date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,550.0,555.0,550.0,555.0,3.12,3.12,450.0,485.0,25.12,0.12,,0.50971448,467.0,0.50310373,-0.13732924,3.623e-05,26.47335138,-9.39600686,8.05,220156.0875769
2023-05-18,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,550.0,555.0,550.0,555.0,3.12,3.12,450.0,485.0,15.12,0.12,,0.51250637,467.0,0.50587833,-0.13649749,3.583e-05,26.40478003,-9.42889682,8.05,220525.76303842
2023-05-18,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,550.0,555.0,550.0,555.0,3.12,3.12,465.0,510.0,27.5,3.84,,0.51319122,487.0,0.50484627,-0.14209875,3.713e-05,26.96517004,-9.61501831,8.05,219457.91373075
2023-05-18,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,550.0,555.0,550.0,555.0,3.12,3.12,475.0,515.0,15.12,2.69,,0.51667035,494.0,0.50927818,-0.14266077,3.688e-05,27.05740621,-9.73833519,8.05,219488.87350001
2023-05-18,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,550.0,555.0,550.0,555.0,3.12,3.12,475.0,505.0,15.0,0.12,,0.5120641,489.0,0.50650537,-0.14233112,3.706e-05,26.98661319,-9.66566572,8.05,219244.809
2023-05-18,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,550.0,555.0,475.0,475.0,5.12,5.12,485.0,510.0,15.0,0.12,,0.50562203,497.0,0.50104439,-0.14615714,3.838e-05,27.30638194,-9.68045329,8.01,216861.50681212
2023-05-18,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,550.0,555.0,475.0,475.0,5.12,5.12,485.0,525.0,15.12,5.63,,0.51051319,504.0,0.50322503,-0.1474153,3.846e-05,27.44292105,-9.77696297,8.01,216826.46086153
2023-05-18,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,550.0,555.0,475.0,475.0,5.12,5.12,550.0,600.0,15.12,5.6,,0.50376952,574.0,0.49523741,-0.16852681,4.364e-05,29.30299995,-10.28000432,8.01,212008.47314832
2023-05-18,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,550.0,555.0,475.0,475.0,5.12,5.12,545.0,590.0,30.12,4.74,,0.50844967,567.0,0.50069124,-0.16460106,4.23e-05,29.00214795,-10.29258111,8.01,213214.18323956
2023-05-18,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,550.0,555.0,475.0,475.0,5.12,5.12,530.0,565.0,30.12,0.12,,0.50721943,547.0,0.50108433,-0.15936762,4.12e-05,28.52575009,-10.13744962,8.01,214174.22927146
2023-05-18,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,550.0,555.0,475.0,475.0,5.12,5.12,520.0,560.0,15.12,0.12,,0.50433397,539.0,0.49729884,-0.15883457,4.147e-05,28.43023216,-10.03310637,8.01,214108.63793409
2023-05-18,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,490.0,520.0,30.12,0.12,,0.50128698,504.0,0.49585074,-0.15020414,3.98e-05,27.59362215,-9.7152538,8.01,215683.19399648
2023-05-18,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,495.0,535.0,30.12,4.4,,0.50526321,514.0,0.49806595,-0.15211194,4.001e-05,27.78920953,-9.83364437,8.01,215400.05590547
2023-05-18,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,505.0,540.0,30.12,0.12,,0.50337255,522.0,0.49712121,-0.15447629,4.062e-05,27.99432747,-9.89329748,8.01,214913.99414175
2023-05-19,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,495.0,535.0,30.12,5.53,,0.50520062,514.0,0.49800128,-0.15223764,4.008e-05,27.78119455,-9.84118655,8.01,215358.13631869
2023-05-19,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,505.0,545.0,15.12,4.71,,0.50465882,524.0,0.49752474,-0.15508811,4.074e-05,28.03623445,-9.9279131,8.01,214734.46803628
2023-05-19,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,495.0,525.0,15.12,7.5,,0.49737513,509.0,0.49197733,-0.15314642,4.088e-05,27.78896185,-9.73640625,8.01,214696.53672525
2023-05-19,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,485.0,515.0,0.12,5.12,,0.4958266,499.0,0.49038529,-0.15107974,4.06e-05,27.56624817,-9.63283645,8.01,214989.38056482
2023-05-19,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,480.0,510.0,20.12,0.12,,0.49633801,494.0,0.4908675,-0.14961764,4.025e-05,27.42027643,-9.59694845,8.01,215247.51821869
2023-05-19,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,485.0,520.0,5.12,5.12,,0.50014794,502.0,0.49379289,-0.1506545,4.021e-05,27.5397152,-9.70195959,8.01,215290.92977803
2023-05-19,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,480.0,510.0,20.12,0.12,,0.49824834,494.0,0.4927668,-0.14906081,3.998e-05,27.36582944,-9.62639137,8.01,215548.94244066
2023-05-19,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,495.0,520.0,15.12,0.12,,0.49926102,507.0,0.49473792,-0.15177239,4.039e-05,27.63690732,-9.766444,8.01,215142.07757146
2023-05-19,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,500.0,515.0,5.12,1.5,,0.49943984,507.0,0.49672127,-0.15114092,4.008e-05,27.58631333,-9.79347678,8.01,215396.91572146
2023-05-19,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,505.0,535.0,35.11,1.5,,0.50420284,519.0,0.49881548,-0.15374908,4.044e-05,27.84500415,-9.93290827,8.01,214978.20441431
2023-05-19,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,505.0,540.0,35.12,5.12,,0.50500572,522.0,0.49873382,-0.15448161,4.062e-05,27.90331612,-9.95801438,8.01,214723.56270003
2023-05-19,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,505.0,530.0,15.12,1.62,,0.50349712,517.0,0.49899548,-0.15313753,4.033e-05,27.76954905,-9.92139182,8.01,215121.33930003
2023-05-19,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,495.0,515.0,30.12,1.5,,0.50121486,504.0,0.497576,-0.15038351,3.989e-05,27.48333735,-9.79704842,8.01,215573.17386428
2023-05-19,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,500.0,520.0,15.12,1.62,,0.50080419,509.0,0.49718291,-0.15189742,4.026e-05,27.61469229,-9.84197181,8.01,215257.11452141
2023-05-19,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,2.0,2.0,505.0,525.0,15.12,1.62,,0.50086439,514.0,0.4972589,-0.15324714,4.056e-05,27.73372463,-9.89181529,8.01,214824.79384282
2023-05-19,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,520.0,535.0,5.12,1.5,,0.50755084,527.0,0.50485909,-0.15392293,4e-05,27.86164199,-10.09535948,8.01,215409.21488574
2023-05-19,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,525.0,535.0,15.12,1.5,,0.50511539,529.0,0.50332665,-0.15516464,4.041e-05,27.9530627,-10.10378398,8.01,214976.74545
2023-05-19,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,510.0,550.0,30.12,7.16,,0.51501453,529.0,0.50783068,-0.15361764,3.969e-05,27.84224828,-10.15986503,8.01,215732.07128569
2023-05-19,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,515.0,550.0,15.12,2.61,,0.51365316,532.0,0.50738275,-0.15447916,3.992e-05,27.90879119,-10.18126079,8.01,215375.77313574
2023-05-19,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,525.0,555.0,15.12,0.12,,0.51238179,539.0,0.50704211,-0.15659499,4.041e-05,28.0920039,-10.24735723,8.01,215001.34377856
2023-05-19,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,525.0,550.0,15.12,2.61,,0.51057756,537.0,0.50612092,-0.15633168,4.045e-05,28.04893847,-10.21918403,8.01,214922.72753574
2023-05-19,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,495.0,535.0,15.12,5.24,,0.50944746,514.0,0.50219595,-0.15186853,3.99e-05,27.58309786,-9.97751585,8.01,215331.05826426
2023-05-19,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,495.0,535.0,20.12,2.51,,0.50774872,514.0,0.50050616,-0.15250667,4.021e-05,27.61739371,-9.96228717,8.01,215238.06407144
2023-05-19,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,495.0,535.0,15.12,0.12,,0.50850272,514.0,0.5012545,-0.15229876,4.011e-05,27.59523578,-9.97516859,8.01,215325.10797856
2023-05-20,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,495.0,535.0,20.0,2.21,,0.50658286,514.0,0.49934506,-0.1530159,4.045e-05,27.63468617,-9.95736031,8.01,215047.82466426
2023-05-20,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,495.0,530.0,5.0,5.07,,0.50577044,512.0,0.49942195,-0.15238746,4.033e-05,27.56631983,-9.94023323,8.01,215144.65984287
2023-05-20,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,500.0,535.0,5.0,7.52,,0.50659955,517.0,0.5002737,-0.15346442,4.049e-05,27.66634708,-9.99933315,8.01,215018.46038569
2023-05-20,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,495.0,540.0,20.0,5.51,,0.51002085,517.0,0.50187469,-0.15294308,4.024e-05,27.62302308,-10.02165809,8.01,215216.47712144
2023-05-20,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,490.0,520.0,5.0,1.5,,0.50339282,504.0,0.49791813,-0.15108082,4.023e-05,27.39841527,-9.86775073,8.01,215222.65435718
2023-05-20,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,495.0,520.0,5.0,1.5,,0.50325274,507.0,0.49869686,-0.15153384,4.027e-05,27.43937258,-9.90392603,8.01,215194.61363572
2023-05-20,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,495.0,520.0,20.0,1.5,,0.50257564,507.0,0.49802184,-0.15182032,4.041e-05,27.45028124,-9.90042533,8.01,215024.35154997
2023-05-20,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,495.0,530.0,15.0,4.44,,0.50637543,512.0,0.50001681,-0.15249504,4.038e-05,27.52368339,-9.97268262,8.01,215101.79299285
2023-05-20,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,480.0,530.0,15.0,7.34,,0.50964236,504.0,0.50048947,-0.15036929,3.989e-05,27.31659033,-9.91298872,8.01,215529.61853569
2023-05-20,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,480.0,515.0,15.0,1.5,,0.50277114,497.0,0.49634129,-0.14987257,4.019e-05,27.21904281,-9.80164389,8.01,215320.22569285
2023-05-20,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,480.0,510.0,15.0,1.5,,0.50152421,494.0,0.49600095,-0.14937707,4.013e-05,27.15845458,-9.77903222,8.01,215376.27471426
2023-05-20,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,480.0,515.0,15.0,1.5,,0.50304651,497.0,0.49661309,-0.14988256,4.02e-05,27.20326545,-9.81319107,8.01,215318.01340718
2023-05-20,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,475.0,505.0,15.0,1.5,,0.50045192,489.0,0.49490511,-0.14850916,4.008e-05,27.04477752,-9.72835599,8.01,215438.12812497
2023-05-20,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,475.0,510.0,15.0,1.5,,0.50204217,492.0,0.49558163,-0.14899601,4.013e-05,27.08868414,-9.7633832,8.01,215376.02169998
2023-05-20,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,475.0,505.0,15.0,1.5,,0.50204158,489.0,0.49648553,-0.14807186,3.986e-05,26.99852083,-9.75454654,8.01,215638.61937856
2023-05-20,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,470.0,500.0,15.0,5.0,,0.50173461,484.0,0.49615204,-0.14688785,3.965e-05,26.87055041,-9.70767688,8.01,215779.47522856
2023-05-20,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,475.0,500.0,5.0,1.5,,0.50037205,487.0,0.49573243,-0.14776286,3.989e-05,26.94196438,-9.73114982,8.01,215579.30914285
2023-05-20,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,445.0,455.0,15.0,1.5,,0.49525559,449.0,0.49333066,-0.1384033,3.806e-05,25.97438724,-9.34189019,8.01,216960.19118574
2023-05-20,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,435.0,480.0,17.38,4.56,,0.499295,457.0,0.49071819,-0.14132326,3.897e-05,26.23671142,-9.39197271,8.01,216566.22124285
2023-05-20,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,430.0,480.0,15.0,3.19,,0.50131381,454.0,0.49174786,-0.1403321,3.867e-05,26.13705193,-9.38163291,8.01,216753.88028572
2023-05-20,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,435.0,480.0,17.38,3.19,,0.49867749,457.0,0.49010277,-0.14162543,3.913e-05,26.24227084,-9.3936009,8.01,216342.13313081
2023-05-20,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,430.0,480.0,17.38,5.74,,0.50005615,454.0,0.49049765,-0.14084099,3.893e-05,26.15752792,-9.3765192,8.01,216545.95420908
2023-05-20,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,435.0,485.0,15.0,2.44,,0.50383568,459.0,0.49429387,-0.14102011,3.863e-05,26.20331569,-9.47139751,8.01,216783.40095
2023-05-20,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,430.0,480.0,15.0,5.1,,0.50416589,454.0,0.49456924,-0.1396076,3.83e-05,26.05336744,-9.42818927,8.01,217202.30297141
2023-05-21,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,370.0,480.0,18.82,2.66,,0.51156461,423.0,0.4897815,-0.13258598,3.716e-05,25.26642001,-9.0604195,8.01,218360.71679997
2023-05-21,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,370.0,470.0,15.0,5.51,,0.50377309,418.0,0.48396409,-0.13311062,3.783e-05,25.25558863,-8.95442915,8.01,217512.00008574
2023-05-21,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,370.0,470.0,15.0,5.51,,0.50433457,418.0,0.48451215,-0.13298407,3.776e-05,25.23840446,-8.96394249,8.01,217625.96712854
2023-05-21,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,390.0,435.0,15.11,1.5,,0.49135625,412.0,0.48238456,-0.1317969,3.77e-05,25.08194118,-8.87467421,8.01,217702.75632856
2023-05-21,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,390.0,435.0,15.11,1.5,,0.48901916,412.0,0.48006564,-0.13257652,3.811e-05,25.13304059,-8.85541817,8.01,217385.67285
2023-05-21,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,390.0,455.0,15.11,1.5,,0.49525857,422.0,0.48244387,-0.13466561,3.839e-05,25.36784842,-8.98792719,8.01,217062.55898574
2023-05-21,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,410.0,455.0,17.13,1.5,,0.49463332,432.0,0.48583806,-0.13652275,3.851e-05,25.58552022,-9.13441564,8.01,216958.86381428
2023-05-21,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,415.0,480.0,15.0,2.22,,0.50275624,447.0,0.49020737,-0.13930111,3.875e-05,25.90428312,-9.33710915,8.01,216717.12964285
2023-05-21,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,415.0,445.0,15.0,1.5,,0.48887312,429.0,0.48300773,-0.13685785,3.888e-05,25.57393919,-9.08822184,8.01,216620.02746426
2023-05-21,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,430.0,445.0,5.0,1.5,,0.49087942,437.0,0.48795789,-0.13743916,3.856e-05,25.67296722,-9.22257048,8.01,216882.71732144
2023-05-21,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,415.0,465.0,15.0,1.5,,0.49185514,439.0,0.48219055,-0.14002003,3.972e-05,25.87106822,-9.18952668,8.01,215861.48427854
2023-05-21,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,440.0,485.0,15.0,1.5,,0.4929477,462.0,0.48443913,-0.14567284,4.08e-05,26.44657589,-9.44355343,8.01,214847.21612144
2023-05-21,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,430.0,470.0,15.0,1.5,,0.49292505,449.0,0.48525453,-0.14194934,3.989e-05,26.07634532,-9.33275656,8.01,215772.93754282
2023-05-21,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,430.0,475.0,16.0,1.5,,0.49280941,452.0,0.48420966,-0.14304161,4.026e-05,26.16572162,-9.35032688,8.01,215421.43776431
2023-05-21,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,475.0,475.0,0.0,0.0,430.0,475.0,15.0,1.5,,0.493204,452.0,0.48459947,-0.14296066,4.022e-05,26.15195471,-9.35868646,8.01,215451.78231428
2023-05-21,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,470.0,470.0,0.1,0.1,460.0,475.0,0.1,1.5,,0.49347401,467.0,0.49063534,-0.145209,4.015e-05,26.42256606,-9.57919385,8.11,218101.5812
2023-05-21,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,470.0,470.0,0.1,0.1,460.0,475.0,0.1,1.5,,0.49338639,467.0,0.49054742,-0.14528977,4.019e-05,26.42003974,-9.58246216,8.11,218109.57148099
2023-05-21,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,470.0,470.0,0.1,0.1,465.0,480.0,0.1,1.5,,0.49430192,472.0,0.49147487,-0.14640795,4.036e-05,26.52841085,-9.64590256,8.11,217997.94891669
2023-05-21,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,470.0,470.0,0.1,0.1,465.0,475.0,0.1,1.5,,0.49251914,469.0,0.49063057,-0.14605826,4.038e-05,26.47666627,-9.61647674,8.11,217958.38355382
2023-05-21,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,470.0,470.0,0.1,0.1,460.0,475.0,0.1,1.5,,0.4942888,467.0,0.49144626,-0.14513962,4.011e-05,26.38518941,-9.60511137,8.11,218175.61198331
2023-05-21,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,475.0,470.0,470.0,0.1,0.1,470.0,485.0,0.1,1.5,,0.49500525,477.0,0.49218893,-0.14769681,4.063e-05,26.63100104,-9.71524275,8.11,217722.9040595
2023-05-21,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,500.0,465.0,465.0,3.29,3.29,460.0,490.0,17.49,1.5,,0.49169362,474.0,0.48607588,-0.1491446,4.157e-05,26.70186158,-9.62605334,8.01,214274.31994285
2023-05-21,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,500.0,465.0,465.0,3.29,3.29,460.0,485.0,15.0,1.5,,0.49043596,472.0,0.48574328,-0.14862067,4.15e-05,26.63887315,-9.60270984,8.01,214400.76160713
2023-05-21,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,500.0,465.0,465.0,3.29,3.29,455.0,485.0,7.49,1.5,,0.49002826,469.0,0.48438847,-0.14843558,4.161e-05,26.59853409,-9.56734235,8.01,214259.99920715
2023-05-22,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,500.0,465.0,465.0,3.29,3.29,475.0,505.0,15.12,1.5,,0.49246371,489.0,0.48692048,-0.15317476,4.242e-05,27.06088943,-9.79058741,8.01,213484.24977856
2023-05-22,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,500.0,465.0,465.0,3.29,3.29,480.0,515.0,7.56,1.5,,0.49188972,497.0,0.48547477,-0.15581651,4.317e-05,27.28152956,-9.84720586,8.01,212842.07663572
2023-05-22,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,500.0,465.0,465.0,3.29,3.29,480.0,495.0,5.12,1.5,,0.4886812,487.0,0.48590451,-0.15296309,4.251e-05,27.01195951,-9.76458585,8.01,213449.73240003
2023-05-22,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,500.0,465.0,465.0,3.29,3.29,475.0,490.0,5.12,1.5,,0.48675716,482.0,0.48397154,-0.1523071,4.258e-05,26.92261864,-9.69958557,8.01,213430.87457141
2023-05-22,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,500.0,465.0,465.0,3.29,3.29,465.0,480.0,20.12,1.5,,0.48593998,472.0,0.48312813,-0.14985299,4.213e-05,26.67345433,-9.59902711,8.01,213842.07173569
2023-05-22,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,500.0,465.0,465.0,3.29,3.29,450.0,475.0,25.12,1.5,,0.48776925,462.0,0.48303425,-0.14711039,4.154e-05,26.40020526,-9.50474626,8.01,214305.92702141
2023-05-22,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,500.0,465.0,465.0,3.29,3.29,440.0,460.0,22.56,1.5,,0.48599422,449.0,0.48215866,-0.14392434,4.091e-05,26.07163299,-9.37526027,8.01,214889.77210713
2023-05-22,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.0,500.0,465.0,465.0,3.29,3.29,445.0,485.0,17.56,15.12,,0.49673498,464.0,0.4891333,-0.14580893,4.067e-05,26.31297055,-9.60488646,8.01,215032.51793569
