date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,22,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,155.0,18.13,18.13,140.0,150.0,1.57,2.57,,0.49271882,144.0,0.48775315,-0.11052162,7.248e-05,10.06913664,-17.08259212,19.33,519810.62180434
2023-05-18,23,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,155.0,18.13,18.13,150.0,160.0,1.57,3.63,,0.49538374,154.0,0.49058288,-0.11654026,7.514e-05,10.41519016,-17.82387172,19.33,518637.64129339
2023-05-19,0,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,155.0,18.13,18.13,140.0,150.0,1.5,8.69,,0.49342573,144.0,0.48844934,-0.11068365,7.268e-05,10.04799625,-17.17061147,19.33,519709.46005496
2023-05-19,1,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,155.0,18.13,18.13,140.0,155.0,1.57,14.1,,0.49047172,147.0,0.48311651,-0.11368255,7.523e-05,10.19782029,-17.28677657,19.33,518204.40288905
2023-05-19,2,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,155.0,18.13,18.13,140.0,150.0,1.57,11.68,,0.48566163,144.0,0.48072159,-0.11276596,7.529e-05,10.12195197,-17.12317974,19.33,518112.86578017
2023-05-19,3,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,140.0,145.0,1.5,8.53,,0.48526406,142.0,0.48276275,-0.11080803,7.406e-05,9.9939807,-17.02841542,19.33,518819.56633182
2023-05-19,4,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,130.0,140.0,1.57,7.57,,0.48532426,134.0,0.48017502,-0.10646929,7.235e-05,9.71089655,-16.50593313,19.4,521323.5772088
2023-05-19,5,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,130.0,135.0,1.57,0.07,,0.48104227,132.0,0.4784438,-0.105317,7.214e-05,9.62098662,-16.34235845,19.4,521428.71881321
2023-05-19,6,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,130.0,135.0,1.57,5.07,,0.48487484,132.0,0.48226297,-0.1046437,7.127e-05,9.57235222,-16.43817399,19.4,522053.6183956
2023-05-19,7,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,120.0,135.0,15.13,4.96,,0.4801017,127.0,0.47217488,-0.10346694,7.244e-05,9.46250411,-15.95696209,19.4,521068.20285723
2023-05-19,8,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,115.0,120.0,6.63,1.5,,0.46854198,117.0,0.46579123,-0.09792987,7.056e-05,9.08811817,-15.16356605,19.4,521685.41385723
2023-05-19,9,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,115.0,120.0,5.13,1.5,,0.46421945,117.0,0.46148121,-0.09898316,7.202e-05,9.13016164,-15.13794456,19.4,520671.30657148
2023-05-19,10,BTC-230602-24000-P,BTCUSDT,P,230602-24000,130.0,155.0,125.0,135.0,18.2,18.2,115.0,125.0,5.13,4.71,,0.46808302,119.0,0.46266139,-0.10066987,7.289e-05,9.22274225,-15.37658793,19.4,520054.5713334
2023-05-19,11,BTC-230602-24000-P,BTCUSDT,P,230602-24000,130.0,155.0,120.0,120.0,18.33,18.33,110.0,115.0,1.57,1.5,,0.46164274,112.0,0.45883864,-0.09616133,7.109e-05,8.91640519,-14.78742586,19.33,519138.01356673
2023-05-19,12,BTC-230602-24000-P,BTCUSDT,P,230602-24000,130.0,155.0,120.0,120.0,18.33,18.33,110.0,115.0,1.5,0.06,,0.46814561,112.0,0.46531737,-0.09497389,6.942e-05,8.83957317,-14.91191592,19.33,520228.39585475
2023-05-19,13,BTC-230602-24000-P,BTCUSDT,P,230602-24000,130.0,155.0,120.0,120.0,18.33,18.33,110.0,115.0,1.5,1.56,,0.46420634,112.0,0.46138972,-0.09592113,7.075e-05,8.87672755,-14.89319053,19.33,519465.67087376
2023-05-19,14,BTC-230602-24000-P,BTCUSDT,P,230602-24000,130.0,155.0,120.0,120.0,16.9,16.9,120.0,125.0,16.5,1.63,,0.4721278,122.0,0.46942085,-0.1016472,7.275e-05,9.23571933,-15.81313882,19.34,518690.57589515
2023-05-19,15,BTC-230602-24000-P,BTCUSDT,P,230602-24000,145.0,155.0,120.0,120.0,11.8,11.8,130.0,135.0,1.5,0.07,,0.48938334,132.0,0.48674226,-0.10508984,7.185e-05,9.46615854,-16.85698348,20.31,546187.41002865
2023-05-19,16,BTC-230602-24000-P,BTCUSDT,P,230602-24000,155.0,155.0,120.0,140.0,3.43,3.43,140.0,150.0,1.5,8.16,,0.50023496,144.0,0.49516648,-0.11180868,7.409e-05,9.86558623,-17.92698519,20.93,561730.74685
2023-05-19,17,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,140.0,1.93,1.93,125.0,140.0,0.01,7.52,,0.49977005,132.0,0.4917872,-0.10428272,7.085e-05,9.39612526,-17.00941159,21.0,565589.69999994
2023-05-19,18,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,120.0,130.0,14.88,0.13,,0.48693717,124.0,0.48149437,-0.10145632,7.111e-05,9.18694434,-16.33276863,21.0,564655.58500008
2023-05-19,19,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,120.0,135.0,17.38,0.13,,0.48657715,127.0,0.47852635,-0.10396187,7.31e-05,9.31701047,-16.51270824,21.0,563673.93499998
2023-05-19,20,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,120.0,135.0,19.91,0.13,,0.4869473,127.0,0.47888756,-0.10404303,7.321e-05,9.30671598,-16.55800429,21.0,563467.82500008
2023-05-19,21,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,105.0,130.0,20.01,2.5,,0.49057007,117.0,0.47649324,-0.09744665,7.006e-05,8.88290276,-15.77381165,21.0,564538.35499992
2023-05-19,22,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,105.0,130.0,20.01,2.5,,0.48759997,117.0,0.47356278,-0.09819747,7.109e-05,8.90807471,-15.77020168,21.0,564294.55000002
2023-05-19,23,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,105.0,130.0,21.39,2.5,,0.48957646,117.0,0.47549725,-0.09795222,7.076e-05,8.88148688,-15.83669582,21.0,564522.75499998
2023-05-20,0,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,105.0,130.0,21.26,2.5,,0.48615098,117.0,0.47211915,-0.09880088,7.193e-05,8.91142578,-15.82665,21.0,563795.79499992
2023-05-20,1,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,105.0,125.0,15.0,4.96,,0.48315942,114.0,0.47179401,-0.09726676,7.123e-05,8.80087439,-15.66866485,21.0,564049.67000004
2023-05-20,2,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,100.0,125.0,17.39,2.46,,0.4816699,112.0,0.46733469,-0.09640086,7.16e-05,8.72300526,-15.43177047,21.0,563718.80999994
2023-05-20,3,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,2.12,2.12,105.0,135.0,15.0,5.37,,0.49623907,119.0,0.47941744,-0.09948172,7.147e-05,8.92118225,-16.24164541,21.0,564237.95500002
2023-05-20,4,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,2.12,2.12,125.0,135.0,1.5,6.87,,0.49786448,129.0,0.49243987,-0.10423999,7.208e-05,9.21770396,-17.29204153,21.0,564254.1500001
2023-05-20,5,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,2.12,2.12,105.0,115.0,1.5,1.5,,0.47596157,109.0,0.47012866,-0.0946155,7.046e-05,8.57214684,-15.40129198,21.0,564180.63500001
2023-05-20,6,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,2.12,2.12,115.0,125.0,1.5,6.12,,0.48628747,119.0,0.48067272,-0.09995281,7.19e-05,8.90517128,-16.41074407,21.0,563734.25499993
2023-05-20,7,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,2.12,2.12,100.0,125.0,15.0,4.15,,0.48715055,112.0,0.47267318,-0.09607542,7.114e-05,8.63710419,-15.70201481,21.0,563937.28499997
2023-05-20,8,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,2.12,2.12,90.0,115.0,22.01,2.5,,0.48291445,102.0,0.46768457,-0.08966348,6.829e-05,8.2109952,-14.81730793,21.0,565058.92499994
2023-05-20,9,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,2.12,2.12,90.0,115.0,22.01,2.5,,0.48048377,102.0,0.46528906,-0.09026802,6.917e-05,8.23001543,-14.82322329,21.0,564509.95499997
2023-05-20,10,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,2.12,2.12,95.0,115.0,2.5,2.5,,0.48211396,104.0,0.47006488,-0.09149426,6.925e-05,8.30175504,-15.15479598,21.0,564656.89999992
2023-05-20,11,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,1.99,1.99,90.0,115.0,22.01,2.5,,0.48198283,102.0,0.46674013,-0.09027929,6.919e-05,8.20402901,-14.91873768,21.0,564504.1550001
2023-05-20,12,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,1.99,1.99,100.0,115.0,0.01,2.5,,0.48459828,107.0,0.47562152,-0.09266866,6.929e-05,8.35589583,-15.53448975,21.0,564819.06249993
2023-05-20,13,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,1.99,1.99,100.0,115.0,0.01,2.5,,0.48459709,107.0,0.47561407,-0.0928207,6.951e-05,8.3502037,-15.57439518,21.0,564656.23666662
2023-05-20,14,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,1.92,1.92,100.0,115.0,0.01,2.5,,0.48880517,107.0,0.4797709,-0.0921703,6.858e-05,8.30266178,-15.6722828,21.0,565344.69499998
2023-05-20,15,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,0.95,0.95,100.0,110.0,0.01,3.17,,0.4864943,104.0,0.48037946,-0.09038684,6.756e-05,8.17743366,-15.50631945,21.0,565713.97999998
2023-05-20,16,BTC-230602-24000-P,BTCUSDT,P,230602-24000,125.0,125.0,120.0,120.0,0.26,0.26,100.0,115.0,0.01,7.5,,0.49013793,107.0,0.48107684,-0.09222289,6.866e-05,8.2781306,-15.7719336,21.0,565189.19999997
2023-05-20,17,BTC-230602-24000-P,BTCUSDT,P,230602-24000,125.0,125.0,120.0,120.0,0.26,0.26,100.0,110.0,0.01,5.43,,0.50881863,104.0,0.50253272,-0.08667671,6.237e-05,7.95477768,-15.88423467,21.0,568809.49000008
2023-05-20,18,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,5.43,,0.49818099,104.0,0.4919681,-0.08869621,6.517e-05,8.04828966,-15.78537441,21.0,567776.60999997
2023-05-20,19,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,7.93,,0.50283372,104.0,0.49658298,-0.08801583,6.422e-05,7.99911433,-15.88888156,21.0,568268.60000001
2023-05-20,20,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,7.93,,0.49795449,104.0,0.49173474,-0.08903511,6.565e-05,8.03927466,-15.86561866,21.0,567189.11307702
2023-05-20,21,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,105.0,0.01,2.5,,0.49512804,102.0,0.49197018,-0.08732189,6.473e-05,7.91702443,-15.68430731,21.0,567723.47545452
2023-05-20,22,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,105.0,0.01,2.5,,0.49952984,102.0,0.49635321,-0.08669412,6.384e-05,7.87061992,-15.78425777,21.0,568345.995
2023-05-20,23,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,105.0,0.01,2.5,,0.5045718,102.0,0.5013746,-0.08596632,6.282e-05,7.81893572,-15.8927518,21.0,569444.23999995
2023-05-21,0,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,5.43,,0.52660167,104.0,0.52015662,-0.08470546,5.969e-05,7.75816322,-16.41541493,21.0,572481.27999993
2023-05-21,1,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,5.43,,0.51894844,104.0,0.51255375,-0.08612553,6.162e-05,7.81979096,-16.35942615,21.0,570256.18000008
2023-05-21,2,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,5.43,,0.52067578,104.0,0.5142647,-0.08598377,6.142e-05,7.79904441,-16.42635953,21.0,570554.96999991
2023-05-21,3,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,5.43,,0.52237332,104.0,0.51594496,-0.08584899,6.124e-05,7.7786642,-16.49325514,21.0,570756.28999998
2023-05-21,4,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,4.85,,0.51804245,104.0,0.51164091,-0.08672834,6.244e-05,7.81125537,-16.4806349,21.0,569924.985
2023-05-21,5,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,4.85,,0.51544964,104.0,0.50906241,-0.08732196,6.326e-05,7.82868008,-16.4908259,21.0,569077.87000008
2023-05-21,6,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,4.85,,0.51471293,104.0,0.50832629,-0.08760137,6.365e-05,7.82964811,-16.52600207,21.0,568806.00999999
2023-05-21,7,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,4.85,,0.51237583,104.0,0.50600201,-0.08815939,6.442e-05,7.84490834,-16.53973145,21.0,568172.24999997
2023-05-21,8,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,4.85,,0.51185369,104.0,0.50547898,-0.08840499,6.476e-05,7.8439169,-16.5781098,21.0,567917.67499992
2023-05-21,9,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,0.01,9.85,,0.51666796,104.0,0.51025331,-0.08772769,6.382e-05,7.79540892,-16.68935388,21.0,568606.37500002
2023-05-21,10,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,105.0,0.01,2.5,,0.4968828,102.0,0.49368888,-0.0889817,6.709e-05,7.82780379,-16.27156182,21.0,565928.98499991
2023-05-21,11,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,120.0,1.5,2.5,,0.50215781,117.0,0.49919277,-0.09923157,7.236e-05,8.43114286,-17.78349921,21.0,563269.85500002
2023-05-21,12,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,100.0,100.0,0.01,0.01,100.0,105.0,1.5,4.0,,0.49627483,102.0,0.49307883,-0.0894051,6.77e-05,7.82190953,-16.35398246,21.0,565696.8399999
2023-05-21,13,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,100.0,100.0,0.01,0.01,90.0,95.0,1.5,1.5,,0.47975957,92.0,0.47642291,-0.08477284,6.756e-05,7.49299189,-15.19076363,21.0,564775.30500006
2023-05-21,14,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,100.0,100.0,0.01,0.01,95.0,100.0,1.5,1.5,,0.48764408,97.0,0.48437893,-0.08744514,6.812e-05,7.6566522,-15.83793892,21.0,564854.85999999
2023-05-21,15,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,100.0,100.0,0.01,0.01,100.0,105.0,1.5,1.5,,0.49515843,102.0,0.49195915,-0.09008457,6.869e-05,7.8147783,-16.47663391,21.0,564751.32
2023-05-21,16,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,100.0,100.0,0.01,0.01,95.0,105.0,1.5,1.5,,0.4955405,99.0,0.48906147,-0.08881976,6.851e-05,7.71795185,-16.23462002,21.0,564772.0100001
2023-05-21,17,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,120.0,100.0,100.0,0.01,0.01,95.0,105.0,1.5,1.5,,0.49408257,99.0,0.4876101,-0.08924183,6.913e-05,7.72553667,-16.26063003,21.0,564482.97500007
2023-05-21,18,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,100.0,100.0,100.0,0.08,0.08,95.0,100.0,1.51,1.5,,0.48844397,97.0,0.48516572,-0.08792884,6.884e-05,7.62666678,-16.02970319,20.93,562499.25619994
2023-05-21,19,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,100.0,100.0,100.0,0.08,0.08,100.0,105.0,1.5,1.5,,0.49916923,102.0,0.49594551,-0.09000608,6.857e-05,7.75481263,-16.72156809,20.93,563059.8716166
2023-05-21,20,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,105.0,100.0,105.0,0.15,0.15,105.0,115.0,1.5,4.0,,0.50576031,109.0,0.49954712,-0.09514403,7.122e-05,8.04800356,-17.54335842,20.86,560012.30316662
2023-05-21,21,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,120.0,100.0,120.0,0.29,0.29,115.0,120.0,1.57,1.57,,0.50122797,117.0,0.49824238,-0.10119274,7.51e-05,8.3745715,-18.27399499,21.0,561767.87999997
2023-05-21,22,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,120.0,100.0,120.0,0.29,0.29,120.0,125.0,1.57,4.0,,0.50899863,122.0,0.50605685,-0.10348312,7.527e-05,8.49899357,-18.90536043,21.0,562099.37499996
2023-05-21,23,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,120.0,100.0,120.0,0.29,0.29,120.0,125.0,1.5,4.0,,0.50871193,122.0,0.50576895,-0.1037283,7.561e-05,8.49482527,-18.95476989,21.0,561730.33500003
2023-05-22,0,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,120.0,100.0,120.0,0.43,0.43,125.0,130.0,1.57,1.5,,0.50424635,127.0,0.50138205,-0.10847413,7.919e-05,8.72817544,-19.37776841,21.14,563427.84523331
2023-05-22,1,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,125.0,100.0,125.0,2.07,2.07,125.0,130.0,1.57,1.57,,0.49558818,127.0,0.49274862,-0.11052654,8.206e-05,8.80478808,-19.28241199,22.57,599731.04490239
2023-05-22,2,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,130.0,100.0,120.0,9.78,9.78,120.0,125.0,1.5,21.83,,0.4994601,122.0,0.49654007,-0.10619455,7.906e-05,8.56143487,-18.96397506,30.14,803167.90693343
2023-05-22,3,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,130.0,100.0,120.0,11.35,11.35,110.0,115.0,1.57,9.0,,0.48808813,112.0,0.48505723,-0.10116595,7.829e-05,8.24870752,-17.91531476,31.64,843065.27733326
2023-05-22,4,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,130.0,100.0,115.0,11.95,11.95,105.0,110.0,1.57,24.72,,0.4888612,107.0,0.48574269,-0.09732292,7.6e-05,8.01800569,-17.50419588,32.24,860707.66451419
2023-05-22,5,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,130.0,95.0,95.0,12.55,12.55,90.0,105.0,20.13,2.5,,0.49116671,97.0,0.48128724,-0.09033592,7.256e-05,7.59267524,-16.48535595,31.65,846789.33710707
2023-05-22,6,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,130.0,95.0,95.0,12.55,12.55,80.0,95.0,20.07,18.49,,0.48701227,87.0,0.47651112,-0.08318448,6.887e-05,7.143311,-15.41372179,31.65,849096.29053565
2023-05-22,7,BTC-230602-24000-P,BTCUSDT,P,230602-24000,100.0,130.0,95.0,95.0,12.55,12.55,80.0,95.0,21.65,18.49,,0.49035847,87.0,0.47980607,-0.08277185,6.822e-05,7.10863974,-15.50347672,31.65,849660.32367848
