date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,145.0,11.98,11.98,155.0,160.0,9.35,20.42,,0.3810364,157.4,0.37870824,-0.18374859,0.00017374,10.73765764,-24.52120875,8.81,236152.1868141
2023-10-12,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,145.0,11.98,11.98,155.0,160.0,10.18,18.16,,0.37804961,157.4,0.37572652,-0.18542367,0.00017671,10.76205659,-24.50657218,8.81,235932.4249918
2023-10-12,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,145.0,11.98,11.98,135.0,150.0,8.34,4.87,,0.3910023,142.4,0.38360447,-0.1681608,0.00016236,10.1391581,-23.69190367,8.81,237054.8417941
2023-10-12,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,150.0,12.1,12.1,150.0,155.0,7.79,1.5,,0.38690388,152.4,0.38451284,-0.17781095,0.00016863,10.45662412,-24.61653402,8.75,234910.54279411
2023-10-12,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,150.0,12.09,12.09,155.0,160.0,10.62,1.5,,0.38817704,157.4,0.3858158,-0.18240088,0.00017137,10.58790767,-25.13831533,8.75,234703.81941178
2023-10-12,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,150.0,4.92,4.92,150.0,155.0,5.33,5.29,,0.3937155,152.4,0.39129853,-0.17589286,0.00016525,10.34292075,-25.0340036,8.75,235116.42500001
2023-10-12,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,150.0,4.92,4.92,155.0,160.0,12.38,6.62,,0.39859831,157.4,0.39620161,-0.17901543,0.00016549,10.42935582,-25.69194792,8.75,235156.33461539
2023-10-12,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,150.0,4.92,4.92,160.0,165.0,16.96,3.03,,0.39387405,162.4,0.39152175,-0.18595339,0.00017232,10.62842804,-26.00784217,8.75,234568.73846158
2023-10-12,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,160.0,4.93,4.93,155.0,160.0,10.8,1.5,,0.3889209,157.4,0.38654447,-0.18375448,0.00017375,10.51979063,-25.54781742,8.76,234817.50266373
2023-10-12,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,160.0,4.93,4.93,165.0,170.0,3.02,5.95,,0.38731396,167.4,0.38500547,-0.19423826,0.00018145,10.829786,-26.33381557,8.76,234035.06427691
2023-10-12,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,160.0,4.93,4.93,155.0,160.0,13.72,3.23,,0.38262665,157.4,0.38026154,-0.18724659,0.00017996,10.56891847,-25.51712579,8.76,234418.06014064
2023-10-12,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,150.0,4.96,4.96,140.0,145.0,17.51,2.55,,0.3835088,142.4,0.3810212,-0.1727335,0.00017066,10.05082058,-24.44406432,8.79,235897.61927139
2023-10-12,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,175.0,195.0,140.0,150.0,4.89,4.89,140.0,145.0,3.05,10.29,,0.38312018,142.4,0.38063049,-0.17329321,0.0001717,10.04167907,-24.52725292,8.79,235790.42956813
2023-10-12,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,175.0,195.0,140.0,150.0,4.9,4.9,150.0,155.0,7.29,6.54,,0.38236976,152.4,0.37995845,-0.18382075,0.00017943,10.36836651,-25.41640384,8.79,235121.09425053
2023-10-12,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,175.0,195.0,140.0,150.0,4.9,4.9,155.0,160.0,5.32,11.77,,0.37648141,157.4,0.37411958,-0.19166836,0.00018796,10.58522954,-25.68736658,8.79,234624.276689
2023-10-12,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,170.0,195.0,140.0,150.0,4.84,4.84,155.0,160.0,4.51,17.08,,0.37271321,157.4,0.37035853,-0.19379574,0.00019186,10.61757797,-25.64546478,8.79,234487.23092967
2023-10-12,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,195.0,195.0,140.0,145.0,4.9,4.9,150.0,155.0,3.09,7.3,,0.36924601,152.4,0.36686271,-0.19082157,0.00019238,10.48951484,-25.234138,8.88,236901.38260217
2023-10-12,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,180.0,180.0,140.0,145.0,3.66,3.66,155.0,160.0,7.57,8.08,,0.36921322,157.4,0.36686182,-0.19630081,0.00019649,10.63050865,-25.71377011,8.88,236627.93129671
2023-10-12,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,175.0,175.0,140.0,145.0,3.65,3.65,150.0,155.0,3.0,7.28,,0.36847293,152.4,0.36608458,-0.19207644,0.00019474,10.46801986,-25.40668328,8.88,236726.41927912
2023-10-12,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,175.0,175.0,140.0,145.0,3.65,3.65,140.0,145.0,3.0,9.08,,0.36995709,142.4,0.3674835,-0.18167722,0.00018756,10.10662655,-24.76008487,8.88,237246.76483518
2023-10-12,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,175.0,175.0,140.0,145.0,3.65,3.65,125.0,130.0,3.0,9.37,,0.36126137,127.4,0.35867661,-0.16993084,0.0001845,9.67154353,-23.25553801,8.88,237431.63374948
2023-10-12,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,165.0,165.0,140.0,145.0,3.07,3.07,115.0,120.0,8.87,3.88,,0.35440862,117.4,0.35173774,-0.16210181,0.0001829,9.36012532,-22.19530899,8.88,237609.79289671
2023-10-12,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,155.0,160.0,140.0,145.0,2.49,2.49,120.0,125.0,4.08,26.82,,0.36002934,122.4,0.35738945,-0.16580359,0.00018321,9.47021201,-22.94609187,8.88,237546.72928354
2023-10-12,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,160.0,140.0,145.0,0.41,0.41,120.0,125.0,6.51,6.71,,0.36210299,122.4,0.35945177,-0.16538084,0.00018233,9.42994844,-23.11095216,8.88,237650.76775381
2023-10-13,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,150.0,160.0,105.0,105.0,0.33,0.33,105.0,110.0,2.93,29.44,,0.3587693,107.4,0.35594463,-0.15023993,0.00017292,8.85105462,-21.60329411,8.95,240069.16445055
2023-10-13,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,150.0,160.0,105.0,105.0,0.33,0.33,105.0,110.0,12.58,4.72,,0.35372555,107.4,0.35091758,-0.1525209,0.00017791,8.90284433,-21.54592814,8.95,239808.46963734
2023-10-13,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,150.0,160.0,105.0,105.0,0.33,0.33,110.0,115.0,3.0,10.6,,0.36287963,112.4,0.36009669,-0.15516202,0.00017576,8.98366577,-22.43918941,8.95,239939.07669235
2023-10-13,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,160.0,160.0,105.0,115.0,0.22,0.22,120.0,125.0,11.6,22.11,,0.37007213,122.4,0.36737651,-0.16389477,0.00017927,9.27518361,-23.77310963,8.96,239942.87165569
2023-10-13,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,160.0,160.0,105.0,115.0,3.95,3.95,110.0,115.0,8.1,9.4,,0.36434591,112.4,0.36154956,-0.15540578,0.00017629,8.93960459,-22.68143735,11.96,320568.23554281
2023-10-13,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,160.0,160.0,105.0,140.0,8.9,8.9,135.0,140.0,7.83,14.63,,0.39531291,137.4,0.39267659,-0.17077127,0.00017297,9.48266853,-26.28434735,14.46,387847.85678901
2023-10-13,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,160.0,160.0,105.0,135.0,13.75,13.75,125.0,130.0,7.8,6.7,,0.38338721,127.4,0.38068652,-0.16541321,0.0001754,9.25802656,-25.0253264,19.31,517660.70390443
2023-10-13,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,160.0,160.0,105.0,110.0,16.58,16.58,105.0,110.0,26.82,11.73,,0.37400723,107.4,0.37109286,-0.14743848,0.00016689,8.57827185,-22.7380724,22.14,594847.61782412
2023-10-13,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,155.0,155.0,105.0,110.0,16.57,16.57,110.0,115.0,22.83,19.65,,0.36735117,112.4,0.36452651,-0.15590356,0.00017735,8.85059177,-23.18277819,22.14,593302.91732301
2023-10-13,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,155.0,155.0,105.0,115.0,17.39,17.39,110.0,115.0,25.02,6.92,,0.35820663,112.4,0.35541356,-0.15982507,0.00018584,8.94995224,-22.99466768,22.96,614261.87636932
2023-10-13,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,155.0,155.0,105.0,105.0,28.62,28.62,100.0,105.0,21.16,17.74,,0.35471737,102.4,0.35179734,-0.14979807,0.00018017,8.56123531,-21.90410734,34.19,915535.71344286
2023-10-13,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,150.0,150.0,95.0,95.0,28.71,28.71,95.0,100.0,23.68,7.73,,0.35722971,97.4,0.3542164,-0.14326241,0.00017392,8.29641495,-21.50283828,34.22,917796.85192305
2023-10-13,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,150.0,150.0,95.0,95.0,28.71,28.71,90.0,95.0,16.69,14.79,,0.37092209,92.4,0.367755,-0.13300237,0.00015908,7.89436126,-21.37314732,34.22,921307.53060872
2023-10-13,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,145.0,145.0,90.0,95.0,28.74,28.74,95.0,100.0,27.56,4.9,,0.36561191,97.4,0.3625524,-0.1411038,0.000169,8.17220245,-21.9470116,34.25,920115.06417571
2023-10-13,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,145.0,145.0,90.0,105.0,28.9,28.9,100.0,105.0,35.08,5.2,,0.35507619,102.4,0.35213709,-0.15129487,0.00018359,8.50584683,-22.32461347,34.4,920055.2478241
2023-10-13,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,145.0,145.0,90.0,105.0,28.9,28.9,110.0,115.0,6.25,8.11,,0.35906911,112.4,0.35624653,-0.16208386,0.00019082,8.85708858,-23.66476202,34.4,918714.73652734
2023-10-13,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,90.0,100.0,29.63,29.63,95.0,100.0,3.73,22.77,,0.3581202,97.4,0.35508037,-0.1449237,0.00017776,8.22458204,-22.04062263,34.4,921778.2493187
2023-10-13,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,90.0,100.0,29.65,29.65,90.0,95.0,22.87,6.96,,0.34855425,92.4,0.34546793,-0.14255731,0.00018143,8.10021527,-21.25336436,34.42,921460.06675621
2023-10-13,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,90.0,90.0,29.69,29.69,100.0,105.0,21.47,19.07,,0.35826623,102.4,0.35529524,-0.15178091,0.0001847,8.41518076,-22.85249722,34.46,921640.90981105
2023-10-13,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,90.0,95.0,29.73,29.73,90.0,95.0,23.55,6.22,,0.35292208,92.4,0.34980595,-0.14179065,0.00017959,8.02307353,-21.58856824,34.5,923935.23428567
2023-10-13,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,90.0,95.0,29.73,29.73,70.0,75.0,18.16,12.45,,0.36136687,72.4,0.35774946,-0.11375156,0.00015003,6.9112981,-19.1420032,34.5,930049.3358825
2023-10-13,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,70.0,70.0,29.74,29.74,65.0,70.0,22.16,10.98,,0.36228836,67.4,0.35850823,-0.10721269,0.00014373,6.61316963,-18.47432304,34.51,932642.43310016
2023-10-13,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,70.0,70.0,29.74,29.74,90.0,95.0,16.66,14.65,,0.3654933,92.4,0.36230445,-0.13863905,0.0001721,7.84010698,-22.27843515,34.51,925770.91964
2023-10-13,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,70.0,70.0,29.74,29.74,80.0,85.0,18.16,10.75,,0.3592521,82.4,0.35588443,-0.12846399,0.00016661,7.42401556,-20.85857953,34.51,926994.01088004
2023-10-14,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,140.0,70.0,70.0,29.67,29.67,70.0,75.0,1.5,13.5,,0.35208166,72.4,0.34849674,-0.11784938,0.0001605,6.97359531,-19.31340975,34.51,928050.70708004
2023-10-14,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,140.0,70.0,70.0,29.67,29.67,65.0,70.0,24.27,6.17,,0.35006464,67.4,0.34633696,-0.11194302,0.00015608,6.70677441,-18.58239652,34.51,928806.41924
2023-10-14,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,140.0,70.0,70.0,29.67,29.67,65.0,70.0,1.5,12.0,,0.34949362,67.4,0.34576386,-0.11244907,0.00015743,6.70338757,-18.66672366,34.51,928596.57001998
2023-10-14,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,140.0,70.0,70.0,29.66,29.66,60.0,70.0,27.95,11.59,,0.35470068,64.9,0.34704328,-0.10881534,0.00015358,6.53118457,-18.37783326,34.51,929413.36081984
2023-10-14,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,120.0,140.0,70.0,70.0,25.93,25.93,60.0,65.0,23.18,9.93,,0.3447026,62.4,0.34082234,-0.10742354,0.0001556,6.44383022,-17.9281399,34.51,928492.52439986
2023-10-14,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,135.0,135.0,70.0,70.0,20.98,20.98,60.0,65.0,21.96,8.1,,0.34220159,62.4,0.33833265,-0.10846991,0.00015851,6.46161798,-17.9685386,34.51,927941.8016399
2023-10-14,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,120.0,120.0,70.0,70.0,16.13,16.13,60.0,65.0,24.24,7.36,,0.33940136,62.4,0.33554494,-0.10961972,0.00016174,6.48278709,-18.00217045,34.51,927081.52417994
2023-10-14,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,115.0,70.0,70.0,13.3,13.3,60.0,65.0,19.17,11.36,,0.34087956,62.4,0.33700764,-0.10953208,0.00016149,6.45710918,-18.13409117,34.51,926986.36995986
2023-10-14,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,115.0,70.0,70.0,13.3,13.3,60.0,65.0,18.16,19.71,,0.34221172,62.4,0.3383252,-0.10949064,0.00016137,6.43310046,-18.2641325,34.51,927141.60812016
2023-10-14,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,115.0,70.0,70.0,12.48,12.48,60.0,65.0,18.16,12.84,,0.34562886,62.4,0.34171432,-0.10885606,0.00015959,6.38691177,-18.44361936,34.51,927477.46655889
2023-10-14,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,95.0,105.0,70.0,70.0,1.25,1.25,60.0,65.0,18.16,12.84,,0.34669697,62.4,0.34276962,-0.10890051,0.00015971,6.36603723,-18.5708926,34.51,927674.55214014
2023-10-14,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,90.0,105.0,70.0,70.0,1.13,1.13,60.0,65.0,20.66,12.67,,0.34687579,62.4,0.34294128,-0.10920071,0.00016056,6.35453933,-18.67911046,34.51,927362.88390418
2023-10-14,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,90.0,105.0,70.0,70.0,1.13,1.13,60.0,65.0,18.16,12.96,,0.35176337,62.4,0.34779072,-0.10817639,0.00015769,6.29395194,-18.8976146,34.51,928090.1946399
2023-10-14,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,100.0,105.0,70.0,70.0,1.09,1.09,60.0,65.0,18.16,13.07,,0.35524189,62.4,0.35124093,-0.10756679,0.00015599,6.2487535,-19.08533557,34.51,928484.38816006
2023-10-14,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,100.0,100.0,70.0,70.0,0.93,0.93,60.0,65.0,18.16,13.61,,0.35298526,62.4,0.34899294,-0.10854697,0.00015872,6.26211917,-19.14246106,34.51,927825.80338016
2023-10-14,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,100.0,100.0,60.0,60.0,1.53,1.53,60.0,65.0,16.66,12.0,,0.36438644,62.4,0.36031365,-0.10581153,0.00015116,6.13864934,-19.51618814,35.1,945573.82782361
2023-10-14,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,100.0,100.0,60.0,60.0,0.75,0.75,60.0,65.0,22.36,8.09,,0.36307037,62.4,0.35899997,-0.10651639,0.00015309,6.14196001,-19.59963475,35.14,946262.97140925
2023-10-14,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,90.0,95.0,60.0,60.0,0.73,0.73,60.0,65.0,16.66,10.39,,0.35765529,62.4,0.3536135,-0.10834367,0.00015816,6.1857942,-19.58843978,35.14,944957.61549422
2023-10-14,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,95.0,95.0,60.0,60.0,0.7,0.7,60.0,65.0,22.24,8.14,,0.35574019,62.4,0.35170436,-0.10924126,0.00016067,6.19510133,-19.65870309,35.15,944513.59062336
2023-10-14,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,70.0,70.0,60.0,60.0,0.66,0.66,60.0,65.0,25.19,9.2,,0.35586357,62.4,0.35182059,-0.10958031,0.00016163,6.1839427,-19.77848891,35.15,944307.13192956
2023-10-14,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,70.0,70.0,60.0,60.0,0.66,0.66,60.0,65.0,23.62,10.38,,0.35384834,62.4,0.34981191,-0.11052291,0.00016429,6.19410984,-19.84826391,35.15,943630.1107536
2023-10-14,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,60.0,60.0,0.65,0.65,60.0,65.0,27.44,5.48,,0.3507024,62.4,0.34668028,-0.11180234,0.00016795,6.21570812,-19.89100476,35.15,942760.32159582
2023-10-14,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,60.0,60.0,0.65,0.65,60.0,65.0,23.56,10.75,,0.35740793,62.4,0.35333514,-0.11029223,0.00016364,6.13848841,-20.17617677,35.15,943794.48778832
2023-10-14,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,60.0,60.0,0.65,0.65,55.0,60.0,30.33,5.09,,0.35123646,57.4,0.34699678,-0.10486497,0.00016128,5.89705179,-19.18362717,35.15,943969.54719416
2023-10-15,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,65.0,70.0,25.12,8.94,,0.3676492,67.4,0.36367595,-0.11545667,0.00016557,6.29232874,-21.62233361,35.19,944258.02271988
2023-10-15,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,65.0,70.0,25.66,11.78,,0.37713945,67.4,0.37310123,-0.11323479,0.00015954,6.19140565,-22.00015236,35.19,946382.73695983
2023-10-15,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,60.0,65.0,27.18,8.06,,0.36905468,62.4,0.36487818,-0.10867622,0.00015909,5.98611269,-20.96829156,35.19,946015.24986006
2023-10-15,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,60.0,65.0,23.47,10.93,,0.37009418,62.4,0.36590397,-0.10879482,0.00015942,5.96625943,-21.12651428,35.19,945926.86500002
2023-10-15,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,60.0,65.0,24.67,10.42,,0.37221551,62.4,0.36800414,-0.108631,0.00015896,5.93645993,-21.31353088,35.19,946047.93101998
2023-10-15,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,60.0,65.0,24.41,9.51,,0.37344635,62.4,0.36921918,-0.10870786,0.00015917,5.91493993,-21.48102611,35.19,945993.71919463
2023-10-15,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,60.0,65.0,23.65,10.02,,0.37447155,62.4,0.37023067,-0.10884319,0.00015955,5.89531309,-21.64582544,35.19,945895.38857996
2023-10-15,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,60.0,0.76,0.76,60.0,65.0,21.74,12.2,,0.37668765,62.4,0.37242502,-0.10867036,0.00015907,5.86496812,-21.84255813,35.26,947825.39158367
2023-10-15,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,60.0,0.76,0.76,55.0,60.0,23.59,10.85,,0.37391126,57.4,0.36944658,-0.10240983,0.00015413,5.59989193,-20.86241415,35.26,948719.647407
2023-10-15,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,2.45,2.45,55.0,60.0,24.09,10.29,,0.37469208,57.4,0.37021399,-0.1026085,0.0001547,5.58327839,-21.02036827,36.95,994016.73898348
2023-10-15,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,2.45,2.45,60.0,65.0,16.66,12.0,,0.38403809,62.4,0.37970454,-0.10801609,0.00015724,5.76898126,-22.46669892,36.95,993953.40424737
