date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,595.0,630.0,35.49,35.49,535.0,550.0,3.32,2.13,,0.32738745,542.0,0.32333523,-0.45744367,0.00026293,18.50836468,-28.7251186,39.88,1101471.59817587
2023-10-09,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,595.0,630.0,35.49,35.49,545.0,555.0,3.31,2.13,,0.32242954,550.0,0.31972498,-0.46604959,0.00026731,18.48748746,-28.48628872,39.88,1100325.69239141
2023-10-09,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,550.0,550.0,36.6,36.6,540.0,545.0,2.76,10.43,,0.31821489,542.0,0.31685978,-0.46531528,0.0002702,18.44886405,-28.28562818,38.77,1069292.21877132
2023-10-10,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,550.0,550.0,36.6,36.6,555.0,560.0,2.85,10.87,,0.31886518,557.0,0.31750828,-0.47394922,0.00027096,18.42077925,-28.41494752,38.77,1068650.88202305
2023-10-10,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,550.0,555.0,37.01,37.01,545.0,550.0,6.16,4.67,,0.32458842,547.0,0.32322764,-0.46303882,0.00026573,18.371081,-28.96602207,38.77,1070226.21363393
2023-10-10,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,535.0,535.0,38.71,38.71,505.0,520.0,3.43,7.0,,0.32926261,512.0,0.32515705,-0.44134762,0.00026217,18.26790755,-29.09354511,38.77,1073601.74285608
2023-10-10,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,530.0,535.0,39.94,39.94,525.0,535.0,5.75,3.26,,0.32642543,529.0,0.32368958,-0.45375787,0.00026545,18.27456714,-29.09154211,38.79,1071861.69541636
2023-10-10,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,530.0,535.0,39.94,39.94,550.0,555.0,3.24,1.5,,0.32992363,552.0,0.32855421,-0.46257218,0.00026298,18.25827884,-29.6238399,38.79,1070597.51372278
2023-10-10,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,530.0,535.0,39.94,39.94,535.0,545.0,25.53,3.27,,0.3269434,539.0,0.3241986,-0.46040155,0.00026685,18.21580446,-29.28362773,38.79,1070885.13372207
2023-10-10,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,530.0,535.0,39.94,39.94,515.0,525.0,3.21,6.34,,0.32823563,519.0,0.32547981,-0.44809122,0.00026496,18.14381878,-29.40467951,38.79,1072742.15168896
2023-10-10,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,530.0,535.0,39.94,39.94,515.0,520.0,2.11,3.23,,0.32542646,517.0,0.32404572,-0.44868064,0.00026676,18.10770487,-29.33858714,38.79,1072593.8374847
2023-10-10,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,530.0,535.0,39.94,39.94,510.0,515.0,1.64,3.41,,0.32950759,512.0,0.32812208,-0.44239803,0.00026319,18.04694855,-29.73185976,38.79,1073568.0334153
2023-10-10,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,610.0,665.0,530.0,535.0,37.53,37.53,510.0,515.0,5.42,5.72,,0.32711089,512.0,0.32572359,-0.4453887,0.00026609,18.02024381,-29.59468048,38.79,1073083.22661742
2023-10-10,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,635.0,665.0,530.0,535.0,34.6,34.6,525.0,530.0,3.26,1.35,,0.3231591,527.0,0.3217721,-0.4588926,0.00027154,18.02253106,-29.36273844,38.79,1071129.08445837
2023-10-10,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,665.0,665.0,530.0,600.0,17.25,17.25,595.0,605.0,4.9,8.5,,0.33948421,600.0,0.33670694,-0.4856182,0.0002622,18.00391051,-30.82390381,38.79,1066818.98262846
2023-10-10,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,665.0,665.0,530.0,600.0,17.25,17.25,640.0,650.0,2.27,2.92,,0.34147859,644.0,0.3386879,-0.50810062,0.00026216,17.91752076,-30.98777999,38.84,1065106.31096693
2023-10-10,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,655.0,530.0,655.0,12.39,12.39,660.0,665.0,1.49,2.88,,0.34102142,662.0,0.33962041,-0.5168406,0.00026214,17.84533754,-31.08017274,38.89,1065150.91491969
2023-10-10,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,605.0,655.0,530.0,595.0,9.15,9.15,620.0,635.0,5.42,2.99,,0.33830166,627.0,0.33410072,-0.50510093,0.0002668,17.85196965,-30.71767653,38.84,1065390.28685259
2023-10-10,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,635.0,645.0,2.91,2.66,,0.33540964,640.0,0.33259809,-0.51395732,0.00026876,17.78321626,-30.59305181,38.84,1064426.52987251
2023-10-10,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,620.0,635.0,2.96,2.96,,0.33697844,627.0,0.33275723,-0.5079556,0.0002691,17.76677246,-30.71176603,38.84,1064530.36498447
2023-10-10,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,655.0,665.0,2.66,2.85,,0.33595622,659.0,0.3331241,-0.52527063,0.00026953,17.65484085,-30.68476114,38.84,1062585.81264183
2023-10-10,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,660.0,670.0,2.84,2.74,,0.33466578,664.0,0.33182323,-0.52995946,0.00027112,17.59160003,-30.58844258,38.84,1060257.67475179
2023-10-10,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,625.0,635.0,2.91,4.65,,0.32961011,629.0,0.32677174,-0.5177804,0.00027594,17.61580645,-30.2965297,38.84,1064306.12160438
2023-10-10,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,615.0,625.0,2.94,2.94,,0.32563686,619.0,0.32279283,-0.51740068,0.00027993,17.58003029,-29.99841806,38.84,1064146.26620724
2023-10-10,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,595.0,610.0,2.95,2.95,,0.32531202,602.0,0.32104284,-0.51046154,0.00028199,17.56835481,-29.94789831,38.84,1065244.59286591
2023-10-10,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,585.0,595.0,2.99,2.9,,0.32342374,589.0,0.32057434,-0.50476223,0.00028289,17.54735873,-30.00120563,38.84,1066056.76061379
2023-10-10,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,555.0,655.0,530.0,595.0,5.99,5.99,610.0,620.0,5.34,2.72,,0.32159448,614.0,0.31872898,-0.52135687,0.00028537,17.44787208,-29.79179804,38.84,1063753.29679543
2023-10-11,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,555.0,655.0,530.0,590.0,6.4,6.4,565.0,575.0,2.98,4.67,,0.31810045,569.0,0.31524003,-0.50060351,0.00028881,17.48076886,-29.65362057,38.43,1055370.93549218
2023-10-11,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,535.0,655.0,530.0,590.0,5.99,5.99,580.0,590.0,2.91,5.88,,0.31997263,584.0,0.31710267,-0.50794396,0.00028798,17.42173565,-29.86201076,38.43,1054229.76720005
2023-10-11,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,530.0,720.0,530.0,720.0,6.68,6.68,755.0,775.0,2.47,12.22,,0.32510996,764.0,0.3191027,-0.59941056,0.00028121,16.6462324,-28.84263042,40.82,1106865.9153141
2023-10-11,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,765.0,545.0,765.0,7.97,7.97,780.0,810.0,17.46,16.18,,0.30926704,794.0,0.29992789,-0.63699285,0.00029219,16.06244501,-26.27764998,41.15,1111894.38895605
2023-10-11,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,765.0,545.0,765.0,7.97,7.97,720.0,745.0,2.46,2.95,,0.31076074,732.0,0.30319452,-0.60420158,0.0002963,16.52156031,-27.44789174,41.15,1116312.08564303
2023-10-11,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,770.0,9.34,9.34,735.0,760.0,2.46,16.99,,0.31680465,747.0,0.3092134,-0.60512771,0.00029112,16.46702199,-28.02835249,41.15,1115523.43458789
2023-10-11,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,770.0,9.34,9.34,760.0,785.0,2.5,14.18,,0.31640291,772.0,0.30870616,-0.61844578,0.00028987,16.24134511,-27.726066,41.15,1113610.29421434
2023-10-11,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,770.0,9.34,9.34,785.0,810.0,2.46,11.39,,0.314399,797.0,0.30657232,-0.6334268,0.00028937,15.97146699,-27.20224089,41.56,1122865.69600868
2023-10-11,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,770.0,9.34,9.34,730.0,745.0,2.46,4.15,,0.30753016,737.0,0.30292571,-0.61035455,0.00029818,16.28888104,-27.54035952,41.56,1126413.41745509
2023-10-11,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,630.0,11.84,11.84,600.0,625.0,4.94,3.94,,0.29628992,612.0,0.28884917,-0.56253899,0.00031996,16.79919701,-27.20987607,38.65,1053442.07675275
2023-10-11,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,630.0,11.84,11.84,630.0,645.0,2.61,2.61,,0.30867636,637.0,0.3042075,-0.55886945,0.00030496,16.78332563,-28.76398274,39.14,1067694.96319781
2023-10-11,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,655.0,770.0,545.0,630.0,9.37,9.37,655.0,680.0,2.44,4.94,,0.30259848,667.0,0.2950114,-0.58688911,0.00031202,16.47625984,-27.51327245,39.14,1064262.75939343
2023-10-11,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,655.0,770.0,545.0,630.0,9.37,9.37,675.0,700.0,2.44,4.94,,0.30567765,687.0,0.29803067,-0.59455724,0.00030851,16.34661264,-27.7068374,39.14,1063366.35446826
2023-10-11,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,630.0,9.32,9.32,690.0,715.0,15.0,2.44,,0.30645013,702.0,0.29873967,-0.60227349,0.00030726,16.21195893,-27.67513648,38.65,1049105.34713169
2023-10-11,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,770.0,590.0,630.0,9.19,9.19,715.0,745.0,14.23,4.94,,0.30588508,729.0,0.29647171,-0.61975807,0.00030698,15.93552388,-27.12588985,38.65,1046877.04296698
2023-10-11,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,770.0,590.0,630.0,9.19,9.19,940.0,965.0,2.44,2.44,,0.32014132,952.0,0.31143308,-0.69980569,0.00027056,14.35547378,-25.79286576,38.65,1035420.57985731
2023-10-11,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,1010.0,9.21,9.21,1000.0,1025.0,2.43,11.39,,0.30951142,1012.0,0.30017436,-0.73669091,0.00026519,13.38961427,-23.29978806,39.14,1044739.43087075
2023-10-11,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,1010.0,9.21,9.21,1035.0,1055.0,2.43,11.08,,0.30641198,1044.0,0.29869139,-0.75086553,0.00026002,12.95415858,-22.53955596,38.65,1029595.47206452
2023-10-11,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,1010.0,9.21,9.21,990.0,1015.0,2.43,4.66,,0.3091383,1002.0,0.29978395,-0.73532911,0.00026743,13.36497229,-23.45326063,38.65,1031943.41409396
2023-10-11,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,980.0,9.49,9.49,925.0,950.0,2.38,2.42,,0.30079365,937.0,0.29167116,-0.72182801,0.00028169,13.70424757,-23.51251942,38.65,1034463.26222943
2023-10-11,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,980.0,9.49,9.49,965.0,990.0,2.38,2.42,,0.31169057,977.0,0.30248821,-0.72460789,0.00027132,13.58508216,-24.29155586,39.14,1045783.57555779
2023-10-11,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,980.0,9.49,9.49,965.0,990.0,2.38,11.74,,0.3134346,977.0,0.30422926,-0.72340285,0.00027099,13.58161428,-24.54605212,38.65,1033028.96072943
2023-10-11,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,980.0,9.49,9.49,915.0,940.0,2.38,2.42,,0.30675173,927.0,0.29770434,-0.71308171,0.00028198,13.81809142,-24.55940351,39.14,1048320.17909629
2023-10-11,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,980.0,9.49,9.49,845.0,865.0,17.38,10.1,,0.30104399,854.0,0.2940768,-0.68867136,0.00029593,14.3548527,-25.32853974,38.65,1038968.53358226
2023-10-12,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,720.0,1010.0,630.0,980.0,9.08,9.08,905.0,930.0,2.41,9.69,,0.31031847,917.0,0.3013289,-0.70647788,0.00028279,13.90599279,-25.2679696,39.14,1049148.30782111
2023-10-12,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,720.0,1010.0,630.0,925.0,10.08,10.08,925.0,950.0,2.41,9.49,,0.3139019,937.0,0.30481517,-0.71106896,0.00027845,13.75753129,-25.41514182,38.14,1021391.90569661
2023-10-12,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,765.0,1010.0,630.0,940.0,9.18,9.18,815.0,845.0,17.41,2.49,,0.30214906,829.0,0.29170275,-0.68356604,0.00030241,14.36091784,-25.5174413,36.65,986158.90485288
2023-10-12,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,770.0,1010.0,630.0,940.0,6.66,6.66,880.0,900.0,2.41,10.01,,0.31341314,889.0,0.3063345,-0.69200967,0.00028597,14.12723338,-26.49583334,36.16,970784.59742116
2023-10-12,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,770.0,1010.0,630.0,890.0,8.07,8.07,900.0,925.0,2.41,9.83,,0.31926274,912.0,0.3103137,-0.69734146,0.00028111,13.96891791,-26.67532585,35.24,945252.86812239
2023-10-12,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,635.0,1010.0,630.0,890.0,6.7,6.7,855.0,875.0,2.41,2.75,,0.311023,864.0,0.30397177,-0.68631402,0.00029168,14.18214965,-26.66577478,34.75,933748.08785719
2023-10-12,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,635.0,1010.0,630.0,890.0,6.7,6.7,850.0,880.0,2.41,2.49,,0.31273603,864.0,0.30208051,-0.68957328,0.000293,14.07899118,-26.44341603,35.24,947075.34078243
2023-10-12,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,635.0,1010.0,630.0,875.0,6.73,6.73,905.0,930.0,2.45,2.43,,0.31953812,917.0,0.31045079,-0.70206259,0.00028129,13.75692992,-26.69277259,35.24,944708.8392441
2023-10-12,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,635.0,1010.0,630.0,875.0,6.73,6.73,900.0,930.0,2.45,2.43,,0.31671047,914.0,0.30567586,-0.70775725,0.00028397,13.59597441,-26.11071319,35.24,944631.14085271
2023-10-12,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,955.0,6.74,6.74,945.0,970.0,2.56,2.43,,0.31164408,957.0,0.30204535,-0.72975905,0.00027815,13.0244614,-24.84614015,35.12,938277.56363072
2023-10-12,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,955.0,6.74,6.74,940.0,965.0,2.45,2.43,,0.31960249,952.0,0.31016767,-0.71905155,0.00027661,13.25073092,-26.09487174,35.12,939813.04476475
2023-10-12,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,955.0,6.74,6.74,870.0,895.0,2.45,2.43,,0.31139016,882.0,0.30222178,-0.70162971,0.0002919,13.6358632,-26.30456611,35.12,942516.99531414
2023-10-12,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,955.0,6.74,6.74,865.0,885.0,0.11,2.43,,0.30067801,874.0,0.29321611,-0.71067574,0.00029749,13.40315427,-25.21934701,35.12,942088.72428133
2023-10-12,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,955.0,6.74,6.74,920.0,945.0,2.56,2.43,,0.31142473,932.0,0.30182958,-0.7242707,0.00028385,13.02948077,-25.37210831,34.63,926307.5647208
2023-10-12,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,955.0,6.74,6.74,970.0,995.0,2.45,11.25,,0.31450033,982.0,0.30454636,-0.74100313,0.00027397,12.55982769,-24.8110963,35.12,937429.41949005
2023-10-12,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,975.0,6.87,6.87,975.0,1030.0,0.11,10.19,,0.32775521,1002.0,0.30543387,-0.7480972,0.00027023,12.33323738,-24.56727866,35.12,936881.86009668
2023-10-12,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,980.0,980.0,875.0,975.0,6.85,6.85,975.0,1030.0,0.11,10.17,,0.3294003,1002.0,0.30706346,-0.74715515,0.00027005,12.32450431,-24.81573244,35.12,936934.29695811
2023-10-12,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,980.0,980.0,875.0,975.0,6.85,6.85,995.0,1050.0,0.11,9.71,,0.3278625,1021.0,0.30491292,-0.75780717,0.00026681,11.99723225,-24.11937752,34.63,922795.63747804
2023-10-12,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,980.0,980.0,875.0,975.0,6.85,6.85,985.0,1040.0,0.11,10.06,,0.33025265,1011.0,0.30753851,-0.75217012,0.00026841,12.12053785,-24.71288236,34.63,923179.71842745
2023-10-12,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,925.0,975.0,875.0,975.0,6.57,6.57,940.0,990.0,0.11,10.18,,0.32378435,964.0,0.3036207,-0.74048159,0.00027872,12.40898728,-25.11746362,34.63,925208.94890117
2023-10-12,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,925.0,975.0,875.0,975.0,6.57,6.57,900.0,955.0,0.11,8.92,,0.31434774,927.0,0.29209375,-0.74118234,0.0002898,12.37110371,-24.22469172,34.63,925929.89602979
2023-10-12,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,925.0,975.0,875.0,975.0,6.57,6.57,880.0,930.0,1.61,8.83,,0.30397415,904.0,0.28358102,-0.74408438,0.00029742,12.27119222,-23.45980959,35.12,939736.02776265
2023-10-12,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,925.0,975.0,875.0,975.0,6.57,6.57,890.0,940.0,0.11,10.31,,0.31057,914.0,0.29025972,-0.74063295,0.00029347,12.32034927,-24.24471529,35.12,939486.61401326
2023-10-12,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,925.0,975.0,875.0,975.0,6.57,6.57,890.0,935.0,0.11,10.26,,0.31092405,912.0,0.29270828,-0.73764556,0.0002935,12.36084192,-24.66896617,35.12,939898.08147679
2023-10-13,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,925.0,975.0,875.0,975.0,6.57,6.57,825.0,845.0,2.58,2.39,,0.28009772,834.0,0.27207255,-0.73323458,0.00031854,12.46266501,-23.25081403,34.63,928893.31451647
2023-10-13,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,940.0,975.0,875.0,975.0,5.57,5.57,855.0,870.0,0.11,4.77,,0.28013468,862.0,0.27396798,-0.7434915,0.00031134,12.16335691,-22.98182772,35.12,941013.79370541
2023-10-13,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,890.0,975.0,875.0,975.0,4.08,4.08,845.0,860.0,0.11,2.39,,0.28172731,852.0,0.27561188,-0.73814839,0.00031352,12.26511652,-23.44790541,35.12,941526.29870785
2023-10-13,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,890.0,975.0,875.0,975.0,4.08,4.08,875.0,890.0,0.11,4.77,,0.29077291,882.0,0.28461039,-0.74003938,0.00030366,12.17181702,-24.16897676,35.12,940490.36300758
2023-10-13,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,875.0,975.0,875.0,975.0,2.67,2.67,850.0,870.0,0.11,4.77,,0.28926611,859.0,0.28109312,-0.73625884,0.00031038,12.23724081,-24.13893767,34.63,928200.50140865
2023-10-13,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,875.0,975.0,875.0,975.0,2.67,2.67,860.0,880.0,0.11,2.38,,0.30751109,869.0,0.29958367,-0.71822041,0.00030165,12.61633766,-26.67983015,34.63,928850.01940549
2023-10-13,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,875.0,975.0,875.0,975.0,2.67,2.67,870.0,890.0,0.11,2.38,,0.30857921,879.0,0.30056834,-0.72227146,0.00029959,12.48471966,-26.6450082,35.12,941493.72973194
2023-10-13,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,960.0,975.0,955.0,975.0,2.64,2.64,810.0,835.0,12.18,2.38,,0.30349731,822.0,0.29372871,-0.70712966,0.00031457,12.79839918,-26.85179325,34.63,930423.35163727
2023-10-13,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,960.0,975.0,790.0,790.0,2.66,2.66,855.0,880.0,2.51,3.96,,0.2963841,867.0,0.28602004,-0.73737363,0.00030809,12.06373368,-24.79375227,35.12,941138.14166143
2023-10-13,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.0,975.0,790.0,790.0,0.15,0.15,890.0,910.0,0.11,2.46,,0.2866292,899.0,0.27784467,-0.76218039,0.00030244,11.38634183,-22.8696077,35.12,939585.23946388
2023-10-13,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.0,975.0,790.0,790.0,0.15,0.15,860.0,880.0,2.4,4.85,,0.28627634,869.0,0.27768731,-0.7513242,0.0003105,11.64583578,-23.51923912,35.12,940439.14174066
2023-10-13,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.0,975.0,790.0,790.0,0.15,0.15,815.0,840.0,3.9,4.85,,0.2795887,827.0,0.26895761,-0.74591714,0.00032473,11.76162472,-23.14663298,35.12,941935.28461536
2023-10-13,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.0,975.0,790.0,790.0,0.15,0.15,740.0,765.0,17.51,2.46,,0.28321981,752.0,0.27333021,-0.70667651,0.00034274,12.64119084,-25.43715445,35.12,945538.29558674
2023-10-13,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.0,975.0,790.0,790.0,0.15,0.15,810.0,835.0,2.43,4.85,,0.29838681,822.0,0.28820336,-0.72079204,0.00031938,12.2769738,-26.20932605,34.63,930323.64007021
2023-10-13,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.0,975.0,790.0,790.0,0.15,0.15,885.0,910.0,2.43,2.46,,0.30112982,897.0,0.29026031,-0.750948,0.00030122,11.50337122,-24.88670603,34.63,926206.78000432
2023-10-13,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,790.0,790.0,790.0,0.02,0.02,925.0,950.0,2.43,10.75,,0.30615091,937.0,0.29495835,-0.76193247,0.0002907,11.17183019,-24.71414183,35.12,937943.64961745
