date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.64855576,39818.0,0.42427788,-0.96091976,6.58e-06,25.61733127,-1.49485844,0.0,0.0
2023-06-30,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.65125465,39798.0,0.42562733,-0.96017931,6.65e-06,26.0308337,-1.52399365,0.0,0.0
2023-06-30,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.65317154,39784.0,0.42658577,-0.95965193,6.71e-06,26.32410268,-1.54481081,0.0,0.0
2023-06-30,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.66195488,39717.0,0.43097744,-0.9571323,6.95e-06,27.72144711,-1.64374926,0.0,0.0
2023-06-30,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.66174507,39719.0,0.43087254,-0.95720798,6.95e-06,27.67810218,-1.64096783,0.0,0.0
2023-06-30,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.66131592,39723.0,0.43065796,-0.95734713,6.93e-06,27.59974673,-1.63569498,0.0,0.0
2023-07-01,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.66128731,39723.0,0.43064365,-0.95736911,6.93e-06,27.58609738,-1.63501925,0.0,0.0
2023-07-01,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,41316.0,0.7,-0.80037696,1.315e-05,84.94076615,-8.18424424,0.0,0.0
2023-07-01,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67511559,39790.0,0.43755779,-0.95456827,7.19e-06,28.98817197,-1.74610533,0.0,0.0
2023-07-01,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67259789,39810.0,0.43629894,-0.95534207,7.12e-06,28.56488987,-1.71585556,0.0,0.0
2023-07-01,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67168236,39818.0,0.43584118,-0.95563065,7.09e-06,28.40572484,-1.70470006,0.0,0.0
2023-07-01,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67586899,39785.0,0.43793449,-0.95438267,7.21e-06,29.0843949,-1.75401322,0.0,0.0
2023-07-01,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67804337,39767.0,0.43902168,-0.95373304,7.27e-06,29.43559821,-1.77980466,0.0,0.0
2023-07-01,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67879677,39762.0,0.43939838,-0.95351623,7.29e-06,29.55153963,-1.78855349,0.0,0.0
2023-07-01,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67708969,39776.0,0.43854485,-0.95405432,7.24e-06,29.25802811,-1.76755234,0.0,0.0
2023-07-01,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67730904,39774.0,0.43865452,-0.95400137,7.25e-06,29.28522859,-1.76984121,0.0,0.0
2023-07-01,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.68003654,39752.0,0.44001827,-0.95317835,7.32e-06,29.72964446,-1.80249209,0.0,0.0
2023-07-01,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.68545341,39709.0,0.44272671,-0.95150265,7.47e-06,30.63183208,-1.86883735,0.0,0.0
2023-07-01,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,41217.0,0.7,-0.79908327,1.316e-05,85.55040742,-8.25339841,0.0,0.0
2023-07-01,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66375732,39638.0,0.43187866,-0.95631101,7.03e-06,28.20164083,-1.67879897,0.0,0.0
2023-07-01,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66855431,39600.0,0.43427715,-0.95488458,7.17e-06,28.98362338,-1.73513039,0.0,0.0
2023-07-01,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66477776,39630.0,0.43238888,-0.95603506,7.06e-06,28.35046811,-1.69004045,0.0,0.0
2023-07-01,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66474915,39631.0,0.43237457,-0.95605784,7.06e-06,28.33636657,-1.68933802,0.0,0.0
2023-07-01,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66490173,39630.0,0.43245087,-0.95602635,7.06e-06,28.35214529,-1.69077118,0.0,0.0
2023-07-01,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66859245,39601.0,0.43429623,-0.95493077,7.16e-06,28.95194715,-1.73410702,0.0,0.0
2023-07-01,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.6688118,39600.0,0.4344059,-0.95487838,7.17e-06,28.97907543,-1.73636978,0.0,0.0
2023-07-01,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66602707,39622.0,0.43301353,-0.95573214,7.09e-06,28.50921828,-1.70293739,0.0,0.0
2023-07-01,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66635132,39620.0,0.43317566,-0.95564902,7.1e-06,28.55331852,-1.70640637,0.0,0.0
2023-07-01,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66541672,39627.0,0.43270836,-0.95594299,7.07e-06,28.39022373,-1.69502404,0.0,0.0
2023-07-01,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66644669,39619.0,0.43322334,-0.95564848,7.1e-06,28.55051884,-1.70681929,0.0,0.0
2023-07-02,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66522598,39629.0,0.43261299,-0.95602779,7.06e-06,28.34051632,-1.69207248,0.0,0.0
2023-07-02,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66436768,39636.0,0.43218384,-0.95629738,7.03e-06,28.19064579,-1.68164818,0.0,0.0
2023-07-02,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.6620121,39655.0,0.43100605,-0.95700809,6.97e-06,27.79730696,-1.6538558,0.0,0.0
2023-07-02,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.6585598,39682.0,0.4292799,-0.95803033,6.87e-06,27.23028935,-1.61381714,0.0,0.0
2023-07-02,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66056252,39667.0,0.43028126,-0.957461,6.92e-06,27.54401259,-1.63640621,0.0,0.0
2023-07-02,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.65578461,39704.0,0.4278923,-0.95885723,6.79e-06,26.76815184,-1.58166432,0.0,0.0
2023-07-02,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.65553665,39706.0,0.42776833,-0.95894104,6.78e-06,26.72011438,-1.57855011,0.0,0.0
2023-07-02,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.65900803,39680.0,0.42950401,-0.95795494,6.88e-06,27.26607585,-1.61752605,0.0,0.0
2023-07-02,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.65619469,39702.0,0.42809734,-0.95877937,6.79e-06,26.80709106,-1.58527143,0.0,0.0
2023-07-02,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.65975189,39675.0,0.42987595,-0.9577659,6.89e-06,27.36778526,-1.62533993,0.0,0.0
2023-07-02,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.65896034,39681.0,0.42948017,-0.95800926,6.87e-06,27.2315297,-1.61594496,0.0,0.0
2023-07-02,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66249847,39654.0,0.43124924,-0.95698955,6.97e-06,27.79383553,-1.6562971,0.0,0.0
2023-07-02,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.6607151,39668.0,0.43035755,-0.95752592,6.92e-06,27.49607151,-1.63535298,0.0,0.0
2023-07-02,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.65984726,39675.0,0.42992363,-0.95779241,6.89e-06,27.34715017,-1.62504294,0.0,0.0
2023-07-02,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66757202,39615.0,0.43378601,-0.95552375,7.11e-06,28.59547638,-1.71468502,0.0,0.0
2023-07-02,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.65786362,39691.0,0.42893181,-0.95839414,6.83e-06,27.01068017,-1.60171514,0.0,0.0
2023-07-02,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66473007,39638.0,0.43236504,-0.95640026,7.02e-06,28.11084631,-1.68049038,0.0,0.0
2023-07-02,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.65185547,39737.0,0.42592773,-0.96012983,6.66e-06,26.04125604,-1.53376716,0.0,0.0
2023-07-02,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66030502,39673.0,0.43015251,-0.95772797,6.9e-06,27.37526407,-1.62851739,0.0,0.0
2023-07-02,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66429138,39642.0,0.43214569,-0.9565719,7.01e-06,28.01177988,-1.67429731,0.0,0.0
2023-07-02,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.66750526,39617.0,0.43375263,-0.95562874,7.1e-06,28.52852398,-1.71172172,0.0,0.0
2023-07-02,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.6642437,39643.0,0.43212185,-0.95661363,7e-06,27.98575944,-1.67303542,0.0,0.0
2023-07-02,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.67393303,39566.0,0.43696651,-0.95370556,7.28e-06,29.57614152,-1.78814017,0.0,0.0
2023-07-02,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.67060471,39593.0,0.43530235,-0.95473627,7.18e-06,29.01246463,-1.74757477,0.0,0.0
2023-07-03,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.67246437,39579.0,0.43623219,-0.95418543,7.23e-06,29.31144851,-1.76956709,0.0,0.0
2023-07-03,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.67507744,39558.0,0.43753872,-0.95339706,7.3e-06,29.73906305,-1.80096763,0.0,0.0
2023-07-03,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.68422318,39484.0,0.44211159,-0.95053682,7.56e-06,31.28379408,-1.91453604,0.0,0.0
2023-07-03,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.68457603,39481.0,0.44228802,-0.95043873,7.57e-06,31.33487471,-1.91864865,0.0,0.0
2023-07-03,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.67691803,39544.0,0.43845901,-0.95287115,7.35e-06,30.01972822,-1.82241884,0.0,0.0
2023-07-03,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.67649841,39548.0,0.43824921,-0.95301612,7.34e-06,29.93945072,-1.81688531,0.0,0.0
2023-07-03,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37020.0,40920.0,5.7,2.1,,0.67403793,39568.0,0.43701897,-0.95379047,7.27e-06,29.51698036,-1.78642537,0.0,0.0
2023-07-03,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,41121.0,0.7,-0.79881469,1.316e-05,85.69088798,-8.30798056,0.0,0.0
2023-07-03,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,36520.0,40370.0,3.94,4.85,,0.59934616,39482.0,0.39967308,-0.96993675,5.6e-06,20.76950624,-1.14985741,0.0,0.0
2023-07-03,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,36520.0,40370.0,3.94,4.85,,0.59563637,39507.0,0.39781818,-0.97082102,5.49e-06,20.24091321,-1.11552109,0.0,0.0
2023-07-03,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,36520.0,40370.0,3.94,4.85,,0.59985161,39480.0,0.3999258,-0.96983717,5.61e-06,20.82645663,-1.15400584,0.0,0.0
2023-07-03,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,36520.0,40370.0,3.94,4.85,,0.5974865,39495.0,0.39874325,-0.9704078,5.54e-06,20.48546043,-1.13188524,0.0,0.0
2023-07-03,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,36520.0,40370.0,3.94,4.85,,0.60070038,39474.0,0.40035019,-0.96965532,5.63e-06,20.93224847,-1.16136681,0.0,0.0
2023-07-03,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,36520.0,40370.0,3.94,4.85,,0.6005764,39475.0,0.4002882,-0.96969554,5.63e-06,20.90719293,-1.15993103,0.0,0.0
2023-07-03,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,36520.0,40370.0,3.94,4.85,,0.61161041,39402.0,0.40580521,-0.96699634,5.94e-06,22.49800408,-1.26553867,0.0,0.0
2023-07-03,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,40807.0,0.7,-0.79385923,1.319e-05,88.0117766,-8.54088378,0.0,0.0
