date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,22,BTC-230831-27500-P,BTCUSDT,P,230831-27500,195.0,505.0,180.0,270.0,50.93,50.93,285.0,300.0,1.5,0.03,,0.37836313,292.0,0.34759521,-0.80023028,0.00092176,2.44288705,-113.21461912,48.62,1324738.88705719
2023-08-30,23,BTC-230831-27500-P,BTCUSDT,P,230831-27500,180.0,505.0,180.0,280.0,49.27,49.27,230.0,245.0,1.5,1.33,,0.35897017,237.0,0.32913685,-0.76777855,0.00112427,2.51855713,-124.33817635,48.62,1326784.31442863
2023-08-31,0,BTC-230831-27500-P,BTCUSDT,P,230831-27500,200.0,505.0,185.0,385.0,47.33,47.33,280.0,320.0,1.51,1.5,,0.44186592,292.0,0.29593296,-0.88892231,0.00083156,1.4570104,-73.91319292,48.55,1320816.27464293
2023-08-31,1,BTC-230831-27500-P,BTCUSDT,P,230831-27500,310.0,505.0,215.0,320.0,43.22,43.22,295.0,335.0,1.5,4.27,,0.42574883,316.0,0.28787441,-0.93364726,0.00062892,0.91678708,-52.7814648,48.55,1320054.61584064
2023-08-31,2,BTC-230831-27500-P,BTCUSDT,P,230831-27500,310.0,505.0,215.0,310.0,43.6,43.6,295.0,335.0,1.5,4.27,,0.47780991,314.0,0.31390495,-0.93318889,0.00063514,0.84144988,-63.38894704,48.41,1316454.14018585
2023-08-31,3,BTC-230831-27500-P,BTCUSDT,P,230831-27500,280.0,505.0,215.0,310.0,42.69,42.69,255.0,330.0,1.5,3.0,,0.62748194,295.0,0.38874097,-0.89337925,0.00081322,1.06932011,-124.69790118,48.41,1317416.456509
2023-08-31,4,BTC-230831-27500-P,BTCUSDT,P,230831-27500,250.0,505.0,215.0,230.0,42.59,42.59,215.0,260.0,1.08,1.08,,0.41853428,249.0,0.28426714,-0.95674719,0.00064035,0.46304303,-52.64629262,48.38,1318500.501521
2023-08-31,5,BTC-230831-27500-P,BTCUSDT,P,230831-27500,245.0,505.0,215.0,230.0,42.58,42.58,205.0,360.0,0.73,4.27,,1.28674984,282.0,0.71837492,-0.79789687,0.00095237,1.16009028,-499.95841776,48.38,1318402.83771874
2023-08-31,6,BTC-230831-27500-P,BTCUSDT,P,230831-27500,250.0,505.0,215.0,230.0,42.24,42.24,210.0,245.0,1.0,1.03,,6e-07,246.0,0.15,-0.99999999,0.0,1.7e-07,-2.985e-05,48.38,1318550.82203748
2023-08-31,7,BTC-230831-27500-P,BTCUSDT,P,230831-27500,265.0,505.0,200.0,245.0,42.05,42.05,200.0,245.0,0.95,3.26,,9.9999994,237.0,0.775,-1.0,0.0,0.0,0.0,48.39,1319007.20729026
2023-08-31,8,BTC-230831-27500-P,BTCUSDT,P,230831-27500,265.0,505.0,200.0,245.0,42.05,42.05,200.0,245.0,0.95,3.26,,9.9999994,237.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
