date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,14.49,5.64,,0.35390675,102.0,0.34720331,0.1023317,8.198e-05,11.18992621,-9.14159377,0.0,0.0
2023-09-01,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,100.0,115.0,14.49,4.88,,0.35182059,107.0,0.34533262,0.10678362,8.486e-05,11.56112758,-9.41241413,2.5,65139.4835443
2023-09-01,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,100.0,115.0,14.49,4.88,,0.34995914,107.0,0.34349054,0.10724738,8.559e-05,11.5964164,-9.40926889,2.5,65203.19335443
2023-09-01,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,100.0,115.0,2.5,5.95,,0.35381734,107.0,0.34730077,0.10651272,8.443e-05,11.51110553,-9.46228071,2.5,65107.99620253
2023-09-01,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,100.0,115.0,2.5,5.36,,0.35568058,107.0,0.34913957,0.10620101,8.395e-05,11.4683193,-9.4957515,2.5,65071.8385294
2023-09-01,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,90.0,110.0,29.49,32.71,,0.3545922,99.0,0.34552127,0.10091226,8.192e-05,11.02710025,-9.05369252,2.5,64976.58029413
2023-09-01,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,90.0,110.0,14.49,4.83,,0.35553277,99.0,0.34644306,0.10079683,8.173e-05,11.00431139,-9.07705994,2.5,64975.81205883
2023-09-01,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,100.0,110.0,1.5,9.08,,0.35690844,104.0,0.35245419,0.10380911,8.219e-05,11.22663356,-9.43985321,2.5,64945.84705883
2023-09-01,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,100.0,100.0,100.0,2.5,2.5,100.0,110.0,1.5,7.68,,0.35233676,104.0,0.34791768,0.10480319,8.375e-05,11.31615211,-9.41136374,2.5,65043.015
2023-09-01,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,100.0,105.0,1.5,6.43,,0.3513819,102.0,0.34913421,0.10265519,8.24e-05,11.12213217,-9.30087339,3.8,98795.44447059
2023-09-01,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,95.0,105.0,1.5,6.77,,0.3473407,99.0,0.34282565,0.10194297,8.343e-05,11.07503613,-9.11233047,3.8,99010.23611766
2023-09-01,12,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,95.0,105.0,1.5,6.72,,0.34625351,99.0,0.34174591,0.10223471,8.39e-05,11.09355838,-9.11705682,3.8,98976.55738824
2023-09-01,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,85.0,95.0,15.99,1.5,,0.34351051,89.0,0.33872128,0.094555,8.022e-05,10.4403589,-8.52137279,3.8,98831.41884707
2023-09-01,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,70.0,85.0,20.1,2.5,,0.35927474,77.0,0.35116434,0.08165931,7.019e-05,9.24932036,-7.84232517,3.8,97737.50792941
2023-09-01,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,80.0,90.0,4.0,1.5,,0.35607636,84.0,0.35098791,0.08821565,7.421e-05,9.82715486,-8.34486442,3.8,98103.92762352
2023-09-01,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,75.0,80.0,1.5,1.5,,0.34842551,77.0,0.34575224,0.08278898,7.198e-05,9.35248999,-7.83913343,3.8,98058.86498824
2023-09-01,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,65.0,80.0,23.49,17.5,,0.37638426,72.0,0.3676334,0.07508191,6.369e-05,8.57204501,-7.65514567,3.8,96789.65738824
2023-09-01,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,80.0,85.0,1.5,20.32,,0.36692441,82.0,0.36426455,0.08416373,6.969e-05,9.39854057,-8.33319238,3.8,97521.09524707
2023-09-01,19,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,70.0,80.0,21.6,19.74,,0.36251128,74.0,0.35692215,0.07897518,6.787e-05,8.94702898,-7.78875857,3.8,97417.00207059
2023-09-01,20,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,70.0,85.0,2.5,25.55,,0.35617054,77.0,0.34809172,0.0824986,7.163e-05,9.28555065,-7.89952297,3.8,97969.80282352
2023-09-01,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,65.0,80.0,2.5,19.67,,0.3485924,72.0,0.34027815,0.07940178,7.117e-05,9.02263899,-7.51886976,3.8,98130.28442352
2023-09-01,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,65.0,80.0,2.5,25.17,,0.35254598,72.0,0.34416527,0.07883543,7.017e-05,8.95074129,-7.55958896,3.8,97952.91607059
2023-09-01,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,65.0,80.0,2.5,19.5,,0.34940422,72.0,0.34107149,0.07938651,7.115e-05,9.00251446,-7.55040797,3.8,98061.78785883
2023-09-02,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,65.0,75.0,2.5,3.07,,0.34582198,69.0,0.34015179,0.07742952,7.012e-05,8.81916647,-7.39183619,3.8,98014.04331766
2023-09-02,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,60.0,75.0,22.35,20.65,,0.34741402,67.0,0.33871382,0.07532035,6.906e-05,8.62224968,-7.21104568,3.8,97954.5
2023-09-02,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,105.0,105.0,1.3,1.3,60.0,75.0,34.34,15.0,,0.34907401,67.0,0.34034252,0.07512363,6.87e-05,8.59133744,-7.23462872,3.8,97893.45277648
2023-09-02,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,75.0,34.54,2.5,,0.34605563,67.0,0.33737302,0.07563686,6.964e-05,8.63983561,-7.22689028,4.11,106050.09887296
2023-09-02,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,75.0,33.67,17.5,,0.34822285,67.0,0.33950031,0.07536079,6.913e-05,8.60011667,-7.25401386,4.11,105937.50179646
2023-09-02,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,80.0,32.56,23.67,,0.35021424,69.0,0.3388533,0.07766951,7.083e-05,8.80505899,-7.4281035,4.11,106126.78857175
2023-09-02,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,75.0,32.56,4.75,,0.34685671,67.0,0.33815205,0.07567918,6.971e-05,8.61772116,-7.27009996,4.11,106046.83021412
2023-09-02,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,75.0,32.56,8.36,,0.34785211,67.0,0.33912718,0.07558215,6.954e-05,8.59798401,-7.28952103,4.11,106019.43053646
2023-09-02,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,70.0,31.76,17.04,,0.34367204,64.0,0.33773035,0.07364106,6.855e-05,8.41621887,-7.12086233,4.11,105983.97187412
2023-09-02,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,70.0,31.76,17.04,,0.34146726,64.0,0.33554971,0.07402852,6.927e-05,8.45068644,-7.11872073,4.11,106100.62092704
2023-09-02,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,65.0,75.0,2.5,3.45,,0.34553587,69.0,0.33985019,0.07803727,7.121e-05,8.7948731,-7.5193397,4.11,106184.04183883
2023-09-02,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,65.0,80.0,2.5,2.5,,0.35297692,72.0,0.34455299,0.07951237,7.137e-05,8.9048591,-7.73494304,4.11,106100.67508233
2023-09-02,12,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,65.0,80.0,2.5,2.5,,0.35382569,72.0,0.34538507,0.07943712,7.124e-05,8.88731806,-7.75464055,4.11,106053.71258631
2023-09-02,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,65.0,80.0,2.5,2.5,,0.35257399,72.0,0.34415126,0.07969319,7.169e-05,8.90576441,-7.75931198,4.11,106154.42227767
2023-09-02,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,70.0,85.0,2.5,20.92,,0.35459936,77.0,0.34649551,0.08383565,7.395e-05,9.25684976,-8.13730652,4.11,106314.15766942
2023-09-02,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,85.0,29.49,31.87,,0.35227537,74.0,0.34132868,0.08240253,7.409e-05,9.13827894,-7.93005472,4.12,106711.74435294
2023-09-02,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,70.0,85.0,2.5,31.87,,0.35582125,77.0,0.34769326,0.08375854,7.381e-05,9.22905691,-8.17548798,4.12,106552.68569411
2023-09-02,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,31.88,,0.355165,72.0,0.34668833,0.07952164,7.139e-05,8.84955647,-7.83328376,4.12,106395.30751061
2023-09-02,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,2.5,,0.35601079,72.0,0.34751773,0.07944856,7.126e-05,8.83223846,-7.85336708,4.12,106325.61213645
2023-09-02,19,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,20.34,17.5,,0.35420835,72.0,0.34574151,0.07979037,7.187e-05,8.8596981,-7.8542656,4.12,106437.55011294
2023-09-02,20,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,32.71,17.5,,0.35321414,72.0,0.34476042,0.08000737,7.226e-05,8.87356826,-7.86103627,4.12,106483.98784472
2023-09-02,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,17.5,,0.35276949,72.0,0.34431994,0.08013843,7.249e-05,8.87812091,-7.871877,4.12,106528.54831061
2023-09-02,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,17.5,,0.35286009,72.0,0.34440637,0.08018467,7.257e-05,8.87353685,-7.88671163,4.12,106546.43832
2023-09-02,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,17.5,,0.35249412,72.0,0.34404337,0.08030309,7.279e-05,8.87666382,-7.89816088,4.12,106568.25880939
2023-09-03,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,17.5,,0.3527844,72.0,0.3443259,0.08031775,7.281e-05,8.86865382,-7.91457117,4.12,106584.84350589
2023-09-03,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,17.5,,0.35353005,72.0,0.34505665,0.08025989,7.271e-05,8.85289584,-7.9344124,4.12,106569.30273973
2023-09-03,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,17.5,,0.35448074,72.0,0.34598857,0.08016956,7.255e-05,8.83368482,-7.95579736,4.12,106567.26322355
2023-09-03,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,65.0,80.0,2.5,17.5,,0.35449564,72.0,0.34600079,0.0802282,7.265e-05,8.83034368,-7.97035839,4.12,106560.48267294
2023-09-03,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,60.0,80.0,33.3,17.5,,0.35383999,69.0,0.34230977,0.07844709,7.224e-05,8.67588024,-7.76427921,4.12,106607.8298192
2023-09-03,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,65.0,80.0,2.5,17.5,,0.35200536,72.0,0.34354448,0.08074945,7.359e-05,8.86641173,-7.9807991,4.12,106706.85851766
2023-09-03,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,65.0,80.0,29.49,17.5,,0.35138667,72.0,0.34293294,0.08091159,7.388e-05,8.87386005,-7.99073189,4.12,106756.74493177
2023-09-03,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,70.0,90.0,32.16,19.97,,0.35816967,79.0,0.34748673,0.08684835,7.685e-05,9.36371377,-8.56253773,4.12,106917.30520939
2023-09-03,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,70.0,85.0,2.5,29.49,,0.36019206,77.0,0.35195023,0.08405555,7.433e-05,9.10195961,-8.44861927,4.12,106631.21677177
2023-09-03,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,70.0,85.0,17.5,19.99,,0.3583467,77.0,0.3501305,0.08442284,7.498e-05,9.13016923,-8.44955616,4.12,106729.70506302
2023-09-03,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,70.0,90.0,34.43,31.96,,0.36128819,79.0,0.35053134,0.08652194,7.628e-05,9.29932579,-8.63497517,4.12,106843.51213177
2023-09-03,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,75.0,90.0,2.5,31.96,,0.36073148,82.0,0.35279512,0.08851149,7.715e-05,9.45166733,-8.85265513,4.12,106884.71746355
2023-09-03,12,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,75.0,75.0,0.32,0.32,80.0,90.0,1.5,35.32,,0.3655535,84.0,0.36029249,0.08952309,7.64e-05,9.50434134,-9.11132791,4.12,106685.46844706
2023-09-03,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,75.0,75.0,0.32,0.32,80.0,85.0,1.5,16.5,,0.3610605,82.0,0.35838872,0.08781369,7.581e-05,9.35732374,-8.94281927,4.12,106716.69707766
2023-09-03,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,75.0,75.0,0.32,0.32,80.0,85.0,1.5,31.68,,0.35831153,82.0,0.35565257,0.08834782,7.672e-05,9.4013749,-8.93618107,4.12,106811.54190117
2023-09-03,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,80.0,85.0,1.5,30.68,,0.36376655,82.0,0.36107957,0.0874962,7.527e-05,9.3040769,-8.9986876,4.12,106600.75543061
2023-09-03,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,80.0,85.0,1.5,21.19,,0.36659658,82.0,0.3638947,0.08709593,7.458e-05,9.25275551,-9.0389976,4.12,106508.49554355
2023-09-03,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,75.0,90.0,17.5,34.76,,0.36838114,82.0,0.36031485,0.08763406,7.564e-05,9.29959891,-9.0155555,4.12,106659.67821645
2023-09-03,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,80.0,90.0,1.5,33.74,,0.36447108,84.0,0.35920858,0.09012507,7.742e-05,9.50159668,-9.20373831,4.12,106830.70087061
2023-09-03,19,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,90.0,95.0,1.5,33.34,,0.36244452,92.0,0.35994709,0.0964843,8.111e-05,10.01111239,-9.73910398,8.12,211198.96174587
2023-09-03,20,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,85.0,95.0,16.5,18.85,,0.35914361,89.0,0.35411179,0.09547956,8.178e-05,9.93774824,-9.5324739,8.12,211566.58758119
2023-09-03,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,80.0,90.0,1.5,23.74,,0.36249936,84.0,0.35724938,0.09067797,7.837e-05,9.52485762,-9.23822806,8.12,210847.86823055
2023-09-03,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,80.0,85.0,1.5,22.09,,0.35929739,82.0,0.35662532,0.08873094,7.738e-05,9.35583724,-9.07898322,8.12,210710.36652306
2023-09-03,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,75.0,85.0,15.0,23.95,,0.35772979,79.0,0.35231769,0.08729318,7.741e-05,9.23944445,-8.8778664,8.12,210886.66867689
2023-09-04,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,70.0,80.0,1.5,33.3,,0.35861015,74.0,0.35295874,0.08278059,7.451e-05,8.84800116,-8.53661236,8.12,210387.42787691
2023-09-04,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,75.0,80.0,1.5,36.9,,0.35919011,77.0,0.35640627,0.08457225,7.508e-05,8.98061746,-8.7691681,8.12,210346.6378154
2023-09-04,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,75.0,85.0,1.5,35.34,,0.35770833,79.0,0.35229027,0.08750562,7.778e-05,9.22923971,-8.92824524,8.12,211088.78440003
2023-09-04,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,80.0,90.0,1.5,33.39,,0.36289632,84.0,0.35763055,0.09104066,7.899e-05,9.4959335,-9.34688192,8.12,211030.90753848
2023-09-04,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,80.0,85.0,1.5,17.02,,0.35863817,82.0,0.35596281,0.08926835,7.831e-05,9.3455609,-9.17702075,8.12,210979.32858465
2023-09-04,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,70.0,80.0,4.0,33.15,,0.35807133,74.0,0.35241485,0.08320035,7.526e-05,8.84031658,-8.61416631,8.12,210639.28618463
2023-09-04,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,70.0,80.0,19.0,21.46,,0.35558999,74.0,0.34995794,0.08367431,7.612e-05,8.87829715,-8.61070286,8.12,210854.56790768
2023-09-04,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,65.0,75.0,20.0,23.43,,0.35071909,69.0,0.3448832,0.0799586,7.473e-05,8.56863776,-8.20882594,8.12,210830.99582587
2023-09-04,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,75.0,5.79,5.79,70.0,75.0,1.5,28.16,,0.34911275,72.0,0.34625381,0.08218593,7.602e-05,8.74520429,-8.43078898,8.3,215681.9242
2023-09-04,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,75.0,5.79,5.79,65.0,70.0,1.5,30.77,,0.34693003,67.0,0.34394711,0.07794805,7.371e-05,8.3815068,-8.04500428,8.3,215384.69241179
2023-09-04,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,75.0,5.79,5.79,60.0,70.0,9.6,27.4,,0.35146654,64.0,0.34532726,0.07535309,7.175e-05,8.14506255,-7.86772111,8.3,215069.19671761
2023-09-04,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,75.0,5.79,5.79,60.0,65.0,4.82,27.23,,0.34722388,62.0,0.34408271,0.0732762,7.061e-05,7.95921131,-7.67838853,8.3,214934.23188239
2023-09-04,12,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.0,90.0,75.0,75.0,5.48,5.48,65.0,70.0,5.44,10.36,,0.35696924,67.0,0.35392463,0.07659202,7.119e-05,8.21174557,-8.16769219,8.3,214628.67207696
2023-09-04,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.0,90.0,75.0,75.0,5.48,5.48,65.0,70.0,4.39,24.13,,0.3549999,67.0,0.35196543,0.07695242,7.185e-05,8.23954755,-8.16910981,8.3,214819.62841179
2023-09-04,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.0,90.0,75.0,75.0,5.48,5.48,65.0,70.0,5.43,25.63,,0.3581363,67.0,0.35508275,0.07654243,7.11e-05,8.18734983,-8.20852177,8.3,214584.02558821
2023-09-04,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.0,90.0,70.0,70.0,7.48,7.48,60.0,70.0,7.35,24.9,,0.36230028,64.0,0.35602033,0.07406575,6.934e-05,7.96295482,-8.02350554,10.3,265920.10337651
2023-09-04,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.0,90.0,70.0,70.0,7.48,7.48,70.0,75.0,4.47,4.28,,0.3640765,72.0,0.36112696,0.08033428,7.266e-05,8.47584663,-8.68327578,10.3,266353.12143528
