date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,21,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,600.0,0.05,2.76,,0.30013323,573.0,0.22506661,0.917817,0.00037236,2.74659574,-21.8174807,0.21,6102.93604615
2023-08-04,22,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,595.0,0.05,4.0,,0.29065132,572.0,0.22032566,0.92550552,0.00035837,2.51172642,-20.12338636,0.21,6102.43686923
2023-08-04,23,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,565.0,625.0,5.52,4.35,,0.23191452,617.0,0.19095726,0.9679645,0.0002138,1.26412971,-9.05222441,0.21,6113.87266709
2023-08-05,0,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,585.0,640.0,5.32,3.69,,0.27494907,625.0,0.21247454,0.95606634,0.0002526,1.61052114,-13.24612905,0.21,6115.83883846
2023-08-05,1,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,605.0,0.05,3.74,,0.2913332,585.0,0.2206666,0.9401148,0.00031678,2.02389634,-17.86408752,0.21,6105.87851538
2023-08-05,2,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,605.0,2.7,2.02,,0.26668072,592.0,0.20834036,0.95579388,0.00026799,1.56370349,-13.48052798,0.21,6109.07157692
2023-08-05,3,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,605.0,2.7,2.02,,0.23941517,597.0,0.19470758,0.96994671,0.00021276,1.12086205,-9.35306472,0.21,6109.03594615
2023-08-05,4,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,600.0,0.05,4.76,,0.3428793,569.0,0.24643965,0.92189909,0.00036723,2.35489583,-25.79261019,0.21,6101.68823077
2023-08-05,5,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,600.0,0.05,4.76,,0.20774841,597.0,0.17887421,0.98331009,0.00014637,0.65784955,-5.43097198,0.21,6110.07071538
2023-08-05,6,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,600.0,0.05,4.76,,0.33186913,575.0,0.24093456,0.93737298,0.00032926,1.9126465,-22.1192413,0.21,6103.63488462
2023-08-05,7,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,580.0,0.05,4.07,,0.30879498,561.0,0.22939749,0.9460296,0.00031415,1.66659188,-19.11537821,0.21,6101.28073846
2023-08-05,8,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,600.0,0.05,5.29,,0.26970387,591.0,0.20985193,0.97152063,0.00020834,0.97126432,-10.63404699,0.21,6108.5058
2023-08-05,9,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,730.0,0.05,3.0,,0.674541,614.0,0.4122705,0.82909262,0.00042293,3.69774208,-83.15185751,0.21,6102.70509231
2023-08-05,10,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,500.0,730.0,0.24,3.0,,0.69355249,612.0,0.42177625,0.82832359,0.00042437,3.62285217,-87.31501593,0.21,6101.95116923
2023-08-05,11,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,500.0,560.0,0.24,3.1,,0.27603149,550.0,0.21301575,0.96953507,0.00023309,0.95650105,-12.22481738,0.21,6099.94077692
2023-08-05,12,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,515.0,515.0,0.24,0.24,455.0,510.0,0.26,2.42,,6e-07,514.0,0.15,0.9948465,7.328e-05,0.20072268,-1.90155546,0.25,7253.66461539
2023-08-05,13,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,510.0,510.0,0.43,0.43,470.0,520.0,0.26,5.11,,6e-07,525.0,0.15,0.99642296,5.43e-05,0.14101145,-1.41009277,0.44,12771.05400879
2023-08-05,14,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,510.0,510.0,0.43,0.43,480.0,575.0,3.0,5.0,,0.2665329,570.0,0.20826645,0.98451751,0.00014591,0.49832346,-7.32581374,0.44,12790.14570549
2023-08-05,15,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,510.0,510.0,0.43,0.43,480.0,535.0,0.25,2.72,,6e-07,540.0,0.15,0.99833527,2.882e-05,0.06659552,-0.74918657,0.44,12777.32374684
2023-08-05,16,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,510.0,530.0,0.45,0.45,475.0,530.0,0.25,4.24,,6e-07,532.0,0.15,0.99858673,2.564e-05,0.05551987,-0.6662261,0.46,13355.03573187
2023-08-05,17,BTC-230806-28500-C,BTCUSDT,C,230806-28500,585.0,585.0,510.0,530.0,0.45,0.45,505.0,555.0,0.25,5.04,,6e-07,563.0,0.15,0.99945856,1.098e-05,0.02222536,-0.28574897,0.46,13368.33832911
2023-08-05,18,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,480.0,580.0,3.0,4.64,,0.26407242,577.0,0.20703621,0.99410543,7.217e-05,0.18748765,-3.58300645,0.66,19199.82675165
2023-08-05,19,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,510.0,575.0,0.24,3.89,,0.31110764,570.0,0.23055382,0.98987376,0.00010863,0.28991064,-6.68384578,0.66,19186.62776703
2023-08-05,20,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,500.0,670.0,0.24,3.0,,0.78324318,583.0,0.46662159,0.87987469,0.00041668,2.06113198,-104.91757021,0.66,19176.20503765
2023-08-05,21,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,520.0,625.0,0.23,3.0,,0.60369492,583.0,0.37684746,0.94206023,0.00031309,1.13853967,-51.4852634,0.66,19188.94545495
2023-08-05,22,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,530.0,625.0,0.23,3.0,,0.56931496,595.0,0.35965748,0.96287186,0.00024182,0.75619798,-36.26184871,0.66,19199.80811209
2023-08-05,23,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,450.0,625.0,3.0,3.0,,0.67924976,581.0,0.41462488,0.94458457,0.00030719,0.98318957,-61.14610585,0.66,19188.07352967
2023-08-06,0,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,510.0,625.0,0.24,3.0,,0.75387001,575.0,0.45193501,0.93887776,0.00032548,0.99307302,-76.93485472,0.66,19181.57702638
2023-08-06,1,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,485.0,625.0,0.25,3.0,,0.92051029,555.0,0.53525515,0.91027656,0.00039829,1.23131877,-131.80783959,0.66,19165.76901099
2023-08-06,2,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,515.0,625.0,0.23,3.0,,0.87893486,576.0,0.51446743,0.94669865,0.00030371,0.75362701,-93.04680284,0.66,19185.28049671
2023-08-06,3,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,500.0,560.0,0.24,0.01,,6e-07,562.0,0.15,1.0,0.0,2e-08,-9.2e-07,0.66,19181.54090126
2023-08-06,4,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,520.0,560.0,0.23,0.01,,6e-07,575.0,0.15,1.0,0.0,0.0,0.0,0.66,19189.39084615
2023-08-06,5,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,570.0,0.54,0.54,540.0,570.0,0.22,0.04,,6e-07,602.0,0.15,1.0,0.0,0.0,0.0,0.66,19201.95318462
2023-08-06,6,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,570.0,0.54,0.54,510.0,570.0,0.24,0.04,,0.77682495,569.0,0.46341248,0.99996787,9.4e-07,0.00042127,-0.23420031,0.66,19185.61586373
2023-08-06,7,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,570.0,0.54,0.54,530.0,570.0,0.23,0.04,,6e-07,589.0,0.15,1.0,0.0,0.0,0.0,0.66,19201.40502198
2023-08-06,8,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,570.0,0.54,0.54,530.0,570.0,0.23,0.04,,6e-07,589.0,0.15,1.0,0.0,0.0,0.0,0.0,0.0
