date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.61942101,23660.0,0.4597105,-0.89307649,1.607e-05,45.94434259,-3.35078203,0.0,0.0
2023-05-19,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62369347,23635.0,0.46184673,-0.89102853,1.619e-05,46.6416839,-3.41789902,0.0,0.0
2023-05-19,5,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62385082,23634.0,0.46192541,-0.89097883,1.62e-05,46.65574963,-3.41996438,0.0,0.0
2023-05-19,6,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62690735,23616.0,0.46345367,-0.88951017,1.628e-05,47.15273247,-3.46828827,0.0,0.0
2023-05-19,7,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62163353,23648.0,0.46081676,-0.89211125,1.613e-05,46.26340794,-3.3839607,0.0,0.0
2023-05-19,8,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62522888,23626.0,0.46261444,-0.89038669,1.623e-05,46.84885478,-3.44060685,0.0,0.0
2023-05-19,9,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62031269,23656.0,0.46015635,-0.89280436,1.609e-05,46.02060625,-3.36226619,0.0,0.0
2023-05-19,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.61815739,23669.0,0.45907869,-0.89387034,1.602e-05,45.65237789,-3.32799257,0.0,0.0
2023-05-19,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62190533,23647.0,0.46095266,-0.8920857,1.613e-05,46.26078566,-3.38655875,0.0,0.0
2023-05-19,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62766075,23613.0,0.46383038,-0.88930204,1.63e-05,47.20608178,-3.47779439,0.0,0.0
2023-05-19,13,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62314034,23640.0,0.46157017,-0.89153896,1.616e-05,46.44181644,-3.40526707,0.0,0.0
2023-05-19,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.61950684,23662.0,0.45975342,-0.89332525,1.606e-05,45.82811437,-3.34748547,0.0,0.0
2023-05-19,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62528133,23628.0,0.46264067,-0.89054913,1.622e-05,46.7734522,-3.43844814,0.0,0.0
2023-05-19,16,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62032223,23657.0,0.46016111,-0.89298497,1.608e-05,45.93900842,-3.35945085,0.0,0.0
2023-05-19,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62881947,23606.0,0.46440973,-0.88886776,1.632e-05,47.33891306,-3.49424919,0.0,0.0
2023-05-19,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62598228,23624.0,0.46299114,-0.89028681,1.624e-05,46.85412092,-3.44835748,0.0,0.0
2023-05-19,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.61988831,23661.0,0.45994415,-0.89327424,1.606e-05,45.83144202,-3.35133593,0.0,0.0
2023-05-19,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.61955929,23663.0,0.45977964,-0.89345892,1.605e-05,45.76537652,-3.34575121,0.0,0.0
2023-05-19,21,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62740803,23616.0,0.46370401,-0.88966987,1.627e-05,47.0551325,-3.46986266,0.0,0.0
2023-05-19,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62390327,23637.0,0.46195164,-0.89140886,1.617e-05,46.46048293,-3.41351815,0.0,0.0
2023-05-19,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62510014,23630.0,0.46255007,-0.89085251,1.62e-05,46.64720619,-3.43213164,0.0,0.0
2023-05-20,0,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62114716,23654.0,0.46057358,-0.89279904,1.609e-05,45.97998447,-3.36903065,0.0,0.0
2023-05-20,1,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62278748,23645.0,0.46139374,-0.89203102,1.613e-05,46.23964593,-3.39453974,0.0,0.0
2023-05-20,2,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62066555,23657.0,0.46033278,-0.89308405,1.607e-05,45.87685383,-3.36060766,0.0,0.0
2023-05-20,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62356949,23640.0,0.46178474,-0.8917049,1.615e-05,46.34524635,-3.40607856,0.0,0.0
2023-05-20,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62439919,23636.0,0.46219959,-0.89132836,1.618e-05,46.4707724,-3.41882551,0.0,0.0
2023-05-20,5,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62387466,23639.0,0.46193733,-0.89160993,1.616e-05,46.37194749,-3.41007145,0.0,0.0
2023-05-20,6,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62231064,23648.0,0.46115532,-0.89239509,1.611e-05,46.10112162,-3.3848656,0.0,0.0
2023-05-20,7,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62243462,23648.0,0.46121731,-0.89236205,1.611e-05,46.1095406,-3.38638812,0.0,0.0
2023-05-20,8,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62844753,23612.0,0.46422377,-0.88945844,1.629e-05,47.09502636,-3.48177248,0.0,0.0
2023-05-20,9,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62543869,23630.0,0.46271935,-0.89095657,1.62e-05,46.58307437,-3.4332183,0.0,0.0
2023-05-20,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62629223,23625.0,0.46314611,-0.89056726,1.622e-05,46.71265579,-3.44640131,0.0,0.0
2023-05-20,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.6254673,23631.0,0.46273365,-0.89099662,1.62e-05,46.56369056,-3.43280694,0.0,0.0
2023-05-20,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62724113,23620.0,0.46362057,-0.89015729,1.625e-05,46.84626362,-3.46071818,0.0,0.0
2023-05-20,13,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62653542,23624.0,0.46326771,-0.89052937,1.622e-05,46.71691519,-3.44899401,0.0,0.0
2023-05-20,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62978745,23605.0,0.46489372,-0.88896326,1.632e-05,47.24547572,-3.50072375,0.0,0.0
2023-05-20,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.63245296,23589.0,0.46622648,-0.88767654,1.639e-05,47.67771089,-3.54334919,0.0,0.0
2023-05-20,16,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.62961578,23606.0,0.46480789,-0.88910281,1.631e-05,47.19233787,-3.49706979,0.0,0.0
2023-05-20,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.65140247,23470.0,0.47570124,-0.87817357,1.69e-05,50.84604261,-3.85663425,0.0,0.0
2023-05-20,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24625.0,5.7,3.92,,0.6411171,23536.0,0.47055855,-0.8834376,1.662e-05,49.09307179,-3.68390651,0.0,0.0
2023-05-20,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24280.0,5.7,2.82,,0.59792042,23403.0,0.44896021,-0.8974688,1.587e-05,44.82643547,-3.20977434,0.0,0.0
2023-05-20,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24280.0,5.7,2.82,,0.59211731,23437.0,0.44605865,-0.90023848,1.569e-05,43.85432907,-3.12028737,0.0,0.0
2023-05-20,21,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24280.0,5.7,2.82,,0.59473991,23422.0,0.44736996,-0.89902841,1.577e-05,44.27592586,-3.1599657,0.0,0.0
2023-05-20,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24280.0,5.7,2.82,,0.5984211,23401.0,0.44921055,-0.89730684,1.588e-05,44.87460961,-3.21629793,0.0,0.0
2023-05-20,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24280.0,5.7,2.82,,0.60269833,23377.0,0.45134916,-0.89528506,1.601e-05,45.57471265,-3.28246399,0.0,0.0
2023-05-21,0,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24280.0,5.7,2.82,,0.61723709,23290.0,0.45861855,-0.88819782,1.644e-05,48.00868266,-3.51392548,0.0,0.0
2023-05-21,1,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24280.0,5.7,2.82,,0.6090498,23340.0,0.4545249,-0.89225906,1.62e-05,46.61451562,-3.38187665,0.0,0.0
2023-05-21,2,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24280.0,5.7,2.82,,0.6099081,23335.0,0.45495405,-0.89186608,1.622e-05,46.74684795,-3.39513111,0.0,0.0
2023-05-21,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24280.0,5.7,2.82,,0.61072826,23330.0,0.45536413,-0.89149125,1.624e-05,46.87278907,-3.40779981,0.0,0.0
2023-05-21,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,0.0,5.71,0.0,,-1e-08,24810.0,0.675,-0.74707375,1.885e-05,80.34420952,-8.6598546,0.0,0.0
2023-05-21,5,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,0.0,5.89,0.0,,-1e-08,24832.0,0.675,-0.7476867,1.885e-05,80.14438616,-8.63946638,0.0,0.0
2023-05-21,6,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,0.0,5.08,0.0,,-1e-08,24843.0,0.675,-0.74798665,1.885e-05,80.04606848,-8.63001638,0.0,0.0
2023-05-21,7,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,0.0,5.08,0.0,,-1e-08,24864.0,0.675,-0.74855266,1.885e-05,79.86142464,-8.61125553,0.0,0.0
2023-05-21,8,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,24575.0,2.05,5.22,,0.63660622,23510.0,0.46830311,-0.88501901,1.655e-05,48.60022493,-3.63620858,0.0,0.0
2023-05-21,9,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,24575.0,2.05,5.22,,0.64016342,23488.0,0.47008171,-0.88326112,1.665e-05,49.18612537,-3.69451352,0.0,0.0
2023-05-21,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,24575.0,2.05,5.22,,0.62713623,23568.0,0.46356812,-0.88976368,1.628e-05,46.99280683,-3.48132099,0.0,0.0
2023-05-21,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,24575.0,3.07,5.22,,0.61424255,23645.0,0.45712128,-0.89601617,1.59e-05,44.85217207,-3.2769656,0.0,0.0
2023-05-21,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,24575.0,5.38,5.22,,0.62503338,23581.0,0.46251669,-0.89084573,1.622e-05,46.61933643,-3.4467383,0.0,0.0
2023-05-21,13,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,24575.0,5.38,5.22,,0.62086582,23606.0,0.46043291,-0.89289438,1.609e-05,45.91784518,-3.38002979,0.0,0.0
2023-05-21,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,24575.0,5.38,5.22,,0.62138557,23604.0,0.46069279,-0.89267022,1.611e-05,45.99158916,-3.38782027,0.0,0.0
2023-05-21,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,24575.0,5.38,5.22,,0.62165737,23602.0,0.46082869,-0.89256536,1.611e-05,46.024574,-3.391702,0.0,0.0
2023-05-21,16,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,24575.0,5.38,5.22,,0.62122822,23605.0,0.46061411,-0.89279942,1.61e-05,45.94176987,-3.38447447,0.0,0.0
2023-05-21,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,24575.0,5.38,5.22,,0.61907768,23618.0,0.45953884,-0.89386225,1.604e-05,45.57528799,-3.35008492,0.0,0.0
2023-05-21,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,24575.0,5.38,5.22,,0.61900616,23618.0,0.45950308,-0.89392297,1.603e-05,45.55167811,-3.34853509,0.0,0.0
2023-05-21,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,24575.0,5.38,5.22,,0.62222481,23600.0,0.4611124,-0.89239752,1.612e-05,46.07050402,-3.39898881,0.0,0.0
2023-05-21,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,24575.0,5.38,5.22,,0.61598301,23637.0,0.4579915,-0.89542263,1.594e-05,45.03138991,-3.30027896,0.0,0.0
2023-05-21,21,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,24575.0,5.13,5.22,,0.60529709,23699.0,0.45264854,-0.90048121,1.561e-05,43.27858699,-3.13523425,0.0,0.0
2023-05-21,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,24575.0,5.13,5.22,,0.60625076,23693.0,0.45312538,-0.90006228,1.564e-05,43.42169016,-3.1493348,0.0,0.0
2023-05-21,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,24575.0,5.13,5.22,,0.6051445,23700.0,0.45257225,-0.90060203,1.56e-05,43.23120725,-3.1321095,0.0,0.0
2023-05-22,0,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,24575.0,5.13,5.22,,0.59459686,23759.0,0.44729843,-0.90546475,1.527e-05,41.5248111,-2.9738197,0.0,0.0
2023-05-22,1,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,24575.0,3.5,5.22,,0.58531761,23809.0,0.44265881,-0.90964092,1.497e-05,40.04163695,-2.83823579,0.0,0.0
2023-05-22,2,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,24575.0,5.26,5.22,,0.59380531,23763.0,0.44690266,-0.90587197,1.524e-05,41.37597441,-2.96132906,0.0,0.0
2023-05-22,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,24575.0,5.26,5.22,,0.59335709,23766.0,0.44667854,-0.90609843,1.522e-05,41.29347305,-2.95433641,0.0,0.0
2023-05-22,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,24575.0,5.26,5.22,,0.59917927,23734.0,0.44958963,-0.90347828,1.541e-05,42.21285113,-3.04020178,0.0,0.0
2023-05-22,5,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,24575.0,5.26,5.22,,0.60655594,23693.0,0.45327797,-0.90009793,1.564e-05,43.39044224,-3.15107036,0.0,0.0
2023-05-22,6,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,28429.0,1.05,-0.56197619,1.513e-05,97.75087554,-16.44626767,0.0,0.0
2023-05-22,7,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,0.0,2.8,0.0,,-1e-08,25014.0,0.675,-0.75318372,1.884e-05,78.33438935,-8.47367161,0.0,0.0
