date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,18,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,395.0,460.0,2.43,2.49,,0.32215714,426.0,0.28085053,-0.68063693,0.00057641,7.88656812,-43.57252618,0.51,13492.00976044
2023-06-09,19,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,425.0,490.0,2.43,5.11,,0.32567859,456.0,0.2823627,-0.70606534,0.00055821,7.5277859,-42.51112215,0.51,13462.73480769
2023-06-09,20,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,380.0,445.0,2.43,2.49,,0.3097558,411.0,0.26707053,-0.69193141,0.00060685,7.63759932,-41.48661365,0.51,13489.56316154
2023-06-09,21,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,360.0,420.0,2.43,2.49,,0.30421138,389.0,0.26532412,-0.67731225,0.00062773,7.73202435,-42.44446964,0.51,13504.80187215
2023-06-09,22,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,345.0,405.0,2.43,2.49,,0.29978991,374.0,0.26082158,-0.67252591,0.00064769,7.71564822,-42.3662686,0.51,13511.75942638
2023-06-09,23,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,350.0,395.0,2.43,5.46,,0.27729511,372.0,0.2469784,-0.69319539,0.00067164,7.43532044,-39.35045254,0.51,13504.34671648
2023-06-10,0,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,355.0,415.0,2.47,6.51,,0.28856874,384.0,0.2467066,-0.70834134,0.00066355,7.19588395,-38.73301381,0.51,13494.41539121
2023-06-10,1,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,395.0,450.0,2.47,6.01,,0.27552247,424.0,0.23776124,-0.7606966,0.00062995,6.43197127,-33.9836793,0.51,13467.05641319
2023-06-10,2,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,325.0,505.0,2.5,5.29,,0.28797507,478.0,0.24398754,-0.79588896,0.00056716,5.80368045,-32.06079109,0.51,13423.54097143
2023-06-10,3,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,10.0,510.0,5.32,3.17,,0.29556513,480.0,0.24778256,-0.79591121,0.00056383,5.74773921,-32.86573736,0.51,13427.39763626
2023-06-10,4,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,500.0,325.0,500.0,4.63,4.63,930.0,1020.0,4.44,5.69,,0.39216995,992.0,0.29608498,-0.94958594,0.00017832,2.04132351,-14.22122191,4.13,106500.18658589
2023-06-10,5,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,500.0,325.0,500.0,4.63,4.63,1215.0,1330.0,3.68,2.66,,0.60033798,1259.0,0.40016899,-0.93995907,0.00015454,2.29708614,-22.06122083,4.13,105325.52324
2023-06-10,6,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,500.0,325.0,500.0,4.63,4.63,1170.0,1280.0,2.35,3.61,,0.54686069,1226.0,0.37343035,-0.95004009,0.0001445,1.96868767,-18.00400535,4.13,105481.07458825
2023-06-10,7,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,500.0,325.0,500.0,4.63,4.63,1065.0,1165.0,3.34,3.45,,0.50772667,1115.0,0.35386333,-0.9440253,0.00016788,2.14167481,-18.94639509,4.13,105927.82446236
2023-06-10,8,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,500.0,325.0,500.0,4.63,4.63,1005.0,1150.0,2.5,5.49,,0.51701069,1097.0,0.35850534,-0.94023847,0.00017617,2.23284493,-20.43784114,4.13,105983.20581882
2023-06-10,9,BTC-230612-26750-P,BTCUSDT,P,230612-26750,355.0,500.0,325.0,500.0,4.62,4.62,1000.0,1140.0,2.5,3.04,,0.45843124,1106.0,0.32921562,-0.95935003,0.00014266,1.62303561,-13.9389248,4.13,105944.99894589
2023-06-10,10,BTC-230612-26750-P,BTCUSDT,P,230612-26750,355.0,500.0,325.0,500.0,4.62,4.62,900.0,1120.0,2.5,3.51,,0.5170393,1068.0,0.35851965,-0.93904271,0.00018264,2.22151788,-21.23861274,4.13,106140.80759057
2023-06-10,11,BTC-230612-26750-P,BTCUSDT,P,230612-26750,355.0,500.0,325.0,500.0,4.62,4.62,930.0,1070.0,2.5,4.51,,0.46773911,1031.0,0.33386955,-0.9482607,0.00017406,1.93276012,-17.59870041,4.13,106275.99949646
2023-06-10,12,BTC-230612-26750-P,BTCUSDT,P,230612-26750,355.0,1070.0,325.0,1070.0,5.03,5.03,930.0,1145.0,2.5,5.0,,0.36563873,1135.0,0.28281937,-0.98510996,7.413e-05,0.67542657,-5.33082547,4.54,116325.04117178
2023-06-10,13,BTC-230612-26750-P,BTCUSDT,P,230612-26750,355.0,1070.0,325.0,1070.0,5.03,5.03,985.0,1160.0,2.5,2.53,,0.54861069,1106.0,0.37430534,-0.94453189,0.0001684,1.98968802,-21.27845522,4.54,116493.17606587
2023-06-10,14,BTC-230612-26750-P,BTCUSDT,P,230612-26750,355.0,1070.0,325.0,1070.0,5.03,5.03,905.0,1145.0,2.5,5.84,,0.53566933,1096.0,0.36783466,-0.94835385,0.00016385,1.85837489,-20.00692889,4.54,116508.93894587
2023-06-10,15,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1070.0,500.0,1070.0,4.03,4.03,980.0,1180.0,2.5,3.31,,0.54861069,1132.0,0.37430534,-0.95339033,0.00015041,1.68865582,-18.96192357,4.54,116330.73807061
2023-06-10,16,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1070.0,500.0,1070.0,4.03,4.03,985.0,1190.0,2.5,2.76,,0.47055244,1165.0,0.33527622,-0.97568387,9.975e-05,0.97494924,-10.0576914,4.54,116201.49121413
2023-06-10,17,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1070.0,500.0,705.0,7.65,7.65,660.0,830.0,2.5,3.96,,0.49353838,769.0,0.34676919,-0.88733384,0.00032197,3.27725647,-35.88768205,0.92,23910.79242353
2023-06-10,18,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,1005.0,1230.0,2.5,2.13,,0.54680824,1193.0,0.37340412,-0.96825015,0.00011494,1.18480104,-14.34831143,1.95,49810.27602353
2023-06-10,19,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,945.0,1095.0,2.5,3.58,,0.58384418,1036.0,0.39192209,-0.93736989,0.00019054,2.03194482,-26.54526397,1.95,50167.63761177
2023-06-10,20,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,915.0,1050.0,2.5,2.36,,0.5154562,1010.0,0.3577281,-0.95269394,0.00016945,1.60605869,-19.69809469,1.95,50228.67636076
2023-06-10,21,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,895.0,1055.0,2.5,5.74,,0.56630611,1002.0,0.38315306,-0.94097849,0.00019122,1.88748657,-25.52436491,1.95,50239.52539412
2023-06-10,22,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,805.0,940.0,2.5,2.97,,0.52139759,891.0,0.3606988,-0.93202446,0.00022915,2.08466619,-27.3429183,1.95,50453.32752353
2023-06-10,23,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,835.0,975.0,2.5,2.88,,0.54594994,925.0,0.37297497,-0.93605588,0.00021491,1.95526604,-27.3472109,1.95,50392.06747058
2023-06-11,0,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,825.0,1030.0,2.5,4.4,,0.47734737,1004.0,0.33867369,-0.96986532,0.00013164,1.04621142,-13.71553278,1.95,50206.58920588
2023-06-11,1,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,760.0,965.0,2.5,5.72,,0.49414635,932.0,0.34707317,-0.95727822,0.00017328,1.37379193,-19.07207634,1.95,50372.36375293
2023-06-11,2,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,840.0,1035.0,2.5,2.95,,0.56183338,993.0,0.38091669,-0.95521153,0.00016721,1.39994343,-22.06579495,1.95,50252.0285647
2023-06-11,3,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,840.0,1045.0,2.5,4.55,,0.47242165,1026.0,0.33621082,-0.97936624,0.00010166,0.72313762,-10.41961212,1.95,50167.31391177
2023-06-11,4,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,920.0,1055.0,2.5,5.23,,0.53014755,1027.0,0.36507378,-0.97199276,0.00012324,0.91794438,-14.89395431,1.95,50195.82910588
2023-06-11,5,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,825.0,990.0,2.5,5.85,,0.59390068,943.0,0.39695034,-0.94816726,0.00019008,1.4928984,-27.35077822,1.95,50349.10277647
2023-06-11,6,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,825.0,1010.0,2.5,4.78,,0.58084488,971.0,0.39042244,-0.95963204,0.00016141,1.19601403,-22.41338525,1.95,50285.41967647
2023-06-11,7,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,825.0,1050.0,2.5,2.1,,0.59414387,1014.0,0.39707193,-0.96685731,0.00013809,0.9955186,-19.76439608,1.95,50198.46412942
2023-06-11,8,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,865.0,1060.0,2.5,5.52,,0.64054489,1017.0,0.42027245,-0.9619876,0.00014913,1.09042782,-23.90980337,1.95,50192.00228823
2023-06-11,9,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,865.0,1065.0,2.5,5.52,,0.53442001,1046.0,0.36721001,-0.98436351,8.296e-05,0.50559371,-10.12673042,1.95,50123.23152353
2023-06-11,10,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,865.0,1000.0,2.5,3.03,,0.54911613,976.0,0.37455807,-0.97782837,0.00011176,0.66678278,-14.2711752,1.95,50268.7263
2023-06-11,11,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,765.0,955.0,2.5,3.73,,0.36457062,952.0,0.28228531,-0.99631329,3.165e-05,0.13574189,-2.2990446,1.95,50309.88070588
2023-06-11,12,BTC-230612-26750-P,BTCUSDT,P,230612-26750,705.0,1150.0,705.0,1150.0,4.65,4.65,820.0,995.0,2.5,2.2,,6e-07,997.0,0.2,-0.99997717,4.1e-07,0.00117626,-0.0148578,1.95,50232.5304
2023-06-11,13,BTC-230612-26750-P,BTCUSDT,P,230612-26750,705.0,1150.0,705.0,1035.0,4.66,4.66,895.0,1065.0,2.5,4.39,,0.58556557,1046.0,0.39278278,-0.98707269,7.279e-05,0.38817834,-10.1644944,1.96,50389.34092705
2023-06-11,14,BTC-230612-26750-P,BTCUSDT,P,230612-26750,705.0,1150.0,705.0,1035.0,4.66,4.66,885.0,1045.0,2.5,2.5,,0.73139191,1002.0,0.46569595,-0.96696133,0.00013947,0.83608134,-27.48376478,1.96,50466.37215529
2023-06-11,15,BTC-230612-26750-P,BTCUSDT,P,230612-26750,705.0,1150.0,705.0,1035.0,4.66,4.66,885.0,1005.0,2.5,2.42,,0.4924202,997.0,0.3462101,-0.99477045,3.949e-05,0.16563348,-4.30072414,1.96,50490.27447059
2023-06-11,16,BTC-230612-26750-P,BTCUSDT,P,230612-26750,705.0,1150.0,705.0,835.0,4.67,4.67,705.0,900.0,2.7,5.16,,0.53619385,885.0,0.36809692,-0.98599368,9.061e-05,0.38213384,-11.25277483,1.97,50970.13655648
2023-06-11,17,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1020.0,1150.0,835.0,835.0,1.05,1.05,655.0,840.0,2.7,4.22,,0.59920311,814.0,0.39960155,-0.9724106,0.00015315,0.65813162,-22.54158863,1.97,51101.36381883
2023-06-11,18,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,590.0,815.0,2.7,3.51,,0.64997673,782.0,0.42498837,-0.96328532,0.00018897,0.80406601,-31.54259055,1.97,51154.59368235
2023-06-11,19,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,665.0,735.0,0.08,2.99,,0.50088882,721.0,0.35044441,-0.98196673,0.00013132,0.4271681,-14.9695208,1.97,51290.43561177
2023-06-11,20,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,585.0,860.0,0.09,2.7,,1.29645824,684.0,0.7,-0.82669417,0.00039532,2.37171252,-181.10344616,1.97,51465.45412
2023-06-11,21,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,650.0,860.0,2.7,2.7,,1.17236137,741.0,0.68618069,-0.87248814,0.00034565,1.8368792,-151.24752267,1.97,51307.75283883
2023-06-11,22,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,680.0,1035.0,2.7,2.7,,1.46696091,875.0,0.7,-0.92472584,0.00024432,1.17819281,-109.96126881,1.97,50996.23581177
2023-06-11,23,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,675.0,1035.0,2.7,2.7,,1.6477108,840.0,0.7,-0.92896717,0.00024759,1.06390011,-111.70563269,1.97,51075.11739294
2023-06-12,0,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,675.0,1035.0,2.7,2.7,,1.87108994,800.0,0.7,-0.93276229,0.00025334,0.95536264,-114.63896782,1.97,51147.89614588
2023-06-12,1,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,675.0,1035.0,2.7,2.7,,1.93146706,823.0,0.7,-0.95345051,0.00020499,0.66113214,-92.55421468,1.97,51083.97497648
2023-06-12,2,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,805.0,1165.0,2.7,2.7,,2.18963623,973.0,0.7,-0.98618398,8.184e-05,0.21730387,-36.50502225,1.97,50784.76488706
2023-06-12,3,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,805.0,1105.0,2.7,2.7,,2.14944839,959.0,0.7,-0.99249406,5.372e-05,0.11421852,-23.98422409,1.97,50802.22047765
2023-06-12,4,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,805.0,1105.0,2.7,2.7,,2.61007309,934.0,0.7,-0.99691378,2.806e-05,0.04484037,-12.55414055,1.97,50857.69799529
2023-06-12,5,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,805.0,1105.0,2.7,2.7,,2.91351318,976.0,0.7,-0.99977687,3.08e-06,0.0032684,-1.37253835,1.97,50778.88733412
2023-06-12,6,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,765.0,1050.0,2.7,2.7,,4.13837433,904.0,0.7,-0.99999785,5e-08,2.849e-05,-0.02392686,1.97,50914.28522527
2023-06-12,7,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,765.0,1050.0,2.7,2.7,,9.9999994,940.0,0.7,-1.0,0.0,0.0,0.0,1.97,50824.84051428
