date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,1,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.0,100.0,100.0,100.0,1.0,1.0,105.0,120.0,10.11,1.0,,0.55853307,112.0,0.54489136,0.18805913,0.00024268,5.49889562,-66.58411748,1.0,25963.62208791
2023-06-13,2,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.0,120.0,100.0,120.0,2.0,2.0,130.0,155.0,5.81,2.5,,0.56778789,142.0,0.54732054,0.22595968,0.0002703,6.10928552,-75.70686683,1.0,26128.29318681
2023-06-13,3,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.0,120.0,100.0,120.0,2.0,2.0,120.0,140.0,4.68,7.18,,0.57212174,129.0,0.55484623,0.21018621,0.00025882,5.79002153,-74.13587166,1.0,26060.14956044
2023-06-13,4,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.0,120.0,100.0,120.0,2.0,2.0,110.0,130.0,7.94,7.38,,0.56261957,119.0,0.54474145,0.20174372,0.00025985,5.59504875,-71.71384423,1.0,26056.04087912
2023-06-13,5,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.0,120.0,100.0,120.0,2.0,2.0,115.0,135.0,12.13,6.68,,0.56718826,124.0,0.54949224,0.20833378,0.00026492,5.65248072,-74.54344889,1.0,26086.10241758
2023-06-13,6,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.0,120.0,100.0,120.0,2.0,2.0,120.0,140.0,6.68,7.18,,0.58198273,129.0,0.56429535,0.21213182,0.00026338,5.65516937,-78.1510457,1.0,26084.75164835
2023-06-13,7,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.0,120.0,100.0,120.0,2.0,2.0,120.0,140.0,4.68,7.18,,0.59090376,129.0,0.57299048,0.21137414,0.0002616,5.58384868,-79.9868401,1.0,26070.70593407
2023-06-13,8,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.0,120.0,100.0,120.0,2.0,2.0,130.0,150.0,7.33,2.5,,0.57321846,139.0,0.55604756,0.23017772,0.00028491,5.82507016,-82.69779322,1.0,26173.25934066
2023-06-13,9,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.0,120.0,100.0,120.0,2.0,2.0,120.0,140.0,6.68,4.68,,0.57396591,129.0,0.55610538,0.21929443,0.00028047,5.60029837,-81.24357965,1.0,26151.98978022
2023-06-13,10,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.0,120.0,100.0,120.0,2.0,2.0,120.0,140.0,6.68,7.18,,0.57667971,129.0,0.55867523,0.22030192,0.00028291,5.55560182,-82.76687901,1.0,26156.08208791
2023-06-13,11,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.0,120.0,100.0,120.0,2.0,2.0,120.0,140.0,6.68,7.18,,0.56962669,129.0,0.55161953,0.2241255,0.00029226,5.55478559,-83.56660564,1.0,26186.37659341
2023-06-13,12,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,120.0,155.0,64.46,64.46,80.0,95.0,2.71,2.7,,0.53427517,87.0,0.51831305,0.17441902,0.00027161,4.70013552,-67.98490717,63.46,1653538.0909822
2023-06-13,13,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,120.0,155.0,64.46,64.46,65.0,90.0,6.63,2.4,,0.54587305,77.0,0.51732302,0.15978483,0.00026064,4.38283978,-64.78082586,63.46,1654468.95852515
2023-06-13,14,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,120.0,155.0,64.46,64.46,60.0,80.0,4.71,3.67,,0.54963648,69.0,0.52518427,0.14718782,0.00024659,4.09278777,-62.91082566,63.46,1649452.36184172
2023-06-13,15,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,120.0,155.0,64.46,64.46,35.0,55.0,7.41,7.33,,0.57252705,44.0,0.54004133,0.10125957,0.00018843,3.08243911,-49.93898847,63.46,1633057.10123925
2023-06-13,16,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,120.0,155.0,64.46,64.46,50.0,60.0,0.24,2.4,,0.55622518,54.0,0.54182112,0.12098161,0.00021516,3.47215994,-57.88542136,63.46,1641180.32992086
2023-06-13,17,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,120.0,155.0,64.46,64.46,50.0,55.0,0.24,7.15,,0.5643332,52.0,0.55677682,0.11537555,0.00020546,3.30875353,-58.17548869,63.46,1638783.15980246
2023-06-13,18,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,120.0,155.0,64.46,64.46,50.0,55.0,0.24,2.4,,0.54733515,52.0,0.53987741,0.11932118,0.00021933,3.35251444,-58.7005375,63.46,1642679.56196075
2023-06-13,19,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,55.0,55.0,64.48,64.48,50.0,55.0,0.24,2.45,,0.55185616,52.0,0.54432034,0.11982301,0.00022112,3.31777102,-60.19721103,63.48,1642334.70943074
2023-06-13,20,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,55.0,55.0,64.48,64.48,35.0,55.0,4.77,4.95,,0.57791829,44.0,0.54442912,0.10594162,0.00020574,2.99030589,-55.81702949,63.48,1640609.64416463
2023-06-13,21,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,55.0,55.0,64.48,64.48,40.0,55.0,0.01,4.95,,0.58679461,47.0,0.56196839,0.1097597,0.00020746,3.02326487,-59.96348464,63.48,1640850.07653158
2023-06-13,22,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,55.0,55.0,64.48,64.48,40.0,45.0,0.01,2.69,,0.5654037,42.0,0.5565837,0.10253673,0.00020247,2.83475871,-57.37335336,63.48,1640383.61055537
2023-06-13,23,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,55.0,55.0,64.48,64.48,40.0,50.0,0.01,2.5,,0.55643022,44.0,0.53958625,0.11116539,0.00022402,2.96957022,-60.08720018,63.48,1645446.83821961
2023-06-14,0,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,55.0,55.0,64.49,64.49,35.0,55.0,2.71,7.23,,0.55902421,44.0,0.52546471,0.11410911,0.00023761,2.98437237,-60.70274592,63.49,1649952.55655401
2023-06-14,1,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.0,165.0,55.0,55.0,64.49,64.49,40.0,55.0,2.71,4.73,,0.5457896,47.0,0.52145362,0.12199106,0.00025462,3.08444809,-64.33526916,63.49,1652906.84393084
2023-06-14,2,BTC-230615-27000-C,BTCUSDT,C,230615-27000,150.0,165.0,55.0,55.0,63.49,63.49,40.0,55.0,0.01,7.23,,0.56273758,47.0,0.53778172,0.12069385,0.00024941,3.00776053,-66.93116378,63.49,1652247.52469973
2023-06-14,3,BTC-230615-27000-C,BTCUSDT,C,230615-27000,150.0,165.0,55.0,55.0,63.49,63.49,40.0,50.0,0.01,2.5,,0.57347953,44.0,0.55587143,0.11438197,0.00023678,2.84066024,-67.67187998,63.49,1649978.86653066
2023-06-14,4,BTC-230615-27000-C,BTCUSDT,C,230615-27000,150.0,165.0,55.0,55.0,63.49,63.49,40.0,45.0,0.01,7.59,,0.56787252,42.0,0.55868208,0.11046679,0.00023404,2.72055353,-67.55150573,63.49,1649654.84426934
2023-06-14,5,BTC-230615-27000-C,BTCUSDT,C,230615-27000,150.0,165.0,55.0,55.0,63.49,63.49,20.0,40.0,10.21,13.44,,0.61537683,29.0,0.56804121,0.08122574,0.00018802,2.11747596,-55.51388061,63.49,1641510.94708476
2023-06-14,6,BTC-230615-27000-C,BTCUSDT,C,230615-27000,150.0,165.0,55.0,55.0,63.49,63.49,25.0,35.0,2.71,0.01,,0.58665514,29.0,0.56331307,0.08451768,0.00019885,2.1433532,-57.95354148,63.49,1643989.46412336
2023-06-14,7,BTC-230615-27000-C,BTCUSDT,C,230615-27000,150.0,165.0,55.0,55.0,63.49,63.49,25.0,35.0,2.71,7.5,,0.5967617,29.0,0.57299018,0.08474237,0.00019988,2.10462668,-60.2958229,63.49,1644299.21857664
2023-06-14,8,BTC-230615-27000-C,BTCUSDT,C,230615-27000,150.0,165.0,55.0,55.0,63.49,63.49,20.0,30.0,0.01,13.49,,0.57394266,24.0,0.54773748,0.07650858,0.00019749,1.90943004,-54.56628337,63.49,1646177.31556952
2023-06-14,9,BTC-230615-27000-C,BTCUSDT,C,230615-27000,150.0,165.0,55.0,55.0,63.49,63.49,20.0,30.0,0.01,13.49,,0.56442559,24.0,0.53831518,0.07895216,0.00021,1.91646806,-56.27186286,63.49,1649390.5793541
2023-06-14,10,BTC-230615-27000-C,BTCUSDT,C,230615-27000,150.0,165.0,55.0,55.0,63.49,63.49,20.0,25.0,0.01,0.01,,0.56283534,22.0,0.548639,0.07295595,0.00019878,1.76140984,-55.22087719,63.49,1647965.47304617
2023-06-14,11,BTC-230615-27000-C,BTCUSDT,C,230615-27000,150.0,165.0,25.0,30.0,64.49,64.49,20.0,30.0,0.01,12.5,,0.59407949,24.0,0.56663066,0.0787261,0.00020883,1.82298462,-61.97667793,64.48,1674980.15268576
2023-06-14,12,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.0,55.0,25.0,30.0,1.03,1.03,20.0,30.0,2.72,10.0,,0.58882177,24.0,0.56129515,0.08095464,0.00022052,1.81789357,-64.44378506,64.48,1677617.32091439
2023-06-14,13,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.0,55.0,25.0,30.0,1.04,1.04,20.0,30.0,0.01,12.49,,0.62069178,24.0,0.59192747,0.07929154,0.00021177,1.73962342,-68.64766632,64.49,1675037.28682985
2023-06-14,14,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.0,55.0,25.0,25.0,9.66,9.66,20.0,25.0,0.01,2.5,,0.6044513,22.0,0.5890286,0.07499602,0.0002098,1.62135982,-67.41259016,73.11,1901042.03586594
2023-06-14,15,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.0,55.0,10.0,10.0,10.56,10.56,15.0,30.0,2.71,5.49,,0.65978169,21.0,0.61099142,0.07301452,0.00020438,1.54015896,-70.57556757,72.27,1877267.78605351
2023-06-14,16,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.0,55.0,10.0,10.0,10.56,10.56,15.0,25.0,8.56,2.5,,0.66108048,19.0,0.62533617,0.06733072,0.00019392,1.40008474,-70.04059326,72.27,1876355.3574495
2023-06-14,17,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.0,55.0,10.0,10.0,10.56,10.56,10.0,30.0,2.58,2.99,,0.69041312,18.0,0.61594754,0.06688293,0.00020237,1.34811479,-71.17157546,72.27,1880853.4422495
2023-06-14,18,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.0,55.0,10.0,20.0,12.61,12.61,15.0,30.0,5.9,5.3,,0.77125907,21.0,0.71516901,0.06993958,0.00018794,1.33950187,-88.42613174,74.32,1926315.6545319
2023-06-14,19,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.0,55.0,10.0,20.0,12.59,12.59,10.0,15.0,2.43,7.22,,0.70656121,12.0,0.67968994,0.04640559,0.00014927,0.93044867,-63.2401964,74.32,1922978.26184587
2023-06-14,20,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.0,55.0,5.0,5.0,12.68,12.68,0.0,25.0,0.0,2.7,,1.35073483,2.0,0.95,0.0095433,3.048e-05,0.22609897,-23.43148362,74.41,1856246.30862277
2023-06-14,21,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.0,55.0,5.0,5.0,12.68,12.68,0.0,20.0,0.0,2.7,,1.25314772,3.0,0.95,0.0128466,4.109e-05,0.2812316,-32.0595115,74.41,1869744.02096149
2023-06-14,22,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.0,55.0,5.0,5.0,12.68,12.68,0.0,10.0,0.0,2.5,,1.21389985,1.0,0.95,0.00681016,2.495e-05,0.15261988,-19.33125518,74.41,1862567.19281532
2023-06-14,23,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.0,55.0,5.0,5.0,12.68,12.68,0.0,10.0,0.0,2.5,,1.23313963,1.0,0.95,0.00644231,2.51e-05,0.13751695,-19.59548521,74.41,1869881.22155351
2023-06-15,0,BTC-230615-27000-C,BTCUSDT,C,230615-27000,25.0,30.0,5.0,5.0,12.67,12.67,0.0,10.0,0.0,2.5,,1.27114952,1.0,0.95,0.00543079,2.299e-05,0.11089215,-18.05886128,74.41,1875337.42066149
2023-06-15,1,BTC-230615-27000-C,BTCUSDT,C,230615-27000,25.0,30.0,5.0,5.0,12.67,12.67,0.0,10.0,0.0,2.5,,1.46505475,1.0,0.95,0.00146359,7.66e-06,0.03130202,-5.94710871,74.41,1865438.40487713
2023-06-15,2,BTC-230615-27000-C,BTCUSDT,C,230615-27000,25.0,30.0,5.0,5.0,12.67,12.67,0.0,5.0,0.0,5.73,,1.43202007,1.0,0.95,0.00061754,3.79e-06,0.01294575,-2.95146686,74.41,1866484.4868234
2023-06-15,3,BTC-230615-27000-C,BTCUSDT,C,230615-27000,25.0,30.0,5.0,5.0,12.67,12.67,0.0,5.0,0.0,5.73,,1.61528766,1.0,0.95,0.00013016,1e-06,0.00271491,-0.77364145,74.41,1865080.79532298
2023-06-15,4,BTC-230615-27000-C,BTCUSDT,C,230615-27000,25.0,30.0,5.0,5.0,12.67,12.67,0.0,5.0,0.0,5.73,,1.8976742,1.0,0.95,8.35e-06,9e-08,0.0001745,-0.0663028,74.41,1862379.05816904
2023-06-15,5,BTC-230615-27000-C,BTCUSDT,C,230615-27000,25.0,30.0,5.0,5.0,12.67,12.67,0.0,5.0,0.0,5.73,,2.3216337,1.0,0.95,7e-08,0.0,1.41e-06,-0.00080199,74.41,1863074.25343547
2023-06-15,6,BTC-230615-27000-C,BTCUSDT,C,230615-27000,25.0,30.0,5.0,5.0,12.67,12.67,0.0,5.0,0.0,5.73,,3.43787074,1.0,0.95,0.0,0.0,0.0,0.0,74.41,1855247.3456668
2023-06-15,7,BTC-230615-27000-C,BTCUSDT,C,230615-27000,25.0,30.0,5.0,5.0,12.67,12.67,0.0,5.0,0.0,5.73,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,74.41,1858296.2122532
2023-06-15,8,BTC-230615-27000-C,BTCUSDT,C,230615-27000,25.0,30.0,5.0,5.0,12.67,12.67,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
