date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,14130.0,3.04,3.28,,0.81846237,13544.0,0.55923119,-0.937455,1.88e-05,14.39937491,-5.70767409,0.0,0.0
2023-05-18,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.7258606,13363.0,0.5129303,-0.95282035,1.633e-05,11.57305604,-4.21004972,0.0,0.0
2023-05-18,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.71815491,13380.0,0.50907745,-0.95464115,1.596e-05,11.20003991,-4.04614088,0.0,0.0
2023-05-18,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.78055382,13232.0,0.54027691,-0.93944783,1.878e-05,14.18641655,-5.44231386,0.0,0.0
2023-05-18,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.77264786,13253.0,0.53632393,-0.94159013,1.842e-05,13.77308834,-5.24819497,0.0,0.0
2023-05-18,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.75191498,13304.0,0.52595749,-0.94689236,1.747e-05,12.74006526,-4.76355329,0.0,0.0
2023-05-19,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.77116013,13258.0,0.53558006,-0.94212651,1.833e-05,13.66217525,-5.2048755,0.0,0.0
2023-05-19,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.74792862,13315.0,0.52396431,-0.94800765,1.726e-05,12.51327834,-4.66655528,0.0,0.0
2023-05-19,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.74621201,13319.0,0.523106,-0.94849409,1.717e-05,12.41361836,-4.62454875,0.0,0.0
2023-05-19,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.75716972,13294.0,0.52858486,-0.94588391,1.766e-05,12.92274209,-4.8675283,0.0,0.0
2023-05-19,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.76939583,13264.0,0.53469791,-0.94288246,1.819e-05,13.50103624,-5.14721905,0.0,0.0
2023-05-19,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.76993942,13263.0,0.53496971,-0.94281907,1.821e-05,13.50935198,-5.15607106,0.0,0.0
2023-05-19,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.77857018,13242.0,0.53928509,-0.94067129,1.858e-05,13.91694615,-5.35766826,0.0,0.0
2023-05-19,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.7639122,13279.0,0.5319561,-0.94449564,1.791e-05,13.17774247,-5.00712727,0.0,0.0
2023-05-19,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.77413559,13254.0,0.53706779,-0.94197309,1.835e-05,13.66007885,-5.24339765,0.0,0.0
2023-05-19,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.76036453,13289.0,0.53018227,-0.94552918,1.772e-05,12.96943487,-4.91739921,0.0,0.0
2023-05-19,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.75428963,13304.0,0.52714481,-0.94709948,1.744e-05,12.65906689,-4.77507002,0.0,0.0
2023-05-19,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.76512337,13278.0,0.53256168,-0.94448873,1.791e-05,13.16382948,-5.0194869,0.0,0.0
2023-05-19,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.78136444,13238.0,0.54068222,-0.94041198,1.862e-05,13.9421532,-5.40055386,0.0,0.0
2023-05-19,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.76885223,13270.0,0.53442612,-0.94369998,1.805e-05,13.30854653,-5.09851876,0.0,0.0
2023-05-19,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,3.31,5.11,,0.75861931,13295.0,0.52930965,-0.94632675,1.758e-05,12.79534868,-4.85788437,0.0,0.0
2023-05-19,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13855.0,5.27,2.02,,0.80606461,13278.0,0.5530323,-0.93616123,1.925e-05,14.6866582,-5.82932659,0.0,0.0
2023-05-19,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.72917938,13271.0,0.51458969,-0.95182702,1.66e-05,11.73596415,-4.33695164,0.0,0.0
2023-05-19,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.75497627,13211.0,0.52748814,-0.94568075,1.777e-05,12.94692749,-4.90731702,0.0,0.0
2023-05-19,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.74664116,13231.0,0.52332058,-0.94780526,1.737e-05,12.52741929,-4.7136167,0.0,0.0
2023-05-19,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.72809219,13274.0,0.5140461,-0.95228111,1.651e-05,11.63462744,-4.30268621,0.0,0.0
2023-05-19,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.72716713,13277.0,0.51358356,-0.95256209,1.645e-05,11.57478973,-4.2792704,0.0,0.0
2023-05-19,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.75119972,13222.0,0.52559986,-0.94690638,1.754e-05,12.69269684,-4.80524268,0.0,0.0
2023-05-19,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.74073792,13247.0,0.52036896,-0.94951132,1.705e-05,12.17640156,-4.56664528,0.0,0.0
2023-05-19,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.74446678,13239.0,0.52223339,-0.94868707,1.721e-05,12.33566035,-4.6457399,0.0,0.0
2023-05-20,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.73246002,13267.0,0.51623001,-0.95160317,1.664e-05,11.75333272,-4.37817588,0.0,0.0
2023-05-20,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.7376194,13255.0,0.5188097,-0.95046069,1.687e-05,11.97751125,-4.48667724,0.0,0.0
2023-05-20,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.73116302,13270.0,0.51558151,-0.9520403,1.656e-05,11.65905106,-4.34282252,0.0,0.0
2023-05-20,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.74020386,13250.0,0.52010193,-0.94998749,1.696e-05,12.06435625,-4.53592331,0.0,0.0
2023-05-20,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.74282646,13245.0,0.52141323,-0.94943301,1.707e-05,12.17050671,-4.59013538,0.0,0.0
2023-05-20,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.74132919,13249.0,0.5206646,-0.94985958,1.698e-05,12.08260813,-4.55318517,0.0,0.0
2023-05-20,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.73662758,13260.0,0.51831379,-0.95103838,1.675e-05,11.84519267,-4.44624671,0.0,0.0
2023-05-20,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.73710442,13259.0,0.51855221,-0.95099572,1.676e-05,11.85018904,-4.45285555,0.0,0.0
2023-05-20,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.7554245,13217.0,0.52771225,-0.94667025,1.759e-05,12.69790052,-4.85861259,0.0,0.0
2023-05-20,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.74647903,13239.0,0.52323952,-0.94891258,1.717e-05,12.25518328,-4.65228182,0.0,0.0
2023-05-20,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.7491684,13233.0,0.5245842,-0.94833758,1.728e-05,12.36453954,-4.70870488,0.0,0.0
2023-05-20,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.74676514,13239.0,0.52338257,-0.94898627,1.715e-05,12.2334724,-4.65093272,0.0,0.0
2023-05-20,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.75222969,13227.0,0.52611485,-0.94774065,1.739e-05,12.47416246,-4.77008428,0.0,0.0
2023-05-20,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.7502079,13232.0,0.52510395,-0.94830207,1.728e-05,12.36058031,-4.72042797,0.0,0.0
2023-05-20,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.76004982,13209.0,0.53002491,-0.94597386,1.772e-05,12.8107165,-4.94117481,0.0,0.0
2023-05-20,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.768013,13190.0,0.5340065,-0.94406456,1.806e-05,13.17543218,-5.12313003,0.0,0.0
2023-05-20,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.75973511,13211.0,0.52986755,-0.94619944,1.768e-05,12.75943224,-4.92590747,0.0,0.0
2023-05-20,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13680.0,5.27,2.08,,0.82152367,13053.0,0.56076183,-0.92992725,2.037e-05,15.80428931,-6.46107467,0.0,0.0
2023-05-20,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,13445.0,5.38,5.32,,0.70640564,13073.0,0.50320282,-0.95434712,1.627e-05,11.2314792,-4.12282873,0.0,0.0
2023-05-20,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,13445.0,5.38,5.32,,0.71849823,13047.0,0.50924911,-0.95161296,1.683e-05,11.77914479,-4.37848033,0.0,0.0
2023-05-20,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,13445.0,5.38,5.32,,0.70080757,13086.0,0.50040379,-0.95574134,1.598e-05,10.94101673,-3.99872745,0.0,0.0
2023-05-20,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,13445.0,5.38,5.32,,0.70901871,13069.0,0.50450935,-0.95394731,1.635e-05,11.3024899,-4.16726741,0.0,0.0
2023-05-20,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,13445.0,5.38,5.32,,0.72031021,13044.0,0.51015511,-0.95139186,1.687e-05,11.81286294,-4.40686751,0.0,0.0
2023-05-20,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,13445.0,5.38,5.32,,0.73308945,13016.0,0.51654472,-0.94839947,1.746e-05,12.40274342,-4.68773458,0.0,0.0
2023-05-21,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,13445.0,5.38,5.32,,0.77437401,12916.0,0.537187,-0.93789752,1.933e-05,14.41852007,-5.67085317,0.0,0.0
2023-05-21,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,13445.0,5.38,5.32,,0.75163841,12973.0,0.52581921,-0.94392709,1.829e-05,13.26654315,-5.11047766,0.0,0.0
2023-05-21,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,13445.0,5.38,5.32,,0.75419426,12967.0,0.52709713,-0.94335137,1.839e-05,13.37344859,-5.16733427,0.0,0.0
2023-05-21,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,13445.0,5.38,5.32,,0.75663567,12962.0,0.52831783,-0.9428025,1.849e-05,13.47485426,-5.22176376,0.0,0.0
2023-05-21,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,13380.0,5.63,2.96,,0.71761131,12982.0,0.50880566,-0.95116947,1.697e-05,11.8620533,-4.42970921,0.0,0.0
2023-05-21,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,13380.0,5.63,2.96,,0.70716858,13005.0,0.50358429,-0.95367554,1.646e-05,11.35536798,-4.19954757,0.0,0.0
2023-05-21,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,13380.0,5.63,2.96,,0.70228577,13016.0,0.50114288,-0.95485655,1.622e-05,11.11275174,-4.09240086,0.0,0.0
2023-05-21,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,13380.0,5.63,2.96,,0.69215775,13037.0,0.49607887,-0.95718326,1.572e-05,10.63400418,-3.87889993,0.0,0.0
2023-05-21,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,13380.0,5.63,2.96,,0.68774223,13047.0,0.49387112,-0.95821083,1.549e-05,10.41906008,-3.78590212,0.0,0.0
2023-05-21,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,13380.0,5.63,2.96,,0.7006073,13021.0,0.50030365,-0.95543108,1.609e-05,10.98599725,-4.04638055,0.0,0.0
2023-05-21,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,13565.0,2.02,3.03,,0.73105812,13158.0,0.51552906,-0.952034,1.665e-05,11.5955529,-4.40356794,0.0,0.0
2023-05-21,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.76856613,13294.0,0.53428307,-0.94720852,1.743e-05,12.45675539,-4.90572407,0.0,0.0
2023-05-21,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.79878807,13220.0,0.54939404,-0.93972263,1.875e-05,13.87578056,-5.62257144,0.0,0.0
2023-05-21,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.78744888,13249.0,0.54372444,-0.94270127,1.824e-05,13.31123549,-5.34143384,0.0,0.0
2023-05-21,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.78901291,13246.0,0.54450645,-0.94238524,1.829e-05,13.36703487,-5.37484469,0.0,0.0
2023-05-21,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.78989983,13244.0,0.54494991,-0.94224023,1.832e-05,13.39043,-5.39195499,0.0,0.0
2023-05-21,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.78884125,13247.0,0.54442062,-0.94258696,1.826e-05,13.32090889,-5.36205271,0.0,0.0
2023-05-21,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.78296661,13262.0,0.54148331,-0.94413589,1.799e-05,13.02315079,-5.21712766,0.0,0.0
2023-05-21,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.78289986,13263.0,0.54144993,-0.94423026,1.797e-05,13.00128614,-5.2112595,0.0,0.0
2023-05-21,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.79198837,13241.0,0.54599419,-0.94202901,1.836e-05,13.414224,-5.42524968,0.0,0.0
2023-05-21,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.77461243,13284.0,0.53730621,-0.94641759,1.757e-05,12.57540415,-5.00815933,0.0,0.0
2023-05-21,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.74352264,13356.0,0.52176132,-0.95374459,1.616e-05,11.14044139,-4.31098919,0.0,0.0
2023-05-21,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.74649811,13350.0,0.52324905,-0.95314425,1.628e-05,11.25621736,-4.37091212,0.0,0.0
2023-05-21,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13765.0,4.21,5.22,,0.7433033,13357.0,0.52165165,-0.95392948,1.612e-05,11.0969777,-4.29858099,0.0,0.0
2023-05-22,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13935.0,4.21,2.0,,0.77949524,13464.0,0.53974762,-0.94900317,1.696e-05,11.99175765,-4.80930393,0.0,0.0
2023-05-22,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13935.0,4.21,2.0,,0.7541275,13522.0,0.52706375,-0.95481217,1.582e-05,10.85088681,-4.252125,0.0,0.0
2023-05-22,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13935.0,4.21,2.0,,0.7776165,13469.0,0.53880825,-0.94958687,1.685e-05,11.87171217,-4.75876655,0.0,0.0
2023-05-22,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13935.0,4.21,2.0,,0.77653885,13472.0,0.53826942,-0.94990911,1.679e-05,11.80573651,-4.73051971,0.0,0.0
2023-05-22,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13935.0,4.21,2.0,,0.79226494,13436.0,0.54613247,-0.94627409,1.747e-05,12.50049031,-5.08523088,0.0,0.0
2023-05-22,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,13770.0,4.21,5.57,,0.75017929,13350.0,0.52508965,-0.95289063,1.633e-05,11.280639,-4.41491606,0.0,0.0
2023-05-22,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14725.0,1.0,1.5,,1.06601715,13552.0,0.68300858,-0.88850684,2.418e-05,21.82708241,-11.11851974,0.0,0.0
2023-05-22,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12415.0,13730.0,4.77,2.76,,0.76435089,13275.0,0.53217545,-0.94898023,1.712e-05,12.05457503,-4.78742368,0.0,0.0
