date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1725.0,1780.0,2.39,8.76,,0.3256011,1752.0,0.31167507,-0.75634551,0.00015955,19.75581205,-14.37523146,7.28,189325.1539859
2023-08-31,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1700.0,1735.0,2.39,6.36,,0.31499147,1717.0,0.30614138,-0.75594231,0.00016254,19.77756883,-14.16310846,7.28,189629.1016941
2023-08-31,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1790.0,1835.0,2.39,8.47,,0.32287359,1812.0,0.31104743,-0.77021132,0.00015559,19.03192493,-13.87459738,7.28,188818.99442821
2023-09-01,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1700.0,1735.0,2.39,6.32,,0.31597376,1717.0,0.30711651,-0.75548705,0.0001625,19.75956451,-14.25084578,7.28,189691.05363761
2023-09-01,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1735.0,1780.0,2.39,8.52,,0.31331658,1757.0,0.30146182,-0.77112591,0.00016021,18.98609543,-13.46724632,7.28,189171.88686119
2023-09-01,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1680.0,1735.0,2.39,8.71,,0.31831503,1707.0,0.30430615,-0.75742165,0.00016359,19.63990454,-14.09007575,7.28,189686.176081
2023-09-01,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1670.0,1715.0,2.39,8.76,,0.3174293,1692.0,0.30609488,-0.75238,0.00016446,19.85685614,-14.35766639,7.28,189871.69904809
2023-09-01,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1690.0,1735.0,2.39,8.63,,0.31370521,1712.0,0.30209839,-0.7619375,0.00016352,19.39126424,-13.8652463,7.28,189594.48494175
2023-09-01,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1700.0,1745.0,2.39,8.61,,0.31290531,1722.0,0.30118108,-0.76555522,0.0001629,19.19754275,-13.71209513,7.28,189489.19379761
2023-09-01,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1725.0,1770.0,2.39,8.49,,0.31418562,1747.0,0.30231595,-0.7698096,0.00016099,18.96192908,-13.62175951,7.28,189211.80181649
2023-09-01,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1720.0,1765.0,2.42,8.46,,0.30939579,1742.0,0.29735208,-0.77516665,0.00016172,18.68904275,-13.23148236,7.28,189209.5647153
2023-09-01,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1730.0,1770.0,8.44,1.5,,0.30791283,1749.0,0.29713273,-0.77736712,0.00016117,18.55855383,-13.15550869,7.28,189122.3066353
2023-09-01,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1675.0,1720.0,2.42,1.5,,0.3032136,1697.0,0.29120088,-0.77398722,0.00016569,18.7373586,-13.04302523,7.28,189405.25968
2023-09-01,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,915.0,1275.0,915.0,1275.0,7.28,7.28,1705.0,1745.0,8.41,1.5,,0.30330658,1724.0,0.2924782,-0.77859999,0.00016341,18.47696959,-12.94397097,7.28,189271.2725647
2023-09-01,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,4.84,4.84,1675.0,1705.0,2.39,1.5,,0.30165911,1689.0,0.29371858,-0.76999983,0.00016613,18.89516572,-13.31965942,7.28,189682.76814119
2023-09-01,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,4.84,4.84,1655.0,1690.0,2.39,1.5,,0.30028582,1672.0,0.29101968,-0.76993341,0.00016777,18.89050748,-13.22045614,7.28,189618.2467859
2023-09-01,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,4.84,4.84,1695.0,1745.0,2.39,9.86,,0.30335188,1719.0,0.28964639,-0.78212113,0.000164,18.25126384,-12.73833659,7.28,189340.19189649
2023-09-01,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,4.84,4.84,1900.0,1970.0,1.5,1.5,,0.30617237,1933.0,0.28345346,-0.83107544,0.00014514,15.43867722,-10.56614269,7.28,187244.4888753
2023-09-01,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,4.84,4.84,1860.0,1900.0,2.39,7.05,,0.31040668,1879.0,0.29863834,-0.80371418,0.0001509,17.00291275,-12.2848037,7.28,187946.47186821
2023-09-01,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1865.0,1905.0,2.39,1.5,,0.30226946,1884.0,0.29003382,-0.81517104,0.00015004,16.35447336,-11.49902467,7.28,187860.1413459
2023-09-01,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,2115.0,2190.0,6.49,6.49,,0.32200575,2150.0,0.29481411,-0.85433308,0.00012817,13.83326354,-9.9066534,7.28,185428.6067859
2023-09-01,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1965.0,2045.0,6.79,6.79,,0.31903982,2003.0,0.29261947,-0.83370222,0.00014012,15.18123694,-10.81295649,7.28,186829.88773649
2023-09-01,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1980.0,2030.0,3.65,1.5,,0.30700207,2004.0,0.29028654,-0.8368834,0.00013967,14.97370651,-10.60161711,7.28,186630.4671247
2023-09-01,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1840.0,1915.0,6.93,6.93,,0.30349374,1875.0,0.27935445,-0.82775959,0.00014968,15.57282777,-10.63218653,7.28,187689.51698821
2023-09-01,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1815.0,1885.0,6.89,6.89,,0.30051231,1848.0,0.27826667,-0.82444465,0.00015208,15.76526462,-10.7435392,7.28,187996.96594821
2023-09-01,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1845.0,1915.0,6.81,6.81,,0.29932737,1878.0,0.27633309,-0.83255633,0.00014896,15.25634713,-10.34559805,7.28,187657.1655247
2023-09-01,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1815.0,1880.0,6.89,6.89,,0.29761314,1846.0,0.27675867,-0.82653922,0.00015206,15.61291445,-10.62542703,7.28,187865.7409506
2023-09-02,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1835.0,1900.0,6.86,6.86,,0.30210018,1866.0,0.28132796,-0.82502476,0.00015067,15.67349607,-10.8650272,7.28,187774.27246119
2023-09-02,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1845.0,1905.0,6.79,1.5,,0.29861689,1873.0,0.27910113,-0.82943048,0.00014966,15.39663426,-10.61040893,7.28,187660.2
2023-09-02,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1875.0,1930.0,6.83,6.83,,0.30690908,1901.0,0.2894485,-0.82247685,0.00014826,15.76756076,-11.29210934,7.28,187543.24637179
2023-09-02,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1825.0,1890.0,6.85,6.85,,0.30157566,1856.0,0.28075337,-0.82493083,0.00015144,15.63615821,-10.88405369,7.28,187845.43060709
2023-09-02,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1855.0,1910.0,6.83,6.83,,0.30406713,1881.0,0.28655052,-0.82298047,0.00014969,15.71756815,-11.18975097,7.28,187645.98858351
2023-09-02,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1810.0,1870.0,6.89,6.89,,0.30074358,1839.0,0.28175831,-0.8212219,0.0001531,15.82529371,-11.10100934,7.28,187981.27026821
2023-09-02,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1825.0,1885.0,6.87,6.87,,0.30100346,1854.0,0.28177261,-0.82432938,0.00015167,15.62342614,-10.98274696,7.28,187839.6408659
2023-09-02,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1810.0,2005.0,9.5,8.02,,0.36580086,1899.0,0.30682087,-0.80374179,0.0001494,16.71310963,-12.81981965,7.28,187791.10810351
2023-09-02,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1810.0,1905.0,6.84,1.5,,0.30438423,1854.0,0.27229667,-0.83657727,0.00015026,14.87335543,-10.1460445,7.28,187728.3005459
2023-09-02,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1900.0,1275.0,1900.0,0.01,0.01,1790.0,1875.0,6.86,1.5,,0.30067444,1830.0,0.27247548,-0.8322951,0.00015269,15.12542419,-10.34637198,7.29,188193.07215526
2023-09-02,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1900.0,1275.0,1900.0,0.01,0.01,1770.0,1860.0,6.9,1.5,,0.30218482,1812.0,0.27266681,-0.82914252,0.00015445,15.30382581,-10.49771815,7.29,188341.03771413
2023-09-02,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1900.0,1275.0,1900.0,0.01,0.01,1790.0,1875.0,6.87,1.5,,0.30263901,1830.0,0.27458668,-0.83042897,0.0001529,15.20310237,-10.52411832,7.29,188193.16821173
2023-09-02,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1900.0,1275.0,1900.0,0.01,0.01,1795.0,1880.0,6.87,1.5,,0.30341864,1835.0,0.27528763,-0.83084576,0.00015246,15.16006654,-10.54326649,7.29,188109.86976987
2023-09-02,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1900.0,1275.0,1900.0,0.01,0.01,1785.0,1860.0,6.87,1.5,,0.30034542,1820.0,0.27580976,-0.82789212,0.00015392,15.32345988,-10.69963896,7.29,188288.50082827
2023-09-02,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1900.0,1275.0,1900.0,0.01,0.01,1775.0,1815.0,7.94,1.5,,0.29261827,1794.0,0.2800107,-0.81815574,0.00015691,15.87311741,-11.27604256,7.29,188571.82710707
2023-09-02,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1900.0,1275.0,1900.0,0.01,0.01,1735.0,1780.0,7.96,3.94,,0.28603554,1756.0,0.27168036,-0.8215464,0.00015981,15.68784833,-10.83579076,7.29,188817.62532353
2023-09-02,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1755.0,1835.0,12.37,6.98,,0.30280113,1793.0,0.2771163,-0.82217218,0.0001567,15.61577647,-11.02518121,7.29,188536.18415293
2023-09-02,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1790.0,12330.0,1.5,1.5,,4.90911484,2979.0,0.82425542,-0.59312596,7.873e-05,23.20262147,-48.82946853,7.29,188257.71644474
2023-09-02,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1805.0,12330.0,1.5,1.5,,4.91360664,2989.0,0.82827396,-0.59289915,7.845e-05,23.17651935,-49.11683457,7.29,188134.39623173
2023-09-02,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1775.0,12300.0,1.5,1.5,,4.90796089,2965.0,0.82489915,-0.59187332,7.883e-05,23.18750063,-49.04445687,7.29,188332.46124353
2023-09-02,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1760.0,12300.0,1.5,1.5,,4.91539001,2953.0,0.82422562,-0.59099978,7.898e-05,23.18820727,-49.110843,7.29,188414.62897767
2023-09-02,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1750.0,12275.0,1.5,1.5,,4.90999222,2944.0,0.82350678,-0.59060694,7.912e-05,23.17679442,-49.14910575,7.29,188493.47504474
2023-09-02,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1770.0,1800.0,5.38,1.5,,0.28298616,1784.0,0.2731216,-0.82761806,0.00015689,15.21262723,-10.72230848,7.29,188525.12994
2023-09-02,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1735.0,12255.0,1.5,1.5,,4.91260529,2929.0,0.82179017,-0.59040391,7.943e-05,23.13983449,-49.17950988,7.29,188563.73949526
2023-09-03,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1755.0,12255.0,1.5,1.5,,4.91805077,2944.0,0.82937665,-0.58901198,7.885e-05,23.13454102,-49.72933895,7.29,188593.08474707
2023-09-03,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1755.0,12235.0,1.5,1.5,,4.91317749,2942.0,0.82835622,-0.58969818,7.902e-05,23.09680754,-49.69447441,7.29,188565.58664385
2023-09-03,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1755.0,12210.0,1.5,1.5,,4.90558624,2939.0,0.82664795,-0.59069642,7.924e-05,23.05280481,-49.60488244,7.29,188561.97788827
2023-09-03,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1750.0,12210.0,1.5,1.5,,4.91149902,2934.0,0.82620926,-0.59064197,7.936e-05,23.03209348,-49.64169756,7.29,188549.98026353
2023-09-03,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1750.0,12210.0,1.5,1.5,,4.91849899,2933.0,0.82971163,-0.58923966,7.914e-05,23.03595499,-49.96911935,7.29,188633.75713154
2023-09-03,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1740.0,1780.0,7.8,1.5,,0.29209614,1759.0,0.2793169,-0.81774141,0.00015988,15.66146103,-11.46159334,7.29,188808.9802412
2023-09-03,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1740.0,1770.0,5.53,1.5,,0.29163361,1754.0,0.28217673,-0.81367329,0.00016055,15.86736943,-11.75684835,7.29,188897.25013413
2023-09-03,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1720.0,1765.0,8.1,2.37,,0.30914545,1742.0,0.29576182,-0.79506577,0.0001622,16.82093634,-13.09207309,7.29,189181.34829526
2023-09-03,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1780.0,1820.0,7.95,1.5,,0.30843019,1799.0,0.29606581,-0.80656169,0.00015711,16.18323502,-12.63639459,7.29,188675.13841413
2023-09-03,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1745.0,1790.0,7.97,1.5,,0.30218124,1767.0,0.28811097,-0.81003314,0.00015969,16.00190582,-12.18587263,7.29,188849.40531782
2023-09-03,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1735.0,1770.0,8.05,1.5,,0.30369282,1752.0,0.29303908,-0.80154908,0.00016125,16.4328644,-12.75620813,7.29,189050.77753413
2023-09-03,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1735.0,1770.0,2.37,1.5,,0.30870318,1752.0,0.29822528,-0.79574981,0.00016132,16.70706834,-13.22778884,7.29,189123.68696827
2023-09-03,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1765.0,1795.0,5.61,1.5,,0.30194998,1779.0,0.29258966,-0.80833503,0.00015869,16.03082269,-12.48013342,7.29,188771.13227647
2023-09-03,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1760.0,1805.0,7.94,1.5,,0.30683756,1782.0,0.29274583,-0.80897702,0.00015847,15.97822265,-12.47348038,7.29,188826.3887612
2023-09-03,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1730.0,1765.0,7.95,1.5,,0.29908419,1747.0,0.28816462,-0.80795882,0.00016149,16.0331577,-12.34793551,7.29,188994.2088494
2023-09-03,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1785.0,1815.0,5.55,1.5,,0.30380249,1799.0,0.29431105,-0.81135259,0.00015689,15.80818207,-12.46210641,7.29,188621.23958474
2023-09-03,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1805.0,1835.0,5.47,1.5,,0.30374765,1819.0,0.29409289,-0.81582578,0.00015502,15.54212616,-12.27067387,7.29,188457.99332827
2023-09-03,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1775.0,1805.0,5.62,1.5,,0.30574322,1789.0,0.29634356,-0.80779607,0.00015787,15.96408188,-12.72874437,7.29,188725.49859173
2023-09-03,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1745.0,1775.0,2.37,1.5,,0.30963421,1759.0,0.30053854,-0.79730455,0.00016066,16.49574007,-13.36881584,7.29,189028.10906474
2023-09-03,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1675.0,1715.0,8.35,1.5,,0.31039238,1694.0,0.29865026,-0.78650785,0.00016639,17.04051046,-13.75445886,7.29,189610.89053293
2023-09-03,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1655.0,1695.0,8.43,1.5,,0.31612396,1674.0,0.30472517,-0.77537707,0.00016785,17.55195531,-14.48808816,7.29,189940.9388506
2023-09-03,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1715.0,1745.0,2.37,1.5,,0.30848861,1729.0,0.29946983,-0.79365972,0.00016329,16.6367138,-13.52630959,7.29,189295.68465526
2023-09-03,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1735.0,1775.0,2.37,7.27,,0.31883955,1754.0,0.30690193,-0.79042528,0.00016109,16.76054841,-13.99684747,7.29,189172.23792526
2023-09-03,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1705.0,1745.0,2.37,1.5,,0.31114101,1724.0,0.2990818,-0.7938695,0.00016375,16.5917274,-13.53349255,7.29,189330.51904612
2023-09-04,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1750.0,1785.0,2.4,1.5,,0.3063488,1767.0,0.29532075,-0.80731775,0.00015979,15.87545903,-12.81553391,7.29,188882.30901757
2023-09-04,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1745.0,1775.0,7.09,1.5,,0.29961824,1759.0,0.28999388,-0.81255758,0.00016019,15.58984231,-12.3861809,7.29,188845.68838353
2023-09-04,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1690.0,1725.0,2.44,1.51,,0.3064394,1707.0,0.2958107,-0.79537302,0.00016532,16.47158423,-13.37977416,7.29,189511.97515717
2023-09-04,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1695.0,1725.0,7.34,3.93,,0.30879736,1709.0,0.29977858,-0.79158209,0.00016508,16.63538137,-13.72548946,7.29,189460.01428023
2023-09-04,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1690.0,1730.0,7.29,1.5,,0.30958176,1709.0,0.29742718,-0.79476011,0.0001651,16.46238596,-13.50719411,7.29,189413.70755937
2023-09-04,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1720.0,11890.0,1.5,1.5,,4.90978241,2868.0,0.84045477,-0.58678488,8.027e-05,22.48431401,-52.24987146,7.29,189108.42318792
2023-09-04,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1715.0,1740.0,7.23,3.91,,0.30893803,1727.0,0.30132413,-0.79461616,0.00016351,16.42146441,-13.71320172,7.29,189301.69951318
2023-09-04,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1700.0,1740.0,8.18,2.41,,0.30796528,1719.0,0.29555917,-0.80026745,0.00016415,16.12943651,-13.24222157,7.29,189280.53689293
2023-09-04,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1685.0,1715.0,5.67,1.5,,0.30339956,1699.0,0.29415011,-0.79825799,0.00016598,16.22115123,-13.28478072,7.29,189436.29246
2023-09-04,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.01,0.01,1705.0,1735.0,7.15,1.5,,0.29968977,1719.0,0.29014826,-0.80756816,0.00016393,15.7252682,-12.73299413,7.29,189175.2298412
2023-09-04,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.01,0.01,1745.0,1775.0,7.04,1.5,,0.30292749,1759.0,0.29320955,-0.81233423,0.0001602,15.44041321,-12.66370272,7.29,188898.12579173
2023-09-04,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.01,0.01,1750.0,1780.0,6.92,2.41,,0.29883862,1764.0,0.28888822,-0.81881259,0.00015936,15.08037348,-12.21459635,7.29,188779.58438827
