date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,18,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,2.97,3.0,,0.52358627,1206.0,0.33679314,-0.94397811,0.0001556,2.43102836,-16.10655614,0.0,0.0
2023-09-02,19,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1250.0,2.35,3.0,,0.50856113,1181.0,0.32928057,-0.94584097,0.00015609,2.34962408,-15.47363938,0.0,0.0
2023-09-02,20,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1250.0,3.61,3.0,,0.53730011,1170.0,0.34365005,-0.93700894,0.00016973,2.62495257,-18.34700028,0.0,0.0
2023-09-02,21,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1205.0,5.84,3.0,,0.4654789,1153.0,0.30773945,-0.95663007,0.0001421,1.93594927,-12.32617462,0.0,0.0
2023-09-02,22,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1205.0,5.84,3.0,,0.47562599,1150.0,0.312813,-0.95494117,0.00014541,1.97944862,-13.03566812,0.0,0.0
2023-09-02,23,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1180.0,3.0,3.0,,0.4376936,1138.0,0.2938468,-0.96474853,0.00012788,1.6076636,-10.12295264,0.0,0.0
2023-09-03,0,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1205.0,2.06,3.0,,0.50131798,1143.0,0.32565899,-0.94981609,0.00015495,2.12039248,-15.06592109,0.0,0.0
2023-09-03,1,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1210.0,5.6,3.0,,0.50943375,1147.0,0.32971687,-0.94987319,0.00015433,2.09880143,-15.37792635,0.0,0.0
2023-09-03,2,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1210.0,5.6,3.0,,0.50260067,1151.0,0.32630033,-0.95413231,0.00014665,1.93616239,-14.30416134,0.0,0.0
2023-09-03,3,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1210.0,3.85,3.0,,0.51509857,1148.0,0.33254929,-0.95196155,0.00015073,1.99057116,-15.27598803,0.0,0.0
2023-09-03,4,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1210.0,3.85,3.0,,0.54092407,1139.0,0.34546204,-0.94523976,0.00016253,2.18874482,-17.79115587,0.0,0.0
2023-09-03,5,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,3.5,3.0,,0.53616047,1116.0,0.34308023,-0.94432733,0.00016731,2.1976894,-18.09551058,0.0,0.0
2023-09-03,6,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1160.0,4.15,3.0,,0.50663471,1101.0,0.32831736,-0.95204696,0.00015678,1.93298712,-15.54194995,0.0,0.0
2023-09-03,7,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1160.0,3.89,3.0,,0.58672905,1094.0,0.44164181,-0.88358589,0.00023076,3.76151469,-41.53081331,0.0,0.0
2023-09-03,8,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1355.0,5.91,4.5,,0.83864212,1175.0,0.49432106,-0.87503035,0.00021963,3.90184619,-49.24476629,0.0,0.0
2023-09-03,9,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,25410.0,3.24,1.5,,9.9999994,1293.0,0.775,-0.7608166,0.00021328,5.8249401,-117.76438213,0.0,0.0
2023-09-03,10,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1300.0,5.56,4.5,,0.82913876,1124.0,0.48956938,-0.87111416,0.0002311,3.9085814,-51.02693205,0.0,0.0
2023-09-03,11,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1290.0,5.56,4.5,,0.83423138,1114.0,0.49211569,-0.8702626,0.00023347,3.88409509,-52.12941991,0.0,0.0
2023-09-03,12,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,25390.0,3.59,1.5,,9.9999994,1285.0,0.775,-0.77077508,0.00021554,5.49886691,-118.92821369,0.0,0.0
2023-09-03,13,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,25405.0,3.46,1.5,,9.9999994,1283.0,0.775,-0.77429268,0.00021622,5.38677081,-119.27770773,0.0,0.0
2023-09-03,14,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,25430.0,2.96,1.5,,9.9999994,1252.0,0.775,-0.76990834,0.00022094,5.38711246,-122.19464994,0.0,0.0
2023-09-03,15,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,25365.0,4.47,1.5,,9.9999994,1289.0,0.775,-0.78459392,0.00021588,5.11412505,-118.90258175,0.0,0.0
2023-09-03,16,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,25310.0,2.97,1.5,,9.9999994,1304.0,0.775,-0.79322454,0.00021366,4.92531733,-117.44903836,0.0,0.0
2023-09-03,17,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,25335.0,2.92,1.5,,9.9999994,1318.0,0.87525673,-0.758215,0.00020915,5.32203902,-147.09841297,0.0,0.0
2023-09-03,18,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1215.0,4.41,3.0,,0.75124264,1096.0,0.45062132,-0.9133369,0.00020788,2.66098649,-38.88934824,0.0,0.0
2023-09-03,19,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1205.0,3.82,3.0,,0.85800648,1041.0,0.50400324,-0.8726369,0.00024816,3.47763434,-58.4241816,0.0,0.0
2023-09-03,20,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1100.0,4.32,3.0,,0.72193146,984.0,0.43596573,-0.90098441,0.00024272,2.86886606,-42.8817379,0.0,0.0
2023-09-03,21,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1205.0,2.87,3.0,,0.81709385,1069.0,0.48354692,-0.89975659,0.00022475,2.84413961,-48.53871965,0.0,0.0
2023-09-03,22,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1205.0,2.3,3.0,,0.80250263,1080.0,0.47625132,-0.91019293,0.00021374,2.58236301,-44.72157924,0.0,0.0
2023-09-03,23,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1205.0,4.97,3.0,,0.84905148,1066.0,0.49952574,-0.89829485,0.0002266,2.78894877,-52.24273501,0.0,0.0
2023-09-04,0,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,25400.0,3.57,1.5,,9.9999994,1214.0,0.775,-0.8081552,0.00022853,4.20745664,-126.22256827,0.0,0.0
2023-09-04,1,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1285.0,4.64,3.0,,0.94471455,1131.0,0.54735727,-0.89851479,0.00021376,2.68957043,-58.88569225,0.0,0.0
2023-09-04,2,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1215.0,5.52,3.0,,0.9348011,1059.0,0.54240055,-0.88750932,0.00023563,2.85665035,-64.11450539,0.0,0.0
2023-09-04,3,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1120.0,3.21,3.0,,0.73912621,1030.0,0.4445631,-0.93407046,0.00019626,1.88360345,-35.88738362,0.0,0.0
2023-09-04,4,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1120.0,3.86,3.0,,0.74106693,1034.0,0.44553347,-0.93821982,0.00018964,1.75809944,-34.81262566,0.0,0.0
2023-09-04,5,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1305.0,5.67,1.5,,1.10816956,1116.0,0.62908478,-0.87594323,0.00023035,2.89343296,-84.00900858,0.0,0.0
2023-09-04,6,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,25460.0,4.21,1.5,,9.9999994,1134.0,0.775,-0.82154214,0.00024275,3.62043484,-134.67867945,0.0,0.0
2023-09-04,7,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,25985.0,2.86,4.13,,9.9999994,1131.0,0.775,-0.82735542,0.00024264,3.47323375,-134.58624997,0.0,0.0
2023-09-04,8,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1215.0,0.16,3.0,,1.0528183,1056.0,0.60140915,-0.89009067,0.00023467,2.50226436,-78.51477432,0.0,0.0
2023-09-04,9,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1205.0,0.15,3.0,,0.98686695,1076.0,0.56843348,-0.9154501,0.00020965,2.01577585,-62.49927295,0.0,0.0
2023-09-04,10,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1205.0,0.14,3.0,,0.91129303,1108.0,0.53064651,-0.9424668,0.00017123,1.46211676,-44.33467997,0.0,0.0
2023-09-04,11,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1280.0,0.14,3.0,,1.11405849,1136.0,0.63202925,-0.91477485,0.00019939,1.92907106,-73.15274391,0.0,0.0
2023-09-04,12,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,25325.0,0.14,1.5,,9.9999994,1195.0,0.775,-0.88080835,0.00021331,2.39758664,-117.35384094,0.0,0.0
2023-09-04,13,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1290.0,0.14,3.0,,1.18153095,1145.0,0.66576548,-0.91682433,0.00019599,1.7962776,-79.72541044,0.0,0.0
2023-09-04,14,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1290.0,0.01,3.0,,1.14702702,1166.0,0.64851351,-0.93355785,0.0001746,1.46893739,-67.24307123,0.0,0.0
2023-09-04,15,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1285.0,0.13,3.0,,1.05492592,1196.0,0.60246296,-0.95820327,0.00013435,0.98523452,-44.51677498,0.0,0.0
2023-09-04,16,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1285.0,0.14,3.0,,1.22702599,1158.0,0.68851299,-0.93259728,0.00017698,1.39569525,-76.87492151,0.0,0.0
2023-09-04,17,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1285.0,0.14,3.0,,1.38380051,1125.0,0.76690025,-0.90841959,0.0002071,1.70381836,-111.99709771,0.0,0.0
2023-09-04,18,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1285.0,0.14,3.0,,1.4555645,1114.0,0.775,-0.91268097,0.0002052,1.58515682,-113.39725714,0.0,0.0
2023-09-04,19,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1285.0,0.14,3.0,,1.45654678,1130.0,0.775,-0.92566781,0.00018929,1.34740702,-104.42162687,0.0,0.0
2023-09-04,20,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1285.0,0.13,3.0,,1.34535789,1178.0,0.74767895,-0.95054852,0.00014935,0.93596495,-76.34003064,0.0,0.0
2023-09-04,21,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1565.0,0.12,3.0,,2.02060699,1330.0,0.775,-0.97171261,9.638e-05,0.56215502,-52.27896458,0.0,0.0
2023-09-04,22,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1420.0,0.13,3.0,,1.85860634,1231.0,0.775,-0.96820414,0.0001115,0.58988702,-60.95311107,0.0,0.0
2023-09-04,23,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1420.0,0.13,3.0,,2.12832451,1180.0,0.775,-0.97034152,0.00011143,0.52603663,-61.14963474,0.0,0.0
2023-09-05,0,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1420.0,0.13,3.0,,2.07881927,1235.0,0.775,-0.98303073,7.457e-05,0.30662928,-40.73627288,0.0,0.0
2023-09-05,1,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1420.0,0.12,3.0,,2.19167709,1247.0,0.775,-0.98978828,5.196e-05,0.18296045,-28.35755655,0.0,0.0
2023-09-05,2,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1420.0,0.12,3.0,,1.97116852,1330.0,0.775,-0.99673025,2.08e-05,0.06063232,-11.27698582,0.0,0.0
2023-09-05,3,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1575.0,0.12,3.0,,3.31266403,1309.0,0.775,-0.998625,1.059e-05,0.02474212,-5.75214327,0.0,0.0
2023-09-05,4,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1555.0,0.12,3.0,,3.73056412,1302.0,0.775,-0.99970836,2.92e-06,0.00512297,-1.58797331,0.0,0.0
2023-09-05,5,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1555.0,0.12,3.0,,4.77313995,1267.0,0.775,-0.99997943,2.9e-07,0.00034548,-0.16062698,0.0,0.0
2023-09-05,6,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.12,0.0,,-1e-08,1309.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,7,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.12,0.0,,-1e-08,1280.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,8,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.12,0.0,,-1e-08,1280.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
