date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,565.0,605.0,20.09,16.59,,0.36160767,584.0,0.35330296,-0.36037849,0.00016462,24.08312143,-20.83746896,0.1,2721.17833333
2023-06-02,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,550.0,590.0,16.5,16.59,,0.3638202,569.0,0.35545468,-0.35206363,0.00016212,23.9090337,-20.8553943,0.1,2726.1366
2023-06-02,23,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,560.0,590.0,1.5,15.0,,0.3610605,574.0,0.35479486,-0.35518299,0.00016323,23.94141504,-20.88758892,0.1,2723.85557778
2023-06-03,0,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,585.0,625.0,1.5,1.5,,0.36434948,604.0,0.35606503,-0.36807744,0.00016528,24.14179646,-21.18121896,0.1,2716.56762222
2023-06-03,1,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,590.0,615.0,5.0,16.5,,0.35531104,602.0,0.35013974,-0.37214455,0.00016906,24.17269782,-20.89831413,0.1,2712.71388889
2023-06-03,2,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,585.0,615.0,5.0,16.5,,0.3587383,599.0,0.35251558,-0.36933626,0.00016756,24.10631407,-21.02559929,0.1,2714.89786667
2023-06-03,3,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,570.0,605.0,15.0,16.5,,0.35386205,587.0,0.34658968,-0.36883355,0.00017057,24.06439205,-20.67883949,0.1,2714.46161539
2023-06-03,4,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,560.0,610.0,16.5,16.5,,0.35899103,584.0,0.34857422,-0.36631608,0.00016928,24.00069075,-20.78512413,0.1,2716.05735556
2023-06-03,5,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,555.0,600.0,15.0,15.0,,0.35470426,577.0,0.34531444,-0.36584332,0.00017101,23.96265946,-20.6007825,0.1,2715.57115556
2023-06-03,6,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,540.0,590.0,15.0,15.0,,0.35447359,564.0,0.3439948,-0.36135712,0.00017098,23.85871219,-20.47551293,0.1,2717.98182222
2023-06-03,7,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,540.0,600.0,20.8,18.74,,0.3580147,569.0,0.3454408,-0.36280689,0.00017071,23.86065261,-20.60609569,0.1,2717.41911111
2023-06-03,8,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,555.0,590.0,16.5,16.5,,0.35004437,572.0,0.34272015,-0.36657423,0.00017302,23.89474144,-20.51574087,0.1,2714.74724444
2023-06-03,9,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,555.0,595.0,15.0,16.5,,0.35329401,574.0,0.3449139,-0.36621039,0.00017201,23.86642668,-20.66575109,0.1,2715.18744444
2023-06-03,10,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,545.0,595.0,1.5,19.61,,0.35206974,569.0,0.34158647,-0.366942,0.00017405,23.84818243,-20.4936144,0.1,2714.15195556
2023-06-03,11,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,545.0,590.0,15.0,16.5,,0.34886777,567.0,0.33942729,-0.36788836,0.00017555,23.83506718,-20.39563259,0.1,2713.11044444
2023-06-03,12,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,535.0,590.0,15.0,16.5,,0.35460651,562.0,0.34301668,-0.36277469,0.00017286,23.72916398,-20.56293318,0.1,2716.67775556
2023-06-03,13,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.09,0.09,535.0,585.0,15.0,16.5,,0.353055,559.0,0.34250379,-0.36231417,0.00017322,23.69494906,-20.54583546,0.1,2716.57026667
2023-06-03,14,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.09,0.09,535.0,585.0,15.0,16.5,,0.35420358,559.0,0.34363687,-0.36167222,0.0001727,23.66002073,-20.62693624,0.1,2717.35404444
2023-06-03,15,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.09,0.09,495.0,545.0,6.99,1.5,,0.35744488,519.0,0.34668088,-0.34014051,0.00016678,23.22720391,-20.47224917,0.1,2730.96235556
2023-06-03,16,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.09,0.09,515.0,535.0,15.0,0.09,,0.34514964,524.0,0.34086585,-0.34757028,0.00017154,23.34324398,-20.27238221,0.1,2725.26293333
2023-06-03,17,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.09,0.09,535.0,575.0,16.5,16.5,,0.34941494,554.0,0.34093738,-0.36243997,0.00017482,23.5924145,-20.53667525,0.1,2716.78473333
2023-06-03,18,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,540.0,575.0,15.0,15.0,,0.3474468,557.0,0.34003258,-0.36471369,0.00017594,23.60402611,-20.53593602,0.1,2714.81742222
2023-06-03,19,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,565.0,595.0,15.0,1.5,,0.34832716,579.0,0.34200609,-0.37409708,0.0001769,23.73083234,-20.81047257,0.1,2709.27295556
2023-06-03,20,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,565.0,605.0,19.0,1.5,,0.34785032,584.0,0.33943743,-0.37898392,0.00017936,23.7737428,-20.73582846,0.1,2706.54546667
2023-06-03,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,595.0,645.0,1.5,16.5,,0.35516441,619.0,0.34471005,-0.39099321,0.00017884,23.91389541,-21.22752416,0.1,2700.15924444
2023-06-03,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,565.0,605.0,15.0,16.5,,0.3497225,584.0,0.34128696,-0.37801642,0.00017858,23.71026144,-20.88257587,0.1,2707.25713333
2023-06-03,23,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,565.0,605.0,15.0,16.5,,0.34978569,584.0,0.34134239,-0.37828552,0.0001788,23.68824396,-20.91154385,0.1,2707.04104444
2023-06-04,0,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,570.0,620.0,15.09,1.5,,0.34617722,594.0,0.33566922,-0.38830478,0.00018387,23.79187046,-20.69855844,0.1,2701.77315556
2023-06-04,1,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,550.0,595.0,15.09,16.5,,0.34192085,572.0,0.33241063,-0.38074271,0.00018455,23.66010412,-20.428222,0.1,2704.29453333
2023-06-04,2,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,525.0,570.0,15.09,16.5,,0.33942342,547.0,0.32984287,-0.3710518,0.00018436,23.48609789,-20.16499043,0.1,2707.8746
2023-06-04,3,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,540.0,575.0,15.09,16.5,,0.33737898,557.0,0.32994449,-0.37623356,0.00018552,23.53955022,-20.26106148,0.1,2706.239
2023-06-04,4,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,545.0,580.0,1.59,1.5,,0.3387177,562.0,0.33128291,-0.37782636,0.00018526,23.53864737,-20.38677712,0.1,2705.45604444
2023-06-04,5,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,550.0,595.0,15.09,16.5,,0.34276187,572.0,0.33321321,-0.38131368,0.00018502,23.56466534,-20.57306468,0.1,2703.79295556
2023-06-04,6,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,520.0,565.0,1.57,16.5,,0.34451485,542.0,0.3348574,-0.36548017,0.00018125,23.29911991,-20.48633191,0.1,2712.61708889
2023-06-04,7,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,515.0,565.0,15.09,15.0,,0.34849584,539.0,0.33772886,-0.36211177,0.00017919,23.22058426,-20.63751744,0.1,2715.79948889
2023-06-04,8,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,520.0,570.0,1.57,9.0,,0.35109401,544.0,0.34032136,-0.36271065,0.00017812,23.20852342,-20.83080437,0.1,2714.78071111
2023-06-04,9,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,490.0,540.0,3.09,19.59,,0.34869075,514.0,0.337798,-0.35016434,0.00017701,22.95280296,-20.4935846,0.1,2721.1692
2023-06-04,10,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,490.0,540.0,15.09,19.09,,0.34991324,514.0,0.33900291,-0.34948171,0.00017641,22.91580294,-20.57885842,0.1,2722.08613333
2023-06-04,11,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,490.0,530.0,1.57,16.57,,0.34228742,509.0,0.33356279,-0.35175208,0.00018007,22.92431032,-20.30095285,0.1,2719.53455556
2023-06-04,12,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,495.0,540.0,1.57,16.57,,0.34888983,517.0,0.33906341,-0.35131375,0.00017718,22.89881685,-20.65848173,0.1,2720.907
2023-06-04,13,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,480.0,520.0,21.59,16.59,,0.34647405,499.0,0.33767283,-0.3438548,0.00017646,22.72548762,-20.4633873,0.1,2726.11517778
2023-06-04,14,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,500.0,525.0,15.09,15.09,,0.3471756,512.0,0.3416869,-0.34728176,0.0001753,22.77392823,-20.79701085,0.1,2723.78131111
2023-06-04,15,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,520.0,545.0,16.59,15.0,,0.34811974,532.0,0.3426674,-0.35680397,0.00017705,22.92667292,-21.04344254,0.1,2719.29717778
2023-06-04,16,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,520.0,555.0,1.59,1.5,,0.35077155,537.0,0.34314394,-0.3591983,0.00017751,22.9432918,-21.1351588,0.1,2717.18073333
2023-06-04,17,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,520.0,555.0,1.5,16.5,,0.35238206,537.0,0.34474045,-0.35820147,0.00017666,22.90201971,-21.24281884,0.1,2718.21817778
2023-06-04,18,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,515.0,555.0,15.09,16.59,,0.35538971,534.0,0.34663081,-0.35573928,0.00017536,22.83502396,-21.34467762,0.1,2719.33773333
2023-06-04,19,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,505.0,555.0,1.57,16.57,,0.35870492,529.0,0.347718,-0.35269871,0.00017436,22.75534358,-21.38495316,0.1,2721.24535714
2023-06-04,20,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,495.0,545.0,19.09,16.59,,0.35962403,519.0,0.34857601,-0.34736337,0.00017296,22.63016333,-21.36792887,0.1,2723.82630952
2023-06-04,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,515.0,545.0,17.59,15.0,,0.352301,529.0,0.34570485,-0.35497396,0.00017629,22.74107901,-21.34397226,0.1,2719.49033333
2023-06-04,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,510.0,545.0,16.5,16.59,,0.35902977,527.0,0.35129428,-0.34956572,0.00017247,22.62390566,-21.62624115,0.1,2724.44915556
2023-06-04,23,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,555.0,595.0,1.57,16.5,,0.36305368,574.0,0.35434127,-0.37039167,0.00017537,22.95651468,-22.18482381,0.1,2711.86704444
2023-06-05,0,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,585.0,625.0,16.59,30.0,,0.36080778,604.0,0.35216987,-0.38661119,0.00017963,23.15376032,-22.28897941,0.1,2703.18322222
2023-06-05,1,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,565.0,610.0,15.09,15.0,,0.35872102,587.0,0.34896165,-0.38145909,0.00018061,23.05591422,-22.04280767,0.1,2704.78073333
2023-06-05,2,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,600.0,650.0,16.5,18.0,,0.35598218,624.0,0.34524113,-0.40259028,0.00018637,23.27572612,-22.06608567,0.1,2692.45804444
2023-06-05,3,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,650.0,690.0,18.0,33.0,,0.35853267,669.0,0.34998506,-0.41912808,0.00018641,23.39900583,-22.5393504,0.1,2684.37448889
2023-06-05,4,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,645.0,685.0,3.0,33.0,,0.3556788,664.0,0.34712255,-0.41984362,0.00018828,23.37539366,-22.38378227,0.1,2684.21937778
2023-06-05,5,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,650.0,685.0,3.0,18.0,,0.35238922,667.0,0.34490168,-0.42335684,0.00019019,23.37219463,-22.28876697,0.1,2680.86730952
2023-06-05,6,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,660.0,700.0,18.0,18.0,,0.34992278,679.0,0.34137607,-0.43260181,0.00019357,23.4010367,-22.13916507,0.1,2676.99085714
2023-06-05,7,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,630.0,680.0,30.0,32.5,,0.35361588,654.0,0.34288347,-0.42028272,0.00019136,23.29440119,-22.18683311,0.1,2682.93416667
2023-06-05,8,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,630.0,660.0,3.0,15.0,,0.33974528,644.0,0.33330619,-0.42498548,0.00019778,23.29483794,-21.61756497,0.1,2679.97193333
2023-06-05,9,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,635.0,675.0,18.0,19.5,,0.342592,654.0,0.33400685,-0.42932162,0.00019815,23.29619783,-21.71465451,0.1,2677.59255556
2023-06-05,10,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,655.0,695.0,18.0,18.0,,0.34039259,674.0,0.33181995,-0.44097965,0.00020111,23.32971483,-21.65387365,0.1,2673.13226667
2023-06-05,11,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,635.0,670.0,18.0,18.0,,0.34066439,652.0,0.33313543,-0.42973941,0.0001992,23.24364308,-21.71011938,0.1,2678.25084444
2023-06-05,12,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,670.0,705.0,3.0,18.0,,0.34037054,687.0,0.33285886,-0.44639546,0.00020154,23.29712904,-21.79292959,0.1,2668.63282222
2023-06-05,13,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,640.0,685.0,18.0,37.0,,0.33967257,662.0,0.3299883,-0.43815639,0.00020262,23.23364742,-21.59669531,0.1,2672.96844444
2023-06-05,14,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,615.0,645.0,18.0,33.0,,0.33601344,629.0,0.32952547,-0.42374488,0.00020132,23.11985534,-21.51127408,0.1,2680.18515556
2023-06-05,15,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,945.0,1085.0,5.0,3.0,,0.36045074,1014.0,0.32912791,-0.58289367,0.00020705,22.35392896,-20.82253882,0.1,2612.43828889
2023-06-05,16,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1155.0,1320.0,3.0,2.45,,0.40561199,1237.0,0.36754787,-0.61415843,0.00018355,21.68679525,-22.61256783,0.1,2578.12022222
