date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,1,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,105.0,120.0,5.55,8.06,,0.38782299,112.0,0.37720442,0.22125757,0.00033115,7.06459029,-59.21735472,2.01,60885.65657143
2023-07-17,2,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,105.0,120.0,5.55,7.42,,0.4004246,112.0,0.38959265,0.21756643,0.00032082,6.92512025,-61.08592742,2.01,60824.87395055
2023-07-17,3,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,110.0,125.0,3.44,5.13,,0.39486229,117.0,0.38425207,0.22875234,0.00033733,7.06994625,-62.69139185,2.01,60925.60344397
2023-07-17,4,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,105.0,125.0,4.68,5.13,,0.40416062,114.0,0.3897047,0.22425607,0.0003323,6.91982876,-63.45117959,2.01,60894.545189
2023-07-17,5,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,95.0,110.0,4.58,2.7,,0.3964752,102.0,0.38505197,0.20877553,0.00032622,6.56706874,-60.68756832,2.01,60832.00105715
2023-07-17,6,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,95.0,115.0,4.23,3.3,,0.40493071,104.0,0.38969725,0.21228745,0.00032871,6.56705033,-62.67298709,2.01,60847.89529779
2023-07-17,7,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,85.0,100.0,5.05,11.06,,0.38461983,92.0,0.37268639,0.20062479,0.00033578,6.2866936,-58.57378896,2.01,60844.24328242
2023-07-17,8,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,95.0,110.0,7.88,13.04,,0.41001379,102.0,0.39821684,0.2083631,0.000325,6.35890834,-64.65215598,2.01,60830.65899561
2023-07-17,9,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,85.0,95.0,7.88,2.4,,0.41598856,89.0,0.40747464,0.18680146,0.00030131,5.87350215,-62.43361839,2.01,60668.70512309
2023-07-17,10,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,80.0,95.0,12.88,13.16,,0.42639017,87.0,0.41326761,0.18222937,0.00029595,5.71708444,-63.00417786,2.01,60631.89208352
2023-07-17,11,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,80.0,90.0,7.88,7.4,,0.42312145,84.0,0.4141894,0.17944611,0.00029578,5.59856521,-63.24141044,2.01,60632.76234725
2023-07-17,12,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,85.0,100.0,12.88,9.43,,0.43095171,92.0,0.41796863,0.19191808,0.00030868,5.77848383,-67.40119181,2.01,60712.75372088
2023-07-17,13,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,95.0,105.0,2.4,13.41,,0.4167223,99.0,0.40843099,0.20923532,0.00033575,6.03099519,-70.3779733,2.01,60878.7150033
2023-07-17,14,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,95.0,100.0,5.1,5.1,85.0,95.0,7.88,12.81,,0.40852129,89.0,0.39983869,0.19774648,0.00033574,5.75942287,-67.39974056,5.1,154445.23295605
2023-07-17,15,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,70.0,70.0,7.04,7.04,60.0,70.0,7.34,6.29,,0.40154874,64.0,0.39134949,0.15716883,0.00030136,4.90356598,-57.56984221,7.04,212446.68265498
2023-07-17,16,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,70.0,70.0,7.04,7.04,55.0,60.0,2.4,2.4,,0.39538205,57.0,0.38991451,0.1444343,0.00028984,4.5725477,-54.85776338,7.04,212161.0605714
2023-07-17,17,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,70.0,70.0,7.04,7.04,35.0,50.0,3.5,6.67,,0.41327834,42.0,0.39347082,0.11293412,0.0002462,3.79008056,-47.09290161,7.04,211532.77693187
2023-07-17,18,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,70.0,70.0,7.04,7.04,20.0,30.0,4.91,2.52,,0.42782426,24.0,0.40883094,0.07117222,0.00017173,2.63417726,-34.92730001,7.04,209884.6091294
2023-07-17,19,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,35.0,35.0,7.06,7.06,25.0,45.0,4.57,14.0,,0.45281708,34.0,0.42121351,0.09227625,0.00020491,3.17065746,-44.51711478,7.06,210939.96408939
2023-07-17,20,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,35.0,35.0,7.06,7.06,25.0,40.0,3.32,11.73,,0.43580115,32.0,0.4113394,0.08992048,0.00020856,3.06993209,-43.29510894,7.06,211266.90189176
2023-07-17,21,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,35.0,35.0,7.06,7.06,50.0,55.0,4.07,10.19,,0.37851155,52.0,0.37273169,0.14657043,0.00032689,4.32577497,-56.90612559,7.06,213506.74004939
2023-07-17,22,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,35.0,35.0,5.05,5.05,30.0,40.0,5.93,6.37,,0.39341986,34.0,0.37854493,0.10515918,0.00026027,3.36330453,-46.29640552,7.06,212582.25630588
2023-07-17,23,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,35.0,35.0,6.05,6.05,30.0,40.0,3.63,6.44,,0.38818598,34.0,0.37334651,0.10761185,0.00027217,3.37144602,-47.20150019,8.06,242913.47040002
2023-07-18,0,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,35.0,35.0,6.05,6.05,20.0,35.0,7.21,6.35,,0.36993921,27.0,0.34499377,0.09411059,0.00027111,3.01227769,-40.22739579,8.06,243211.1448
2023-07-18,1,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,35.0,35.0,6.05,6.05,25.0,35.0,3.16,6.6,,0.35986722,29.0,0.34415245,0.10360281,0.00029591,3.18430438,-43.8350404,8.06,243573.02905715
2023-07-18,2,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,35.0,35.0,6.05,6.05,5.0,30.0,6.68,5.68,,0.38212001,21.0,0.35284221,0.07963135,0.00024227,2.56747345,-37.4856966,8.06,242766.08577141
2023-07-18,3,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,25.0,25.0,6.65,6.65,5.0,25.0,6.41,10.2,,0.38556039,19.0,0.36412239,0.07207224,0.00022178,2.33476776,-36.4342622,8.66,260512.31069448
2023-07-18,4,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,25.0,25.0,6.67,6.67,5.0,30.0,6.75,10.75,,0.39674699,24.0,0.37768781,0.08604095,0.00024865,2.62576385,-44.0759466,8.68,261419.61956925
2023-07-18,5,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,25.0,25.0,6.67,6.67,5.0,20.0,6.26,5.26,,0.38705766,17.0,0.3750658,0.06538212,0.00020743,2.08531841,-36.09799702,8.68,260905.60713846
2023-07-18,6,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,15.0,15.0,7.67,7.67,5.0,20.0,7.07,5.07,,0.41610003,14.0,0.38819402,0.05544725,0.00018004,1.79339866,-33.4165876,9.68,290216.06298024
2023-07-18,7,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,15.0,25.0,7.97,7.97,5.0,25.0,2.0,12.17,,0.4536885,16.0,0.41344821,0.05996496,0.0001836,1.86765834,-38.60855348,9.98,299084.84914724
2023-07-18,8,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,10.0,10.0,14.83,14.83,5.0,15.0,13.69,15.08,,0.39583266,12.0,0.38027227,0.05080878,0.00017858,1.60694871,-31.88194702,14.7,441251.51376923
2023-07-18,9,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,10.0,10.0,14.83,14.83,5.0,15.0,3.8,15.08,,0.42489529,12.0,0.4084301,0.04879307,0.00016494,1.5186003,-33.83095864,14.7,440437.39384619
2023-07-18,10,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,10.0,10.0,16.69,16.69,5.0,10.0,3.81,1.43,,0.39047778,7.0,0.3680402,0.03419804,0.00014027,1.1133527,-23.41446482,16.56,496855.23942864
2023-07-18,11,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,10.0,10.0,17.73,17.73,5.0,15.0,3.81,9.95,,0.47212303,9.0,0.42962432,0.03780565,0.00013416,1.17521175,-30.29355217,17.6,526140.16931872
2023-07-18,12,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,10.0,10.0,17.73,17.73,5.0,15.0,15.45,15.08,,0.52087069,9.0,0.47485143,0.03552146,0.00011876,1.08474038,-32.53155726,17.6,524170.85890118
2023-07-18,13,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,10.0,10.0,17.73,17.73,5.0,15.0,11.17,10.12,,0.5169487,9.0,0.47086984,0.03659081,0.00012586,1.08360579,-34.01529417,17.6,524280.57846155
2023-07-18,14,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,95.0,10.0,15.0,17.02,17.02,5.0,15.0,8.71,7.73,,0.49648225,9.0,0.45142829,0.03882595,0.00014133,1.10882281,-35.33264539,19.98,597666.61204608
2023-07-18,15,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,10.0,15.0,15.08,15.08,5.0,15.0,8.32,13.1,,0.5164808,9.0,0.46972454,0.03852035,0.00013917,1.06837636,-37.63754087,19.98,597731.20014073
2023-07-18,16,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,5.0,17.89,17.89,0.0,5.0,0.0,2.43,,0.50948799,20.0,0.65474399,0.0585945,0.00014531,1.43710628,-75.27354234,22.79,677233.35753514
2023-07-18,17,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,5.0,18.0,18.0,0.0,10.0,0.0,13.07,,0.54503381,27.0,0.67251691,0.0767437,0.00017967,1.71744542,-98.99898553,22.9,682451.56425279
2023-07-18,18,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,10.0,18.08,18.08,0.0,10.0,0.0,12.99,,0.53220332,28.0,0.66610166,0.08249604,0.00019828,1.75286513,-107.77490039,22.98,687106.51266602
2023-07-18,19,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,10.0,18.06,18.06,0.0,10.0,0.0,10.53,,0.63497126,18.0,0.71748563,0.05636588,0.00014375,1.2472006,-89.48277988,22.98,682988.41838235
2023-07-18,20,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,10.0,18.06,18.06,0.0,10.0,0.0,6.0,,0.63428223,18.0,0.71714112,0.05816624,0.00015363,1.22676456,-95.97175556,22.98,684217.12362854
2023-07-18,21,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,10.0,18.06,18.06,0.0,10.0,0.0,7.46,,0.65498948,17.0,0.72749474,0.05549639,0.00015295,1.12803115,-98.47367191,22.98,684766.69916711
2023-07-18,22,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,10.0,18.06,18.06,0.0,10.0,0.0,7.46,,0.68094432,15.0,0.74047216,0.05223153,0.00015087,1.0206548,-100.76575233,22.98,685104.15920436
2023-07-18,23,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,10.0,17.32,17.32,0.0,10.0,0.0,7.2,,0.70191681,14.0,0.75095841,0.05045114,0.00015329,0.93734592,-105.58250366,23.24,694055.77101547
2023-07-19,0,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,28.92,28.92,0.0,5.0,0.0,2.49,,0.56549609,13.0,0.68274804,0.05612739,0.00019484,0.96050263,-112.4151894,34.84,1047024.080743
2023-07-19,1,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,28.92,28.92,0.0,10.0,0.0,7.58,,0.72288632,13.0,0.76144316,0.05210043,0.00017822,0.83691081,-127.44610296,34.84,1045427.18742854
2023-07-19,2,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,28.92,28.92,0.0,5.0,0.0,2.44,,0.69057584,7.0,0.74528792,0.03676695,0.00015049,0.57707887,-103.21584367,34.84,1045620.69874303
2023-07-19,3,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,2.44,,0.746544,6.0,0.773272,0.03191222,0.00014417,0.46002483,-106.70988651,34.84,1047326.80971446
2023-07-19,4,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,28.3,28.3,0.0,5.0,0.0,2.44,,0.8316344,4.0,0.8158172,0.02592238,0.00013257,0.33559718,-109.50424176,34.84,1048723.60274297
2023-07-19,5,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,28.76,28.76,0.0,5.0,0.0,1.98,,1.01653576,2.0,0.90826788,0.01636353,9.877e-05,0.18561168,-101.13703006,35.3,1062759.61292291
2023-07-19,6,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,27.76,27.76,0.0,5.0,0.0,1.0,,1.51523948,1.0,1.1,0.00393026,3.302e-05,0.03744005,-49.40714467,35.3,1060568.13849439
2023-07-19,7,BTC-230719-31000-C,BTCUSDT,C,230719-31000,20.0,20.0,5.0,5.0,27.46,27.46,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,35.3,1059207.99070322
2023-07-19,8,BTC-230719-31000-C,BTCUSDT,C,230719-31000,20.0,20.0,5.0,5.0,27.46,27.46,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
