date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,20,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4525.0,3.75,2.4,,0.66295624,4349.0,0.48147812,-0.93339644,5.046e-05,6.87213496,-11.44246673,0.0,0.0
2023-05-18,21,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4260.0,2.2,3.03,,0.58213234,4137.0,0.44106617,-0.94134051,4.96e-05,6.26122959,-9.5778532,0.0,0.0
2023-05-18,22,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4335.0,4.52,2.31,,0.62755585,4178.0,0.46377792,-0.93300997,5.244e-05,6.92668962,-11.17370629,0.0,0.0
2023-05-18,23,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4410.0,3.38,3.71,,0.6416893,4247.0,0.47084465,-0.93377602,5.14e-05,6.83775386,-11.23087404,0.0,0.0
2023-05-19,0,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4335.0,5.32,5.14,,0.62458515,4182.0,0.46229258,-0.93460794,5.18e-05,6.77696868,-10.96072223,0.0,0.0
2023-05-19,1,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4455.0,3.27,3.65,,0.67073822,4269.0,0.48536911,-0.9287638,5.293e-05,7.208663,-12.27670002,0.0,0.0
2023-05-19,2,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4455.0,3.27,3.65,,0.66751957,4273.0,0.48375978,-0.93009884,5.243e-05,7.09258456,-12.07426763,0.0,0.0
2023-05-19,3,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4365.0,5.99,4.25,,0.616889,4224.0,0.4584445,-0.93961298,4.939e-05,6.32996064,-10.24211743,0.0,0.0
2023-05-19,4,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4365.0,5.99,4.25,,0.64704895,4196.0,0.47352448,-0.93133273,5.284e-05,6.99453459,-11.72417914,0.0,0.0
2023-05-19,5,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4365.0,5.99,4.25,,0.64876556,4195.0,0.47438278,-0.93120629,5.29e-05,6.99440421,-11.77996047,0.0,0.0
2023-05-19,6,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4380.0,4.4,4.62,,0.68109989,4180.0,0.49054995,-0.92278602,5.591e-05,7.63753015,-13.34096231,0.0,0.0
2023-05-19,7,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4345.0,4.4,3.19,,0.61741829,4204.0,0.45870914,-0.93972258,4.955e-05,6.28812407,-10.30148301,0.0,0.0
2023-05-19,8,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4345.0,4.4,3.19,,0.64333916,4181.0,0.47166958,-0.93270642,5.251e-05,6.84876689,-11.57141128,0.0,0.0
2023-05-19,9,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4350.0,1.5,4.78,,0.61348915,4214.0,0.45674458,-0.94177881,4.86e-05,6.09808622,-10.00694186,0.0,0.0
2023-05-19,10,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4385.0,3.21,2.36,,0.63015938,4238.0,0.46507969,-0.93953707,4.927e-05,6.26728606,-10.50372981,0.0,0.0
2023-05-19,11,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4425.0,3.21,3.06,,0.68926811,4226.0,0.49463406,-0.92530839,5.456e-05,7.37791788,-13.19048095,0.0,0.0
2023-05-19,12,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4320.0,2.21,5.9,,0.64161301,4159.0,0.4708065,-0.93319736,5.259e-05,6.77471426,-11.56342062,0.0,0.0
2023-05-19,13,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4320.0,2.21,5.9,,0.60946465,4188.0,0.45473232,-0.94258281,4.853e-05,6.00109248,-9.92323063,0.0,0.0
2023-05-19,14,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4440.0,4.33,2.54,,0.68865776,4246.0,0.49432888,-0.9276811,5.355e-05,7.15919233,-12.90817948,0.0,0.0
2023-05-19,15,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4360.0,3.07,2.28,,0.66122055,4186.0,0.48061028,-0.93111368,5.304e-05,6.89975847,-12.13204394,0.0,0.0
2023-05-19,16,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4410.0,4.06,3.53,,0.67079544,4232.0,0.48539772,-0.93181837,5.227e-05,6.82295313,-12.1535526,0.0,0.0
2023-05-19,17,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4345.0,3.89,2.67,,0.67379951,4159.0,0.48689976,-0.92724532,5.47e-05,7.18231835,-12.87263588,0.0,0.0
2023-05-19,18,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4345.0,3.89,2.67,,0.65553188,4177.0,0.47776594,-0.93301397,5.244e-05,6.72272973,-11.85928082,0.0,0.0
2023-05-19,19,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,2.18,3.25,,0.68686485,4241.0,0.49343243,-0.9296121,5.295e-05,6.95892391,-12.71761395,0.0,0.0
2023-05-19,20,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,2.18,3.25,,0.68555355,4243.0,0.49277678,-0.93039715,5.265e-05,6.88760852,-12.60946506,0.0,0.0
2023-05-19,21,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.67575455,4171.0,0.48787727,-0.92894817,5.397e-05,7.00574653,-12.73767043,0.0,0.0
2023-05-19,22,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.6525898,4194.0,0.4762949,-0.93600158,5.113e-05,6.44389379,-11.47361154,0.0,0.0
2023-05-19,23,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.66167355,4187.0,0.48083677,-0.93382711,5.204e-05,6.60552853,-11.91066849,0.0,0.0
2023-05-20,0,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.6340313,4212.0,0.46701565,-0.94182388,4.86e-05,5.95639887,-10.46418453,0.0,0.0
2023-05-20,1,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.64679623,4202.0,0.47339811,-0.93874516,4.997e-05,6.19569496,-11.06802922,0.0,0.0
2023-05-20,2,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.63181877,4216.0,0.46590939,-0.94313211,4.801e-05,5.83129052,-10.28460796,0.0,0.0
2023-05-20,3,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.65387726,4197.0,0.47693863,-0.93756365,5.049e-05,6.27049216,-11.35685053,0.0,0.0
2023-05-20,4,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.66052437,4192.0,0.48026218,-0.93611324,5.112e-05,6.37527343,-11.66400015,0.0,0.0
2023-05-20,5,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.65756321,4195.0,0.4787816,-0.93732154,5.061e-05,6.26999475,-11.47243123,0.0,0.0
2023-05-20,6,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.64694405,4205.0,0.47347202,-0.94058487,4.919e-05,6.00041618,-10.89211502,0.0,0.0
2023-05-20,7,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.64857483,4205.0,0.47428741,-0.94052462,4.922e-05,5.99575206,-10.93733544,0.0,0.0
2023-05-20,8,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4295.0,4.71,3.09,,0.63911438,4149.0,0.46955719,-0.94001709,5.002e-05,6.03869183,-10.94086932,0.0,0.0
2023-05-20,9,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4295.0,4.71,3.09,,0.6162262,4169.0,0.4581131,-0.94641714,4.704e-05,5.51034614,-9.77171412,0.0,0.0
2023-05-20,10,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4295.0,4.71,3.09,,0.62376976,4163.0,0.46188488,-0.94482862,4.781e-05,5.63167423,-10.10168092,0.0,0.0
2023-05-20,11,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4295.0,4.71,3.09,,0.61777115,4169.0,0.45888557,-0.94672808,4.689e-05,5.46716544,-9.77454089,0.0,0.0
2023-05-20,12,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4295.0,4.71,3.09,,0.63267708,4157.0,0.46633854,-0.94323386,4.857e-05,5.74276927,-10.46803469,0.0,0.0
2023-05-20,13,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4295.0,4.71,3.09,,0.62777042,4162.0,0.46388521,-0.94487946,4.78e-05,5.60042311,-10.18804354,0.0,0.0
2023-05-20,14,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4295.0,4.71,3.09,,0.65361977,4141.0,0.47680988,-0.93839378,5.077e-05,6.10870114,-11.45974986,0.0,0.0
2023-05-20,15,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4235.0,5.28,3.34,,0.61871052,4106.0,0.45935526,-0.94466778,4.847e-05,5.61056454,-10.17331567,0.0,0.0
2023-05-20,16,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4235.0,5.28,3.34,,0.59505463,4126.0,0.44752731,-0.9510111,4.529e-05,5.07972504,-9.00322224,0.0,0.0
2023-05-20,17,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4100.0,4.66,2.82,,0.64545631,3938.0,0.47272816,-0.92978626,5.651e-05,6.78008469,-12.73563176,0.0,0.0
2023-05-20,18,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4100.0,4.66,2.82,,0.55770874,4010.0,0.42885437,-0.95397751,4.492e-05,4.8356146,-8.26753172,0.0,0.0
2023-05-20,19,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4100.0,4.66,2.82,,0.59134483,3986.0,0.44567242,-0.94580429,4.926e-05,5.50676767,-9.81684872,0.0,0.0
2023-05-20,20,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4100.0,4.66,2.82,,0.54167747,4022.0,0.42083874,-0.9583953,4.236e-05,4.43990045,-7.49891089,0.0,0.0
2023-05-20,21,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4205.0,3.88,5.71,,0.66816807,4035.0,0.48408403,-0.93167804,5.46e-05,6.57090416,-12.80885971,0.0,0.0
2023-05-20,22,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4145.0,5.06,4.57,,0.64042091,3996.0,0.47021046,-0.93623128,5.331e-05,6.22594523,-11.82829016,0.0,0.0
2023-05-20,23,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4145.0,5.06,4.57,,0.67017555,3970.0,0.48508778,-0.92804193,5.674e-05,6.83300554,-13.43758521,0.0,0.0
2023-05-21,0,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4145.0,5.06,4.57,,0.75842381,3880.0,0.5292119,-0.9002739,6.621e-05,8.75503731,-18.84718206,0.0,0.0
2023-05-21,1,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4000.0,2.14,3.23,,0.58423042,3888.0,0.44211521,-0.9442316,5.112e-05,5.59640432,-10.09899242,0.0,0.0
2023-05-21,2,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4000.0,2.14,3.23,,0.59192657,3883.0,0.44596329,-0.94252072,5.198e-05,5.7230813,-10.45303098,0.0,0.0
2023-05-21,3,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4000.0,2.14,3.23,,0.59920311,3878.0,0.44960155,-0.94090754,5.276e-05,5.84044419,-10.79124778,0.0,0.0
2023-05-21,4,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4010.0,2.23,4.04,,0.56791306,3913.0,0.43395653,-0.95016005,4.794e-05,5.08677328,-9.10283036,0.0,0.0
2023-05-21,5,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4065.0,5.95,5.02,,0.59785843,3950.0,0.44892921,-0.94583176,4.965e-05,5.41918127,-10.06686812,0.0,0.0
2023-05-21,6,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4115.0,5.86,4.85,,0.63560486,3974.0,0.46780243,-0.9390266,5.242e-05,5.93445966,-11.52727464,0.0,0.0
2023-05-21,7,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4115.0,5.86,4.85,,0.61229229,3994.0,0.45614614,-0.94564089,4.925e-05,5.40691407,-10.2764193,0.0,0.0
2023-05-21,8,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4115.0,5.86,4.85,,0.60201645,4002.0,0.45100822,-0.94863935,4.773e-05,5.15758479,-9.72589926,0.0,0.0
2023-05-21,9,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4115.0,5.86,4.85,,0.63352108,3978.0,0.46676054,-0.94082021,5.16e-05,5.7657743,-11.29188803,0.0,0.0
2023-05-21,10,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4265.0,5.33,5.54,,0.67316055,4108.0,0.48658028,-0.93950786,5.068e-05,5.82810042,-11.94036189,0.0,0.0
2023-05-21,11,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4400.0,2.9,2.36,,0.70428848,4228.0,0.50214424,-0.9396411,4.933e-05,5.78208952,-12.26805682,0.0,0.0
2023-05-21,12,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4335.0,3.02,5.99,,0.72282791,4141.0,0.51141396,-0.93120372,5.352e-05,6.41303181,-13.90690069,0.0,0.0
2023-05-21,13,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4280.0,3.39,3.76,,0.64005852,4154.0,0.47002926,-0.94987045,4.557e-05,4.98651972,-9.97365047,0.0,0.0
2023-05-21,14,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4280.0,3.39,3.76,,0.6452179,4150.0,0.47260895,-0.94900544,4.602e-05,5.04679971,-10.18573813,0.0,0.0
2023-05-21,15,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,5.0,4.29,,0.7243681,4170.0,0.51218405,-0.93372101,5.226e-05,6.19031769,-13.58819496,0.0,0.0
2023-05-21,16,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,5.0,4.29,,0.72237015,4173.0,0.51118507,-0.93471329,5.186e-05,6.10643647,-13.42587558,0.0,0.0
2023-05-21,17,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,5.0,4.29,,0.70795059,4187.0,0.5039753,-0.93895416,5.004e-05,5.78051916,-12.57511919,0.0,0.0
2023-05-21,18,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,5.0,4.29,,0.70840836,4188.0,0.50420418,-0.93927118,4.991e-05,5.74645515,-12.55183054,0.0,0.0
2023-05-21,19,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,5.0,4.29,,0.73242188,4167.0,0.51621094,-0.93339421,5.242e-05,6.17024856,-13.84846342,0.0,0.0
2023-05-21,20,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,5.0,4.29,,0.68752289,4208.0,0.49376144,-0.94535845,4.712e-05,5.26372297,-11.34118181,0.0,0.0
2023-05-21,21,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4430.0,3.02,5.26,,0.67511559,4295.0,0.48755779,-0.95227076,4.308e-05,4.7012346,-10.03848719,0.0,0.0
2023-05-21,22,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4495.0,2.39,5.96,,0.74708939,4305.0,0.52354469,-0.93898359,4.881e-05,5.70128423,-13.12032556,0.0,0.0
2023-05-21,23,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,2.73,3.77,,0.71657181,4306.0,0.5082859,-0.94550059,4.61e-05,5.20522325,-11.67237751,0.0,0.0
2023-05-22,0,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4615.0,4.06,5.59,,0.78164101,4408.0,0.5408205,-0.93812455,4.812e-05,5.72121538,-13.70102175,0.0,0.0
2023-05-22,1,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4615.0,4.06,5.59,,0.71899414,4464.0,0.50949707,-0.95301799,4.127e-05,4.57908506,-10.36901343,0.0,0.0
2023-05-22,2,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4575.0,2.17,3.97,,0.74083328,4403.0,0.52041664,-0.94657491,4.473e-05,5.07690061,-11.78632344,0.0,0.0
2023-05-22,3,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4575.0,2.17,3.97,,0.73875427,4406.0,0.51937714,-0.94746699,4.432e-05,4.99947569,-11.62660291,0.0,0.0
2023-05-22,4,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4500.0,2.09,3.97,,0.70685387,4351.0,0.50342693,-0.95129451,4.305e-05,4.70688134,-10.6497455,0.0,0.0
2023-05-22,5,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4405.0,2.05,4.85,,0.6657505,4281.0,0.48287525,-0.95609297,4.127e-05,4.33287667,-9.43866194,0.0,0.0
2023-05-22,6,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4860.0,1.5,1.5,,1.08020306,4367.0,0.69010153,-0.87394755,6.431e-05,9.66060553,-30.18924521,0.0,0.0
2023-05-22,7,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4370.0,2.55,4.7,,0.71228027,4208.0,0.50614014,-0.94450925,4.749e-05,5.22073359,-12.01100015,0.0,0.0
