date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,11,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,6235.0,1.5,5.55,,0.75481892,5687.4,0.616467,0.77803245,3.752e-05,38.29331324,-14.78490218,0.0,0.0
2023-10-10,12,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,6150.0,1.5,5.91,,0.75001478,5605.5,0.61270475,0.77568426,3.811e-05,38.39299556,-14.7406167,0.0,0.0
2023-10-10,13,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,6100.0,1.5,4.1,,0.74408054,5557.8,0.6071949,0.77571921,3.85e-05,38.33280818,-14.59277885,0.0,0.0
2023-10-10,14,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,6135.0,1.5,4.66,,0.74425459,5592.2,0.60686707,0.77762624,3.828e-05,38.20202264,-14.54273688,0.0,0.0
2023-10-10,15,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,6140.0,1.5,5.47,,0.75165272,5595.9,0.6145215,0.77465282,3.815e-05,38.43614733,-14.82416461,0.0,0.0
2023-10-10,16,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,6140.0,1.5,4.93,,0.7476902,5595.0,0.60989499,0.77661677,3.823e-05,38.26705963,-14.65550053,0.0,0.0
2023-10-10,17,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,6080.0,1.5,2.43,,0.74496269,5541.0,0.6089437,0.7744113,3.86e-05,38.38098031,-14.68388657,0.0,0.0
2023-10-10,18,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6045.0,1.5,4.8,,0.73953629,5511.0,0.60456514,0.77483929,3.887e-05,38.30694835,-14.55780557,0.0,0.0
2023-10-10,19,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,6125.0,1.5,2.53,,0.75067759,5583.6,0.61406493,0.77450509,3.825e-05,38.39553565,-14.8285211,0.0,0.0
2023-10-10,20,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,6125.0,1.5,3.76,,0.7502532,5583.5,0.61351299,0.77479688,3.826e-05,38.36204969,-14.81003408,0.0,0.0
2023-10-10,21,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,6160.0,1.5,2.02,,0.75433254,5615.9,0.6169498,0.77502676,3.8e-05,38.3656677,-14.90221664,0.0,0.0
2023-10-10,22,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,6185.0,1.5,2.8,,0.75688839,5638.2,0.61876535,0.77543025,3.783e-05,38.34528167,-14.9459706,0.0,0.0
2023-10-10,23,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6110.0,1.5,4.44,,0.74923038,5571.2,0.61307073,0.77457713,3.835e-05,38.33726157,-14.81309834,0.0,0.0
2023-10-11,0,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,6175.0,1.5,3.11,,0.75180531,5632.8,0.61439157,0.77712159,3.793e-05,38.18338164,-14.79319655,0.0,0.0
2023-10-11,1,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,6150.0,1.5,4.62,,0.75061083,5605.1,0.61253548,0.77660877,3.814e-05,38.18747746,-14.75784309,0.0,0.0
2023-10-11,2,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5740.0,1.5,2.51,,0.70890188,5229.6,0.57945609,0.77183581,4.13e-05,38.18467597,-13.96717928,0.0,0.0
2023-10-11,3,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5660.0,1.5,4.41,,0.70794106,5164.6,0.58295727,0.76681987,4.172e-05,38.49708037,-14.17398916,0.0,0.0
2023-10-11,4,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5800.0,1.5,5.35,,0.72293758,5294.2,0.59533596,0.76834588,4.055e-05,38.49917459,-14.48337424,0.0,0.0
2023-10-11,5,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5755.0,1.5,3.11,,0.71391344,5250.9,0.58628798,0.77011169,4.103e-05,38.31033364,-14.20077007,0.0,0.0
2023-10-11,6,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5695.0,1.5,4.32,,0.70739746,5193.3,0.58027387,0.76979044,4.156e-05,38.26781572,-14.04690152,0.0,0.0
2023-10-11,7,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5330.0,4.08,3.67,,0.62496185,4802.0,0.48475504,0.79593578,4.65e-05,35.62021106,-10.92852802,0.0,0.0
2023-10-11,8,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5730.0,1.5,5.22,,0.70944071,5225.3,0.5813086,0.77118184,4.131e-05,38.17129467,-14.05127097,0.0,0.0
2023-10-11,9,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5905.0,1.5,5.32,,0.72123289,5382.9,0.58804989,0.77652522,4.006e-05,37.8930107,-14.11804274,0.0,0.0
2023-10-11,10,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5915.0,1.5,3.94,,0.72403431,5393.3,0.59108853,0.77578862,3.994e-05,37.95298001,-14.22096228,0.0,0.0
2023-10-11,11,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5815.0,1.5,4.84,,0.71449041,5304.2,0.58433175,0.77421948,4.069e-05,37.97992299,-14.07581711,0.0,0.0
2023-10-11,12,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5790.0,1.5,5.58,,0.71356535,5279.4,0.58353543,0.7733365,4.089e-05,38.01535542,-14.07718897,0.0,0.0
2023-10-11,13,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5745.0,1.5,3.66,,0.70723295,5242.2,0.57900786,0.77347157,4.124e-05,37.95746984,-13.95407638,0.0,0.0
2023-10-11,14,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5690.0,1.5,3.92,,0.70356131,5193.0,0.57693362,0.77183934,4.165e-05,38.02708845,-13.93696304,0.0,0.0
2023-10-11,15,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5235.0,1.5,4.66,,0.64679861,4750.2,0.52198648,0.77339211,4.639e-05,37.44619538,-12.4235625,0.0,0.0
2023-10-11,16,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5065.0,1.5,4.37,,0.6242609,4595.1,0.50268173,0.77420628,4.828e-05,37.21140995,-11.89538522,0.0,0.0
2023-10-11,17,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4975.0,1.5,5.24,,0.61070442,4512.0,0.49035788,0.77583058,4.939e-05,36.98349142,-11.53879764,0.0,0.0
2023-10-11,18,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,5035.0,1.5,5.25,,0.61511517,4566.0,0.49294591,0.77787473,4.878e-05,36.86126597,-11.56749555,0.0,0.0
2023-10-11,19,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5295.0,1.5,5.04,,0.66684484,4830.4,0.54857731,0.76509114,4.512e-05,38.13209131,-13.32381971,0.0,0.0
2023-10-11,20,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4915.0,4.28,2.91,,0.57786465,4418.6,0.44422388,0.79731449,5.127e-05,34.9692357,-9.89962865,0.0,0.0
2023-10-11,21,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4890.0,2.09,2.63,,0.57120323,4397.2,0.4377687,0.80005964,5.161e-05,34.6777445,-9.67959329,0.0,0.0
2023-10-11,22,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5330.0,1.5,5.16,,0.67215681,4865.7,0.55400968,0.76474944,4.472e-05,38.16269063,-13.4880362,0.0,0.0
2023-10-11,23,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5445.0,1.5,3.86,,0.68349361,4969.9,0.56248546,0.7667969,4.369e-05,38.1024629,-13.68004983,0.0,0.0
2023-10-12,0,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5345.0,1.5,4.97,,0.67288399,4872.2,0.55234313,0.76607359,4.471e-05,38.0493916,-13.42180965,0.0,0.0
2023-10-12,1,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5330.0,1.5,3.86,,0.67355156,4865.9,0.55542588,0.76429043,4.47e-05,38.16663553,-13.54551698,0.0,0.0
2023-10-12,2,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4550.0,5475.0,1.5,4.6,,0.68653584,4994.4,0.56393385,0.76771454,4.347e-05,38.02672613,-13.70989123,0.34,9148.541
2023-10-12,3,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4500.0,5415.0,1.5,4.74,,0.68260193,4940.1,0.5616188,0.7657816,4.396e-05,38.10872706,-13.69034621,0.34,9127.95252
2023-10-12,4,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4480.0,5390.0,1.5,4.27,,0.68133831,4918.0,0.56116939,0.76479219,4.415e-05,38.15061981,-13.7017323,0.34,9119.91984
2023-10-12,5,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4515.0,5415.0,1.5,2.09,,0.67774534,4947.5,0.55817246,0.76798268,4.398e-05,37.92907095,-13.55664452,0.34,9135.95251429
2023-10-12,6,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4535.0,5275.0,1.5,1.5,,0.64378262,4892.3,0.54481983,0.77133241,4.471e-05,37.60425089,-13.1260258,0.34,9137.50328791
2023-10-12,7,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,3920.0,4795.0,2.91,3.38,,0.53142309,4291.7,0.3872335,0.8278407,5.316e-05,31.6160299,-7.84793844,0.34,9114.67098022
2023-10-12,8,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4455.0,5355.0,1.5,3.99,,0.67682981,4888.1,0.55771708,0.76498709,4.448e-05,38.06565927,-13.61616165,0.34,9113.92133626
2023-10-12,9,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4390.0,5270.0,1.5,4.91,,0.66824436,4813.9,0.55189013,0.76350348,4.524e-05,38.09181925,-13.49037185,0.34,9083.55272308
2023-10-12,10,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4435.0,5325.0,1.5,2.62,,0.67841291,4864.3,0.56121469,0.76207546,4.461e-05,38.2365789,-13.77780187,0.34,9098.41785934
2023-10-12,11,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4510.0,5430.0,1.5,2.74,,0.6896472,4953.1,0.56824565,0.76398272,4.374e-05,38.17416376,-13.93509588,0.34,9124.59505714
2023-10-12,12,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4470.0,5380.0,1.5,2.93,,0.67887545,4907.4,0.55803537,0.76623935,4.433e-05,37.95030071,-13.61174532,0.34,9120.44892527
2023-10-12,13,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4270.0,5190.0,1.5,4.01,,0.64363956,4707.2,0.51834106,0.77428108,4.693e-05,37.11245044,-12.37099949,0.34,9094.55882198
2023-10-12,14,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4370.0,5250.0,1.5,4.31,,0.67090511,4794.5,0.55486798,0.76126981,4.535e-05,38.18515798,-13.63284832,0.34,9075.34176044
2023-10-12,15,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4365.0,5245.0,1.5,3.63,,0.67465544,4790.1,0.55909276,0.75905786,4.529e-05,38.32976474,-13.79606702,0.34,9070.04078681
2023-10-12,16,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4180.0,5080.0,1.5,2.16,,0.63327074,4608.2,0.51079631,0.7724029,4.804e-05,37.13138052,-12.2167918,0.34,9070.54843297
2023-10-12,17,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4115.0,5000.0,1.5,3.93,,0.61910629,4534.8,0.49762726,0.77499961,4.907e-05,36.83825597,-11.81421112,0.34,9060.07845055
2023-10-12,18,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4170.0,5065.0,1.5,2.02,,0.63269138,4596.2,0.51100254,0.77168847,4.816e-05,37.15563564,-12.24285097,0.34,9063.84938681
2023-10-12,19,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4175.0,5070.0,1.5,3.06,,0.62363625,4598.6,0.5001092,0.77778852,4.837e-05,36.65658877,-11.8272867,0.34,9083.77252747
2023-10-12,20,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4395.0,5285.0,1.5,2.13,,0.67233562,4823.5,0.55427313,0.76370917,4.514e-05,37.97398691,-13.58663198,0.34,9090.85084176
2023-10-12,21,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4415.0,5310.0,1.5,1.52,,0.67603588,4846.0,0.55737376,0.76361718,4.488e-05,37.99286597,-13.67678588,0.34,9097.67225055
2023-10-12,22,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4400.0,5300.0,1.5,1.81,,0.67441702,4833.0,0.55487275,0.76412685,4.505e-05,37.93214802,-13.60097718,0.34,9095.25765275
2023-10-12,23,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4410.0,5305.0,1.5,2.73,,0.67474365,4840.7,0.55585623,0.76418122,4.497e-05,37.92558203,-13.63006539,0.34,9099.24110769
2023-10-13,0,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4480.0,5390.0,1.5,1.87,,0.68343639,4917.7,0.56240678,0.76561566,4.419e-05,37.88503959,-13.78337458,0.34,9119.94591209
2023-10-13,1,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4445.0,5355.0,1.5,1.77,,0.68142653,4882.8,0.56050658,0.764566,4.452e-05,37.91834529,-13.75629705,0.34,9110.04242198
2023-10-13,2,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4465.0,5360.0,1.5,2.49,,0.68009853,4895.8,0.56107759,0.76512183,4.441e-05,37.87972047,-13.7637081,0.34,9115.00403077
2023-10-13,3,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4430.0,5335.0,1.5,1.52,,0.67903996,4865.4,0.5586648,0.76457009,4.471e-05,37.88033057,-13.71214087,0.34,9104.97504051
2023-10-13,4,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4460.0,5370.0,1.5,4.16,,0.68366051,4897.9,0.56268334,0.76462637,4.436e-05,37.89810249,-13.82471821,0.34,9113.14381978
2023-10-13,5,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4470.0,5365.0,1.5,2.48,,0.67955017,4900.5,0.56021929,0.76601959,4.44e-05,37.78677808,-13.73116458,0.34,9119.52083736
2023-10-13,6,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4445.0,5355.0,1.5,3.57,,0.67977428,4882.3,0.5583334,0.76593308,4.459e-05,37.76498896,-13.68444656,0.34,9114.68872747
2023-10-13,7,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4120.0,5045.0,3.82,3.08,,0.58785439,4538.9,0.44883847,0.8046411,4.982e-05,34.07064909,-9.93001025,0.34,9134.96793407
2023-10-13,8,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4460.0,5360.0,1.5,1.8,,0.68329334,4893.4,0.56362629,0.76420749,4.439e-05,37.8836223,-13.8725732,0.34,9111.24624615
2023-10-13,9,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4410.0,5310.0,1.5,2.94,,0.68159819,4843.8,0.56226611,0.76202294,4.483e-05,37.9842269,-13.88336317,0.34,9096.21245495
2023-10-13,10,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4450.0,5345.0,1.5,1.69,,0.683496,4881.3,0.56465626,0.76316517,4.447e-05,37.92774066,-13.92919212,0.34,9104.47916264
2023-10-13,11,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4485.0,5385.0,1.5,2.33,,0.68593979,4918.4,0.56614518,0.76468618,4.414e-05,37.84218641,-13.94197501,0.34,9118.96346154
2023-10-13,12,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4585.0,5515.0,1.5,2.39,,0.69843531,5032.0,0.5742383,0.7674633,4.307e-05,37.73684339,-14.10956324,0.34,9153.84454725
2023-10-13,13,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4525.0,5445.0,1.5,1.93,,0.69475889,4967.9,0.5723536,0.76477846,4.362e-05,37.86358572,-14.11814748,0.34,9133.98895824
2023-10-13,14,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4235.0,5145.0,1.5,3.63,,0.63793421,4666.3,0.51223516,0.77683456,4.751e-05,36.61579909,-12.22546249,0.34,9093.56930989
2023-10-13,15,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4155.0,5045.0,1.5,3.52,,0.62157869,4575.5,0.49754024,0.77923479,4.871e-05,36.31637025,-11.78403436,0.34,9080.32007033
2023-10-13,16,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4465.0,5365.0,1.5,1.74,,0.68677902,4898.7,0.56705594,0.76347795,4.43e-05,37.86019723,-14.00903524,0.34,9110.59897582
2023-10-13,17,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4435.0,5325.0,1.5,4.16,,0.6817627,4863.9,0.56327701,0.76330202,4.467e-05,37.828548,-13.91160917,0.34,9102.16219341
2023-10-13,18,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4420.0,5310.0,1.5,3.74,,0.68171978,4849.1,0.5633533,0.76246909,4.48e-05,37.86435138,-13.93424327,0.34,9093.3810022
2023-10-13,19,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4435.0,5325.0,1.5,3.6,,0.67989349,4863.5,0.56104541,0.76448211,4.473e-05,37.72096419,-13.83213762,0.34,9105.44868571
2023-10-13,20,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4200.0,5140.0,4.25,1.89,,0.59444904,4621.9,0.45064449,0.80958244,4.884e-05,33.55025375,-9.88723802,0.34,9165.7036
2023-10-13,21,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4650.0,5590.0,1.5,3.34,,0.70212841,5100.6,0.57543993,0.77137459,4.254e-05,37.414289,-14.08702677,0.34,9188.5954
2023-10-13,22,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4460.0,5370.0,1.5,3.74,,0.68223715,4897.0,0.55999994,0.76714926,4.448e-05,37.52474565,-13.75702274,0.34,9120.89576
2023-10-13,23,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4470.0,5380.0,1.5,3.89,,0.67904234,4906.2,0.55614352,0.76959674,4.449e-05,37.33798271,-13.60170791,0.34,9132.94592
2023-10-14,0,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4530.0,5450.0,1.5,3.88,,0.69104433,4971.8,0.56740403,0.76809569,4.373e-05,37.5068633,-13.94748808,0.34,9143.35672
2023-10-14,1,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4545.0,5460.0,1.5,3.05,,0.68928719,4984.0,0.56594849,0.76954772,4.366e-05,37.39851671,-13.87910211,0.34,9150.80216
2023-10-14,2,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4555.0,5475.0,1.5,2.32,,0.69520712,4997.1,0.57170987,0.767673,4.344e-05,37.54317453,-14.08231835,0.34,9148.73468
2023-10-14,3,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4585.0,5510.0,1.5,2.96,,0.69975853,5029.6,0.57564497,0.76776083,4.311e-05,37.55825416,-14.1927025,0.34,9156.78188
2023-10-14,4,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4535.0,5460.0,1.5,4.09,,0.69140673,4978.7,0.56669354,0.7691148,4.37e-05,37.39556855,-13.91909627,0.34,9147.70984
2023-10-14,5,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4525.0,5435.0,1.5,4.24,,0.6893754,4962.1,0.56688309,0.76815145,4.383e-05,37.44187172,-13.9486269,0.34,9142.28376
2023-10-14,6,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.0,0.0,4505.0,5420.0,1.5,3.18,,0.69016933,4944.6,0.56717992,0.76708735,4.397e-05,37.49439587,-13.98316613,0.34,9133.80812
