date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4835.0,3.0,3.0,,0.79525948,4588.0,0.47262974,-0.96633378,3.298e-05,3.59349491,-8.7470757,0.02,588.80464396
2023-08-08,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4180.0,4600.0,3.0,3.0,,0.64276695,4473.0,0.39638348,-0.9841929,2.079e-05,1.9041448,-3.90398602,0.02,590.7741978
2023-08-08,16,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4050.0,4465.0,3.0,3.0,,0.70166588,4272.0,0.42583294,-0.97104819,3.211e-05,3.19151718,-7.06000783,0.02,594.76229451
2023-08-08,17,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4050.0,4465.0,3.0,3.0,,0.74707031,4226.0,0.44853516,-0.96207074,3.81e-05,3.98554206,-9.3268882,0.02,596.06563297
2023-08-08,18,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3975.0,4390.0,3.0,3.0,,0.71572304,4176.0,0.43286152,-0.96598012,3.613e-05,3.64331394,-8.26400957,0.02,596.75594725
2023-08-08,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3975.0,4390.0,3.0,3.0,,0.74253082,4149.0,0.44626541,-0.96049199,3.965e-05,4.11297135,-9.66039271,0.02,597.49014945
2023-08-08,20,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3795.0,4195.0,3.0,5.15,,0.64032555,4036.0,0.39516277,-0.97412717,3.154e-05,2.90304288,-6.06435105,0.02,599.42996923
2023-08-08,21,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3980.0,4390.0,3.0,3.0,,0.72197914,4174.0,0.43598957,-0.96582331,3.625e-05,3.63331692,-8.41107789,0.02,596.90458901
2023-08-08,22,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4035.0,4450.0,3.0,3.0,,0.71146011,4254.0,0.43073006,-0.97069513,3.247e-05,3.1835884,-7.31341611,0.02,595.49628471
2023-08-08,23,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4035.0,4450.0,3.0,3.0,,0.71653366,4251.0,0.43326683,-0.97007919,3.291e-05,3.23226916,-7.50232112,0.02,595.56768132
2023-08-09,0,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3955.0,4365.0,3.0,3.49,,0.63856125,4230.0,0.39428062,-0.98095284,2.479e-05,2.20731799,-4.68323747,0.02,595.69654286
2023-08-09,1,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3885.0,4300.0,5.85,2.74,,0.63962936,4159.0,0.39481468,-0.97917789,2.67e-05,2.38110037,-5.08157951,0.02,597.19089451
2023-08-09,2,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4070.0,4490.0,3.0,3.0,,0.69196701,4323.0,0.42098351,-0.97682506,2.762e-05,2.58636312,-5.9121168,0.02,594.04641176
2023-08-09,3,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4010.0,4435.0,2.17,2.78,,0.65364838,4297.0,0.40182419,-0.98141165,2.405e-05,2.14250711,-4.69587323,0.02,594.33867765
2023-08-09,4,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4010.0,4430.0,2.17,2.44,,0.69680214,4255.0,0.42340107,-0.97467941,2.965e-05,2.77995057,-6.44949343,0.02,595.31403797
2023-08-09,5,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4010.0,4430.0,2.17,2.44,,0.67300797,4278.0,0.41150398,-0.97890293,2.624e-05,2.37641384,-5.38294962,0.02,594.71859121
2023-08-09,6,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4010.0,4465.0,2.17,5.97,,0.70227623,4292.0,0.42613811,-0.97555423,2.877e-05,2.683443,-6.32359011,0.02,594.55847595
2023-08-09,7,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3920.0,4425.0,3.93,2.08,,0.74396133,4208.0,0.44698067,-0.96672267,3.542e-05,3.47096075,-8.61916865,0.02,596.37705275
2023-08-09,8,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3975.0,4385.0,3.0,4.83,,0.7207346,4188.0,0.4353673,-0.97007737,3.337e-05,3.173496,-7.71144891,0.02,596.68437363
2023-08-09,9,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3975.0,4385.0,3.0,4.83,,0.67475319,4232.0,0.41237659,-0.9784392,2.688e-05,2.40192713,-5.55419016,0.02,595.67525934
2023-08-09,10,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3985.0,4410.0,3.0,5.83,,0.7545948,4185.0,0.4522974,-0.96515747,3.658e-05,3.58244733,-9.12861693,0.02,596.69597802
2023-08-09,11,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3870.0,4325.0,2.85,5.06,,0.71281433,4133.0,0.43140717,-0.9703966,3.355e-05,3.12903399,-7.64086367,0.02,597.5304967
2023-08-09,12,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3805.0,4325.0,5.15,3.0,,0.84625244,3989.0,0.49812622,-0.93947447,5.159e-05,5.59727853,-15.8567632,0.02,601.12582198
2023-08-09,13,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3810.0,4250.0,1.5,5.99,,0.63134193,4125.0,0.39067097,-0.98221982,2.423e-05,2.02706035,-4.52521475,0.02,597.63907033
2023-08-09,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3970.0,4380.0,3.0,4.55,,0.65052032,4253.0,0.40026016,-0.98320247,2.268e-05,1.91807486,-4.40800728,0.02,595.52222857
2023-08-09,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4045.0,4450.0,3.0,3.0,,0.73421478,4259.0,0.44210739,-0.97259489,3.113e-05,2.89426666,-7.38216332,0.02,595.13745495
2023-08-09,16,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4210.0,4635.0,3.0,4.25,,0.71111679,4486.0,0.4305584,-0.98208321,2.256e-05,2.00128407,-4.99517973,0.02,590.98173407
2023-08-09,17,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4270.0,4690.0,3.0,3.0,,0.76400757,4503.0,0.45700378,-0.9763496,2.697e-05,2.52483537,-6.72150152,0.02,590.21204396
2023-08-09,18,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4270.0,4690.0,3.0,3.0,,0.77467918,4494.0,0.46233959,-0.97501919,2.797e-05,2.63799538,-7.13940324,0.02,590.48920879
2023-08-09,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4315.0,4755.0,3.0,3.0,,0.74259758,4597.0,0.44629879,-0.98180193,2.23e-05,2.00579586,-5.26578263,0.02,588.54793626
2023-08-09,20,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4275.0,4710.0,3.0,3.0,,0.77606201,4519.0,0.46303101,-0.97612019,2.705e-05,2.52543402,-6.9124295,0.02,589.82302637
2023-08-09,21,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4285.0,4710.0,3.0,3.0,,0.80300331,4495.0,0.47650166,-0.97216132,2.993e-05,2.86694599,-8.11546117,0.02,590.26340659
2023-08-09,22,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4285.0,4710.0,3.0,3.0,,0.86632729,4433.0,0.50816364,-0.96091692,3.711e-05,3.79173864,-11.5034093,0.02,591.92893407
2023-08-09,23,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4285.0,4710.0,3.0,3.0,,0.85326195,4449.0,0.50163097,-0.96396796,3.529e-05,3.53707336,-10.64581852,0.02,591.56618022
2023-08-10,0,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4285.0,4710.0,3.0,3.0,,0.88406563,4419.0,0.51703281,-0.95830019,3.862e-05,3.97906289,-12.40584851,0.02,592.10189011
2023-08-10,1,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4145.0,4570.0,3.0,3.0,,0.73760986,4405.0,0.44380493,-0.97928376,2.525e-05,2.22057085,-5.97272068,0.02,591.99213407
2023-08-10,2,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4150.0,4565.0,3.0,3.0,,0.70587158,4427.0,0.42793579,-0.98367665,2.145e-05,1.80646298,-4.70892837,0.02,591.68396044
2023-08-10,3,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4160.0,4565.0,3.0,3.0,,0.70700645,4428.0,0.42850323,-0.98379816,2.134e-05,1.79034127,-4.69693425,0.02,591.64427033
2023-08-10,4,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4180.0,4630.0,3.0,3.0,,0.74518204,4470.0,0.44759102,-0.98080896,2.37e-05,2.06063827,-5.67582687,0.02,590.85775604
2023-08-10,5,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4210.0,4680.0,3.0,3.0,,0.83987236,4441.0,0.49493618,-0.96796742,3.297e-05,3.16267446,-9.68239036,0.02,591.64458242
2023-08-10,6,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4210.0,4680.0,3.0,3.0,,0.78097343,4498.0,0.46548672,-0.97786644,2.587e-05,2.31136148,-6.68957421,0.02,590.3582
2023-08-10,7,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4210.0,4680.0,3.0,3.0,,0.77785492,4503.0,0.46392746,-0.97864475,2.525e-05,2.23630303,-6.48425552,0.02,590.04213407
2023-08-10,8,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4215.0,4695.0,3.0,3.0,,0.80276489,4499.0,0.47638245,-0.97581177,2.738e-05,2.4778899,-7.41626096,0.02,590.36287033
2023-08-10,9,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4245.0,4695.0,3.0,3.0,,0.81662178,4488.0,0.48331089,-0.97405752,2.868e-05,2.62189664,-8.00330115,0.02,590.61606374
2023-08-10,10,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4245.0,4695.0,3.0,3.0,,0.83709717,4471.0,0.49354858,-0.97115677,3.074e-05,2.85861736,-8.9578697,0.02,591.01747342
2023-08-10,11,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4245.0,4695.0,3.0,3.0,,0.79455376,4512.0,0.47227688,-0.9780741,2.564e-05,2.26208424,-6.81911812,0.02,590.09332747
2023-08-10,12,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4245.0,4695.0,3.0,3.0,,0.84864616,4464.0,0.49932308,-0.97007909,3.148e-05,2.93218807,-9.3953391,0.02,591.03151648
2023-08-10,13,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4245.0,4695.0,3.0,3.0,,0.94546318,4367.0,0.54773159,-0.95188015,4.223e-05,4.32570098,-15.2859325,0.02,593.35248352
2023-08-10,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4290.0,4755.0,3.0,3.0,,0.85888863,4527.0,0.50444431,-0.9714083,3.024e-05,2.80240403,-9.16965181,0.02,589.93295165
2023-08-10,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4290.0,4735.0,3.0,3.0,,0.81172943,4549.0,0.48086472,-0.97822819,2.533e-05,2.22180334,-6.9677297,0.02,589.28793626
2023-08-10,16,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4330.0,4735.0,3.0,3.0,,0.77611923,4580.0,0.46305962,-0.98311083,2.128e-05,1.7834058,-5.4152259,0.02,588.62716044
2023-08-10,17,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4400.0,4860.0,3.0,3.0,,0.90054512,4613.0,0.52527256,-0.96971851,3.079e-05,2.90703366,-10.06801769,0.02,588.10471209
2023-08-10,18,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4400.0,4860.0,3.0,3.0,,0.92295647,4593.0,0.53647823,-0.96644669,3.288e-05,3.15790301,-11.23189146,0.02,588.69896484
2023-08-10,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4400.0,4860.0,3.0,3.0,,0.93015671,4589.0,0.54007835,-0.96570238,3.334e-05,3.20711515,-11.54727198,0.02,588.84136703
2023-08-10,20,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4400.0,4860.0,3.0,3.0,,0.94240189,4579.0,0.54620094,-0.96406866,3.433e-05,3.32397948,-12.17133795,0.02,588.90904835
2023-08-10,21,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4400.0,4860.0,3.0,3.0,,0.9560585,4568.0,0.55302925,-0.96214996,3.547e-05,3.46029329,-12.90094665,0.02,589.31616264
2023-08-10,22,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4400.0,4860.0,3.0,3.0,,0.95830917,4568.0,0.55415459,-0.96228905,3.539e-05,3.4401435,-12.92453092,0.02,589.33276264
2023-08-10,23,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4400.0,4860.0,3.0,3.0,,0.95301628,4576.0,0.55150814,-0.96377867,3.451e-05,3.31813211,-12.47709532,0.02,589.11061013
2023-08-11,0,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4400.0,4860.0,3.0,3.0,,0.97858429,4553.0,0.56429214,-0.95968914,3.688e-05,3.61372933,-13.98305717,0.02,589.67938022
2023-08-11,1,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4325.0,4760.0,3.0,3.0,,0.84828377,4565.0,0.49914188,-0.97759242,2.573e-05,2.21256795,-7.61643843,0.02,589.02992747
2023-08-11,2,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4760.0,3.0,3.0,,0.76169968,4634.0,0.45584984,-0.98781713,1.682e-05,1.30630653,-4.13048784,0.02,587.40730989
2023-08-11,3,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4760.0,3.0,3.0,,0.80747604,4602.0,0.47873802,-0.98336672,2.098e-05,1.70526317,-5.69562557,0.02,588.16134506
2023-08-11,4,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4760.0,3.0,3.0,,0.81845284,4595.0,0.48422642,-0.98241888,2.18e-05,1.78323002,-6.05954866,0.02,588.30624615
2023-08-11,5,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4760.0,3.0,3.0,,0.86557388,4558.0,0.50778694,-0.97678243,2.636e-05,2.25397099,-8.07907175,0.02,589.13109647
2023-08-11,6,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4760.0,3.0,3.0,,0.87238312,4555.0,0.51119156,-0.97624406,2.677e-05,2.29142204,-8.31730424,0.02,589.24481978
2023-08-11,7,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4760.0,3.0,3.0,,0.82549095,4595.0,0.48774548,-0.98257481,2.167e-05,1.75411364,-6.11113983,0.02,588.37080659
2023-08-11,8,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4340.0,4790.0,3.0,3.0,,0.86218834,4601.0,0.50609417,-0.97926172,2.429e-05,2.02771638,-7.37399087,0.02,588.26808235
2023-08-11,9,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4350.0,4790.0,3.0,3.0,,0.8353138,4625.0,0.4926569,-0.98283434,2.133e-05,1.7197036,-6.12449945,0.02,587.65263765
2023-08-11,10,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4375.0,4790.0,3.0,3.0,,0.84699631,4618.0,0.49849815,-0.98182886,2.219e-05,1.80035459,-6.52706858,0.02,587.88369231
2023-08-11,11,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4375.0,4790.0,3.0,3.0,,0.90291977,4573.0,0.52645988,-0.97502943,2.753e-05,2.35240157,-9.06177775,0.02,588.90773846
2023-08-11,12,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4375.0,4790.0,3.0,3.0,,0.88466644,4591.0,0.51733322,-0.97792251,2.535e-05,2.11293822,-8.0472977,0.02,588.44904176
2023-08-11,13,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4375.0,4790.0,3.0,3.0,,0.9324646,4552.0,0.5412323,-0.9716561,2.992e-05,2.60125508,-10.42874706,0.02,589.35843077
2023-08-11,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4375.0,4790.0,3.0,3.0,,0.95876694,4531.0,0.55438347,-0.9680801,3.231e-05,2.86413948,-11.83474911,0.02,589.97545495
2023-08-11,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4400.0,4875.0,3.0,3.0,,0.96137047,4628.0,0.55568523,-0.97129191,2.972e-05,2.60610639,-10.86129245,0.02,587.73426593
2023-08-11,16,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,0.93054771,4657.0,0.54027386,-0.97609277,2.634e-05,2.22674628,-9.07962791,0.02,587.22697582
2023-08-11,17,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,0.91245651,4675.0,0.53122826,-0.97883105,2.427e-05,2.00195378,-8.07715857,0.02,586.80421978
2023-08-11,18,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,0.95108986,4645.0,0.55054493,-0.97421911,2.77e-05,2.35841833,-9.92417547,0.02,587.51612527
2023-08-11,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,0.97090721,4630.0,0.56045361,-0.97190527,2.931e-05,2.52724792,-10.89540527,0.02,587.78903736
2023-08-11,20,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,0.99946976,4607.0,0.57473488,-0.96815828,3.178e-05,2.79735498,-12.44697749,0.02,588.39612308
2023-08-11,21,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,0.99368095,4615.0,0.57184048,-0.96959194,3.086e-05,2.68315421,-11.9558448,0.02,588.2012076
2023-08-11,22,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,1.01904869,4595.0,0.58452435,-0.96623203,3.3e-05,2.91856462,-13.38014882,0.02,588.68896962
2023-08-11,23,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,1.01568222,4601.0,0.58284111,-0.96734602,3.23e-05,2.82901663,-13.0173488,0.02,588.53634177
2023-08-12,0,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,1.04452133,4577.0,0.59726067,-0.96332288,3.476e-05,3.10503912,-14.73786216,0.02,589.10587253
2023-08-12,1,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,1.00217819,4619.0,0.5760891,-0.97050746,3.026e-05,2.58135451,-11.89669947,0.02,588.10347473
2023-08-12,2,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,0.99312782,4630.0,0.57156391,-0.97233801,2.903e-05,2.4381362,-11.22320588,0.02,587.85106076
2023-08-12,3,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,1.00580215,4622.0,0.57790108,-0.9710727,2.989e-05,2.52292231,-11.82159557,0.02,588.03789114
2023-08-12,4,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,1.02375031,4609.0,0.58687515,-0.96900945,3.125e-05,2.66361501,-12.76086949,0.02,588.3495443
2023-08-12,5,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,1.01623535,4618.0,0.58311768,-0.97067673,3.016e-05,2.53459917,-12.14767204,0.02,588.11175385
2023-08-12,6,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,1.02985382,4609.0,0.58992691,-0.96926524,3.109e-05,2.6272587,-12.82665633,0.02,588.31628791
2023-08-12,7,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4425.0,4875.0,3.0,3.0,,1.03774071,4605.0,0.59387035,-0.96868832,3.147e-05,2.65919482,-13.16011602,0.02,588.4475443
2023-08-12,8,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,0.92218399,4619.0,0.536092,-0.98173796,2.226e-05,1.6831272,-7.57182603,0.02,587.87923291
2023-08-12,9,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,0.95198631,4598.0,0.55099316,-0.97875759,2.469e-05,1.90842083,-8.88612473,0.02,588.34742025
2023-08-12,10,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,0.97261429,4584.0,0.56130714,-0.97670016,2.628e-05,2.05706348,-9.82674175,0.02,588.65547089
2023-08-12,11,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4350.0,4805.0,3.0,3.0,,0.97708702,4589.0,0.56354351,-0.97677987,2.62e-05,2.04351569,-9.87092332,0.02,588.5636481
2023-08-12,12,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4350.0,4805.0,3.0,3.0,,0.97932816,4590.0,0.56466408,-0.97699097,2.604e-05,2.02052532,-9.84963267,0.02,588.5395033
2023-08-12,13,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4350.0,4805.0,3.0,3.0,,0.96246719,4606.0,0.5562336,-0.97947668,2.41e-05,1.82676358,-8.83569765,0.02,588.17325063
2023-08-12,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,1.00401878,4570.0,0.57700939,-0.97472424,2.776e-05,2.17232079,-10.97909745,0.02,588.9244967
2023-08-12,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,0.99768639,4578.0,0.57384319,-0.97605809,2.678e-05,2.06745753,-10.46818239,0.02,588.78640253
2023-08-12,16,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,1.02223396,4561.0,0.58611698,-0.97342366,2.87e-05,2.24964437,-11.72046272,0.02,589.20725055
2023-08-12,17,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,0.99590302,4585.0,0.57295151,-0.97729728,2.584e-05,1.96186972,-10.0661542,0.02,588.63428571
