date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,19,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1135.0,1135.0,0.05,0.05,1120.0,1330.0,3.0,3.0,,1.39363289,1202.0,0.77181644,0.94194099,0.0001495,1.1679528,-90.14243119,2.38,64741.25456924
2023-08-30,20,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1135.0,1135.0,0.05,0.05,1185.0,1330.0,3.0,3.0,,1.22264862,1254.0,0.68632431,0.97380677,9.17e-05,0.58679675,-43.93338598,2.38,64858.1361077
2023-08-30,21,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1135.0,1135.0,0.05,0.05,1205.0,1520.0,3.0,18.0,,2.00939178,1270.0,0.775,0.96572364,0.00010641,0.69960152,-65.06113422,2.38,64880.49058461
2023-08-30,22,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1135.0,1135.0,0.05,0.05,1160.0,1480.0,3.0,18.0,,2.02321053,1249.0,0.775,0.97061925,9.882e-05,0.58393732,-60.33832701,2.38,64847.35810769
2023-08-30,23,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1135.0,1135.0,0.05,0.05,1235.0,1480.0,3.0,18.01,,1.95447922,1303.0,0.775,0.98185977,6.97e-05,0.36763511,-42.73609748,2.38,64947.48392308
2023-08-31,0,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1135.0,1135.0,0.05,0.05,1145.0,1435.0,3.0,18.0,,2.17169762,1223.0,0.775,0.98228421,7.323e-05,0.33603482,-44.64285408,2.38,64748.563
2023-08-31,1,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1135.0,1135.0,0.05,0.05,1075.0,1435.0,18.0,18.0,,2.45475769,1192.0,0.775,0.98664,6.215e-05,0.24389926,-37.80263492,2.38,64711.22524615
2023-08-31,2,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1130.0,1130.0,0.06,0.06,1110.0,1205.0,3.0,3.0,,1.11274719,1191.0,0.6313736,0.99855054,1.153e-05,0.03072348,-4.65526009,2.38,64721.35620001
2023-08-31,3,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1130.0,1130.0,0.06,0.06,1155.0,1240.0,3.0,3.0,,1.42707825,1216.0,0.775,0.99718532,1.916e-05,0.05023758,-11.67942743,2.38,64768.66693847
2023-08-31,4,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1130.0,1130.0,0.06,0.06,1200.0,1265.0,0.12,3.0,,1.46858215,1252.0,0.775,0.99949568,4.58e-06,0.00903407,-2.80030146,2.38,64862.15778462
2023-08-31,5,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1130.0,1130.0,0.06,0.06,1200.0,1260.0,0.12,3.0,,1.71340942,1250.0,0.775,0.99997053,3.9e-07,0.00051459,-0.2392492,2.38,64857.35332308
2023-08-31,6,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1130.0,1130.0,0.06,0.06,1195.0,1280.0,0.13,3.0,,2.9889679,1253.0,0.775,0.99999999,0.0,1.1e-07,-0.00010065,2.38,64864.63324616
2023-08-31,7,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1130.0,1130.0,0.06,0.06,1215.0,1275.0,0.12,3.0,,9.9999994,1262.0,0.775,1.0,0.0,0.0,0.0,2.38,64873.67541539
2023-08-31,8,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.0,1505.0,1130.0,1130.0,0.06,0.06,1215.0,1275.0,0.12,3.0,,9.9999994,1262.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
