date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,21,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,5.76,2.4,,0.57699442,1013.0,0.4878366,0.80977546,0.00025432,5.94408366,-59.99407833,0.0,0.0
2023-05-22,22,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1025.0,2.85,2.4,,0.54705381,971.0,0.45866132,0.81840989,0.00026539,5.71915563,-55.22405632,0.0,0.0
2023-05-22,23,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,990.0,5.96,2.4,,0.52466393,938.0,0.43774128,0.82511753,0.00027421,5.53119871,-51.88332842,0.0,0.0
2023-05-23,0,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,960.0,3.75,4.87,,0.52098513,908.0,0.43480515,0.8199369,0.00028407,5.57696817,-52.90652207,0.0,0.0
2023-05-23,1,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,3.07,2.4,,0.58420181,1072.0,0.47121763,0.84895893,0.00023455,4.96427803,-51.98318456,0.0,0.0
2023-05-23,2,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1245.0,2.4,5.58,,0.58728218,1178.0,0.44364109,0.89437392,0.00019506,3.85375272,-38.7096022,0.0,0.0
2023-05-23,3,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1510.0,3.12,2.5,,0.71572304,1416.0,0.50786152,0.90866108,0.0001533,3.46223941,-40.57681786,0.0,0.0
2023-05-23,4,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1510.0,4.48,2.5,,0.70579052,1423.0,0.50289526,0.91435707,0.00014894,3.26942973,-38.68639428,0.0,0.0
2023-05-23,5,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1550.0,2.08,2.5,,0.7773304,1456.0,0.58131695,0.88621143,0.00016015,3.98620564,-55.61366459,0.0,0.0
2023-05-23,6,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1615.0,3.46,2.5,,1.01891994,1405.0,0.65945997,0.84338939,0.00017823,4.89729064,-79.0909921,0.0,0.0
2023-05-23,7,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1525.0,2.5,2.5,,0.87304115,1376.0,0.58652058,0.87425357,0.00017439,4.17752547,-61.25476165,0.0,0.0
2023-05-23,8,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1525.0,2.5,2.5,,0.83954334,1395.0,0.56977167,0.88844439,0.00016651,3.80263744,-55.31801583,0.0,0.0
2023-05-23,9,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1505.0,2.5,2.5,,0.89307785,1352.0,0.59653893,0.8705652,0.00017888,4.16854926,-64.87009254,0.0,0.0
2023-05-23,10,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1515.0,2.5,2.5,,0.84592342,1387.0,0.57296171,0.89133711,0.00016609,3.65082066,-55.78012349,0.0,0.0
2023-05-23,11,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1510.0,2.5,2.5,,0.8288002,1392.0,0.5644001,0.89899136,0.00016166,3.42545132,-52.72671444,0.0,0.0
2023-05-23,12,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1515.0,2.5,2.5,,0.92756748,1360.0,0.61378374,0.87354143,0.00017687,3.96716594,-67.95254581,0.0,0.0
2023-05-23,13,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1505.0,2.5,2.5,,0.98656178,1327.0,0.64328089,0.85664197,0.00018643,4.2655797,-78.39850702,0.0,0.0
2023-05-23,14,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1505.0,2.5,2.5,,0.8757782,1378.0,0.5878891,0.89500324,0.00016547,3.39882798,-58.48157213,0.0,0.0
2023-05-23,15,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1515.0,2.5,2.5,,0.9084034,1380.0,0.6042017,0.89143109,0.00016699,3.43897161,-62.3345417,0.0,0.0
2023-05-23,16,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1350.0,2.4,4.47,,0.73281288,1268.0,0.51640644,0.912852,0.00016898,2.88051214,-45.76936695,0.0,0.0
2023-05-23,17,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1310.0,2.5,2.5,,0.69812298,1238.0,0.49906149,0.91850053,0.0001686,2.70145814,-42.5739162,0.0,0.0
2023-05-23,18,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1240.0,2.5,2.5,,0.67346573,1173.0,0.48673286,0.91491511,0.00018139,2.74668752,-43.35869337,0.0,0.0
2023-05-23,19,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1280.0,2.5,5.57,,0.67777157,1217.0,0.48888578,0.92540922,0.00016543,2.45701225,-40.03963644,0.0,0.0
2023-05-23,20,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1325.0,2.5,2.5,,0.7429409,1248.0,0.52147045,0.91962838,0.0001663,2.56646002,-45.88497669,0.0,0.0
2023-05-23,21,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1280.0,2.5,2.5,,0.67289352,1224.0,0.48644676,0.93368359,0.00015623,2.18225454,-37.46618765,0.0,0.0
2023-05-23,22,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1290.0,2.5,2.5,,0.71681023,1224.0,0.50840511,0.9275352,0.00016247,2.30161993,-42.55074505,0.0,0.0
2023-05-23,23,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1290.0,2.5,4.03,,0.67055702,1240.0,0.48527851,0.94281037,0.00014369,1.88738707,-34.34626644,0.0,0.0
2023-05-24,0,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1225.0,2.5,5.71,,0.65089226,1177.0,0.47544613,0.93998157,0.00015512,1.92497983,-35.42771636,0.0,0.0
2023-05-24,1,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1215.0,2.5,5.11,,0.68054199,1161.0,0.490271,0.93431227,0.00016417,2.03025649,-39.81429757,0.0,0.0
2023-05-24,2,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1370.0,2.5,2.5,,1.02054119,1226.0,0.6602706,0.87933959,0.0001946,3.13861041,-85.75085429,0.0,0.0
2023-05-24,3,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,850.0,850.0,0.03,0.03,625.0,950.0,5.0,2.43,,0.76071739,852.0,0.5303587,0.84324791,0.00029889,3.63541778,-82.63016481,0.03,803.60546923
2023-05-24,4,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,850.0,850.0,0.03,0.03,755.0,850.0,2.4,0.03,,0.48391342,825.0,0.39195671,0.92092983,0.00025263,2.19285858,-38.19985752,0.03,803.75105385
2023-05-24,5,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,850.0,850.0,0.06,0.06,705.0,935.0,2.4,2.4,,0.7750988,838.0,0.5375494,0.84541817,0.00030335,3.46964575,-86.08089544,0.03,803.24614615
2023-05-24,6,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,850.0,850.0,0.06,0.06,620.0,935.0,2.4,2.4,,0.90472221,799.0,0.60236111,0.80097734,0.00032485,3.98199402,-115.13016129,0.03,800.44368571
2023-05-24,7,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,850.0,850.0,0.06,0.06,600.0,920.0,2.5,2.5,,0.92599154,780.0,0.61299577,0.79416408,0.0003327,3.97745834,-121.90684555,0.03,800.61177857
2023-05-24,8,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,850.0,850.0,0.06,0.06,605.0,875.0,2.5,2.5,,0.72995186,797.0,0.51497593,0.86150721,0.00031304,3.02813905,-81.35999407,0.03,802.31482143
2023-05-24,9,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,820.0,820.0,0.16,0.16,625.0,935.0,2.5,2.5,,0.88567734,821.0,0.59283867,0.83462705,0.0003128,3.33263122,-107.76478432,0.13,3477.27475952
2023-05-24,10,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,805.0,805.0,0.17,0.17,705.0,780.0,4.22,5.74,,0.53182602,750.0,0.41591301,0.91444131,0.00028729,2.04650735,-48.6375871,0.14,3742.69066667
2023-05-24,11,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,770.0,770.0,0.29,0.29,605.0,875.0,2.5,2.5,,0.80070019,789.0,0.55035009,0.85954728,0.00031724,2.84996121,-94.10597105,0.26,6949.61236667
2023-05-24,12,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,770.0,770.0,0.29,0.29,640.0,910.0,2.5,3.25,,0.99143028,778.0,0.64571514,0.81392121,0.0003337,3.33061256,-135.82708518,0.26,6940.74259048
2023-05-24,13,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,770.0,770.0,0.29,0.29,440.0,525.0,2.4,2.39,,0.50600767,509.0,0.46199918,0.79393775,0.00051461,3.41639668,-105.22320666,0.26,6873.49346667
2023-05-24,14,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,405.0,405.0,0.7,0.7,350.0,380.0,0.04,2.37,,0.50288677,364.0,0.46631336,0.68584361,0.00065791,4.1039018,-135.08279853,0.67,17584.32260476
2023-05-24,15,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,415.0,1.69,1.69,385.0,420.0,2.45,2.46,,0.51630974,402.0,0.46933413,0.72812264,0.00062863,3.73122002,-131.33688612,0.84,22096.7798
2023-05-24,16,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,300.0,1.7,1.7,315.0,350.0,2.45,2.46,,0.49174905,332.0,0.44597805,0.69041914,0.00072823,3.82779888,-136.56408305,0.85,22292.79619048
2023-05-24,17,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,295.0,1.71,1.71,345.0,375.0,2.45,2.46,,0.48762083,359.0,0.44425726,0.73149369,0.00070638,3.46447195,-131.92168066,0.84,22074.8838
2023-05-24,18,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,295.0,1.71,1.71,285.0,315.0,2.45,5.5,,0.45904875,299.0,0.41604638,0.70356763,0.00082286,3.49295428,-134.14153251,0.84,22030.9534
2023-05-24,19,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,295.0,1.71,1.71,305.0,335.0,2.45,2.46,,0.47121286,319.0,0.42414188,0.73324705,0.00079744,3.1932186,-135.43464024,0.84,22041.2752
2023-05-24,20,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,465.0,2.71,2.71,370.0,500.0,2.4,2.5,,0.66772699,449.0,0.4838635,0.81796802,0.00058368,2.47250263,-130.50802467,1.84,48612.05217143
2023-05-24,21,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,465.0,2.73,2.73,365.0,475.0,1.0,4.9,,0.70765495,418.0,0.50382748,0.79729331,0.00062878,2.51428066,-152.00741907,1.86,49039.43054287
2023-05-24,22,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,465.0,2.73,2.73,365.0,415.0,1.0,2.5,,0.58865547,387.0,0.47933578,0.80601264,0.00067901,2.32077535,-148.31951193,1.86,48992.65287143
2023-05-24,23,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,385.0,2.74,2.74,290.0,410.0,2.4,2.5,,0.64532757,369.0,0.47266378,0.81357484,0.00071311,2.13413512,-151.30400387,1.87,49239.15566428
2023-05-25,0,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,385.0,2.74,2.74,255.0,275.0,2.42,2.49,,0.41856289,264.0,0.36902189,0.80748606,0.00099956,2.02882431,-128.34015049,1.87,49042.9379
2023-05-25,1,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,80.0,180.0,8.37,8.37,170.0,190.0,3.44,2.43,,0.43807626,179.0,0.39736629,0.67556219,0.00132391,2.45884381,-195.40327997,6.79,177247.30944997
2023-05-25,2,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,80.0,125.0,13.5,13.5,150.0,175.0,2.41,2.38,,0.4166317,162.0,0.35831585,0.70758523,0.00153672,2.14450528,-184.40821026,5.8,151482.95828571
2023-05-25,3,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,80.0,125.0,13.47,13.47,195.0,210.0,2.41,2.38,,0.40835619,202.0,0.35657406,0.82201973,0.00130594,1.45776876,-155.92992861,5.8,151898.39571429
2023-05-25,4,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,80.0,125.0,13.47,13.47,135.0,295.0,2.5,2.5,,0.82505703,254.0,0.56252851,0.79575485,0.00103848,1.37585534,-309.55448252,5.8,152047.48609522
2023-05-25,5,BTC-230525-26000-C,BTCUSDT,C,230525-26000,820.0,820.0,80.0,125.0,13.44,13.44,255.0,290.0,0.01,2.0,,0.74467182,269.0,0.52233591,0.896575,0.00086774,0.7136758,-223.63603892,5.8,152294.46666669
2023-05-25,6,BTC-230525-26000-C,BTCUSDT,C,230525-26000,820.0,820.0,80.0,255.0,13.45,13.45,265.0,295.0,0.01,2.5,,1.10571861,277.0,0.85255146,0.86427317,0.00091088,0.61151863,-625.44758224,5.8,152311.9412381
2023-05-25,7,BTC-230525-26000-C,BTCUSDT,C,230525-26000,820.0,820.0,80.0,255.0,13.45,13.45,130.0,220.0,0.01,2.5,,9.9999994,153.0,1.05,1.0,0.0,0.0,0.0,5.8,151540.3354762
