date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,3195.0,3500.0,1.5,1.18,,0.44088244,3347.0,0.41196704,-0.58363641,7.004e-05,52.7538751,-10.29180206,116.78,2936187.24601703
2023-06-15,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,3070.0,3360.0,1.5,4.18,,0.44079304,3214.0,0.4137969,-0.56573834,6.966e-05,53.72066792,-10.53112207,116.78,2959253.56745226
2023-06-15,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,3030.0,3115.0,1.5,8.0,,0.40273547,3072.0,0.39483726,-0.56787706,7.275e-05,53.80957128,-10.06920444,116.78,2971072.53759545
2023-06-15,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2930.0,3095.0,2.85,3.0,,0.4103756,3012.0,0.39515495,-0.55987848,7.264e-05,54.20563397,-10.15549066,116.78,2977596.59987501
2023-06-15,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2965.0,3055.0,9.5,8.0,,0.40412307,3009.0,0.3958261,-0.55893062,7.252e-05,54.23582571,-10.18242834,116.78,2987295.98735112
2023-06-15,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2940.0,3020.0,1.5,8.0,,0.4029882,2979.0,0.39563596,-0.55531151,7.252e-05,54.40529326,-10.21337518,116.78,2993483.76172954
2023-06-15,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2950.0,3040.0,8.0,8.0,,0.40365577,2994.0,0.39536595,-0.55763636,7.261e-05,54.28473683,-10.18781695,116.78,2989247.47098297
2023-06-16,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,3005.0,3095.0,8.0,8.0,,0.40352225,3049.0,0.39517403,-0.56504501,7.274e-05,53.90412245,-10.11547611,116.78,2978064.56684998
2023-06-16,1,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2960.0,3045.0,15.0,15.0,,0.39661646,3002.0,0.38873434,-0.56589896,7.387e-05,53.92037115,-9.95757607,116.78,2980125.3103625
2023-06-16,2,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2945.0,3030.0,15.0,15.0,,0.39759517,2987.0,0.38973212,-0.56294314,7.368e-05,54.05021035,-10.01113705,116.78,2984222.69707501
2023-06-16,3,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2940.0,3025.0,15.0,15.0,,0.3976512,2982.0,0.38979113,-0.56230815,7.368e-05,54.07165915,-10.0205947,116.78,2986550.8539534
2023-06-16,4,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2940.0,3025.0,15.0,15.0,,0.39434671,2982.0,0.38646281,-0.56599685,7.431e-05,53.91040975,-9.90932986,116.78,2982160.86276022
2023-06-16,5,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2930.0,3015.0,15.0,15.0,,0.39500237,2972.0,0.38713098,-0.56404002,7.419e-05,53.99293364,-9.94559942,116.78,2982729.87651817
2023-06-16,6,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2915.0,3000.0,15.0,15.0,,0.39503336,2957.0,0.38717479,-0.56209946,7.418e-05,54.08011601,-9.9667378,116.78,2987458.82487046
2023-06-16,7,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2935.0,3020.0,15.0,15.0,,0.39430976,2977.0,0.38642466,-0.56563174,7.435e-05,53.89989303,-9.91821218,116.78,2982221.96051706
2023-06-16,8,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2915.0,2995.0,1.5,15.0,,0.39074421,2954.0,0.38332283,-0.56613317,7.493e-05,53.89783119,-9.84212698,116.78,2983315.35497387
2023-06-16,9,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2870.0,2955.0,16.5,15.0,,0.38864017,2912.0,0.38077772,-0.56335365,7.538e-05,54.05520648,-9.8092212,116.78,2989200.83598069
2023-06-16,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2890.0,2970.0,1.5,15.0,,0.38873076,2929.0,0.38131595,-0.56518199,7.531e-05,53.94778733,-9.80746094,116.78,2986266.00058408
2023-06-16,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2940.0,3020.0,1.5,15.0,,0.38819313,2979.0,0.38072526,-0.57254266,7.548e-05,53.56405839,-9.72648079,116.78,2975263.36114092
2023-06-16,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2900.0,2980.0,15.0,1.42,,0.39085507,2939.0,0.38344026,-0.56434971,7.495e-05,53.94733164,-9.86985752,116.78,2986353.20059545
2023-06-16,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2805.0,3050.0,5.17,1.42,,0.39571404,2927.0,0.37282526,-0.5745053,7.698e-05,53.52842681,-9.52589389,116.78,2977736.31238635
2023-06-16,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2805.0,3065.0,3.8,2.1,,0.41067004,2934.0,0.38663387,-0.56034911,7.436e-05,54.09307609,-9.9868905,116.78,2994934.63131706
2023-06-16,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2765.0,2875.0,15.0,16.08,,0.397681,2819.0,0.38765132,-0.54391271,7.396e-05,54.83894016,-10.15527966,116.78,3011065.1703909
2023-06-16,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2720.0,2790.0,15.0,1.08,,0.39546132,2754.0,0.38912684,-0.53352922,7.35e-05,55.25473007,-10.27531468,116.78,3031300.34680455
2023-06-16,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2445.0,2685.0,5.63,4.08,,0.40952086,2564.0,0.38816214,-0.50789472,7.295e-05,56.18408048,-10.42638782,116.78,3071447.28319545
2023-06-16,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2550.0,2625.0,5.0,1.08,,0.40328979,2587.0,0.39662749,-0.50247411,7.129e-05,56.28699527,-10.67754497,116.78,3079873.05002613
2023-06-16,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2545.0,2600.0,5.0,1.08,,0.40057421,2572.0,0.3956911,-0.50137596,7.142e-05,56.31601154,-10.66207628,116.78,3081515.52864433
2023-06-16,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2530.0,2615.0,5.0,1.08,,0.4059875,2572.0,0.39844781,-0.49865806,7.086e-05,56.36918531,-10.75078231,116.78,3084278.40228183
2023-06-16,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2500.0,2615.0,4.4,1.08,,0.39582729,2557.0,0.38557708,-0.50983855,7.354e-05,56.0965139,-10.35731578,116.78,3070997.03854774
2023-06-16,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2550.0,2615.0,5.0,1.08,,0.40238738,2582.0,0.3966105,-0.5021036,7.133e-05,56.25567965,-10.68818715,116.78,3079701.25509659
2023-06-16,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2560.0,2615.0,5.0,1.08,,0.40032148,2587.0,0.39542735,-0.50410112,7.162e-05,56.19098402,-10.64829835,116.78,3076869.21176705
2023-06-17,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2610.0,2610.0,2610.0,0.0,0.0,2575.0,2615.0,10.0,1.08,,0.3979075,2594.0,0.39434314,-0.50635774,7.19e-05,56.11637431,-10.60923915,116.78,3073669.73492499
2023-06-17,1,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2615.0,2610.0,2615.0,1.08,1.08,2630.0,2735.0,8.92,10.0,,0.40859401,2682.0,0.39918959,-0.51375948,7.133e-05,55.82486694,-10.68810712,116.78,3060117.77524888
2023-06-17,2,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2615.0,2610.0,2615.0,1.08,1.08,2595.0,2700.0,8.92,10.0,,0.40947318,2647.0,0.40009856,-0.50803908,7.1e-05,56.00092181,-10.75052498,116.78,3068562.67603295
2023-06-17,3,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2615.0,2610.0,2615.0,1.08,1.08,2600.0,2705.0,8.92,10.0,,0.40906549,2652.0,0.39968252,-0.50924195,7.113e-05,55.95349737,-10.73454238,116.78,3066635.88303068
2023-06-17,4,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2615.0,2610.0,2615.0,1.08,1.08,2570.0,2685.0,4.37,3.0,,0.41419387,2627.0,0.40395558,-0.50151275,7.015e-05,56.1614182,-10.89398112,116.78,3077752.9412091
2023-06-17,5,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2615.0,2610.0,2615.0,1.08,1.08,2305.0,2550.0,2.88,3.0,,0.4191637,2427.0,0.3975904,-0.47930439,7.03e-05,56.78454481,-10.84563041,116.78,3115428.45347728
2023-06-17,6,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2615.0,2610.0,2615.0,1.08,1.08,2380.0,2490.0,15.0,15.0,,0.40642738,2435.0,0.39673209,-0.48133441,7.056e-05,56.73075597,-10.81629587,116.78,3114567.04056477
2023-06-17,7,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2615.0,2610.0,2615.0,1.08,1.08,2410.0,2520.0,15.0,15.0,,0.40583134,2465.0,0.39611399,-0.48641757,7.091e-05,56.5993115,-10.7787388,116.78,3105175.14381137
2023-06-17,8,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2615.0,2610.0,2615.0,1.08,1.08,2410.0,2515.0,15.0,18.0,,0.40562868,2462.0,0.39635301,-0.48589308,7.086e-05,56.60028072,-10.78975018,116.78,3107100.30702613
2023-06-17,9,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2615.0,2610.0,2615.0,1.08,1.08,2415.0,2515.0,15.0,3.0,,0.4052639,2465.0,0.39642692,-0.4862629,7.087e-05,56.57969919,-10.79216231,116.78,3106084.75734774
2023-06-17,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2615.0,2610.0,2615.0,1.08,1.08,2415.0,2515.0,15.0,3.0,,0.40459216,2465.0,0.395751,-0.48702108,7.104e-05,56.55327914,-10.77305138,116.78,3106213.48483978
2023-06-17,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.0,2615.0,2610.0,2615.0,1.08,1.08,2455.0,2560.0,15.0,18.0,,0.40600538,2507.0,0.39669663,-0.49231822,7.111e-05,56.39799519,-10.77346323,116.78,3096935.55766591
2023-06-17,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2300.0,2575.0,2.38,3.0,,0.40972948,2437.0,0.38535565,-0.49372776,7.319e-05,56.41422372,-10.47267965,116.78,3097046.58849659
2023-06-17,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2350.0,2575.0,2.98,3.0,,0.41241884,2462.0,0.39249182,-0.49018715,7.178e-05,56.45691923,-10.67897656,116.78,3100763.90122386
2023-06-17,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2350.0,2575.0,2.98,3.0,,0.40774941,2462.0,0.38778156,-0.49507843,7.283e-05,56.34180844,-10.5335373,116.78,3094579.72007728
2023-06-17,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2340.0,2610.0,4.04,3.0,,0.40663123,2474.0,0.3825897,-0.50238605,7.408e-05,56.15418269,-10.36206241,116.78,3085169.12568976
2023-06-17,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2370.0,2610.0,3.28,3.0,,0.41236281,2490.0,0.39103955,-0.49592441,7.231e-05,56.27747753,-10.61843888,116.78,3092971.8519716
2023-06-17,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2370.0,2610.0,3.28,3.0,,0.40784478,2489.0,0.38647592,-0.50070342,7.333e-05,56.15773908,-10.47640136,116.78,3085807.05248183
2023-06-17,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2330.0,2585.0,5.67,3.0,,0.41200042,2457.0,0.38937151,-0.49303238,7.252e-05,56.34465825,-10.5942869,116.78,3096759.24553182
2023-06-17,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2315.0,2560.0,2.53,6.98,,0.40369213,2437.0,0.38191199,-0.49786238,7.409e-05,56.24495038,-10.37711048,116.78,3092146.16603978
2023-06-17,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2315.0,2560.0,2.53,3.0,,0.40948927,2437.0,0.38775474,-0.49189869,7.279e-05,56.36209553,-10.56206108,116.78,3099535.88894319
2023-06-17,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2315.0,2560.0,2.53,3.0,,0.40799499,2437.0,0.38624287,-0.49353247,7.315e-05,56.31637064,-10.5165805,116.78,3096718.3212
2023-06-17,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2315.0,2540.0,2.53,3.0,,0.40858626,2427.0,0.38863689,-0.48967493,7.257e-05,56.39307351,-10.60044793,116.78,3102840.50628294
2023-06-17,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2315.0,2540.0,2.53,3.0,,0.4040122,2427.0,0.38402319,-0.49450024,7.362e-05,56.2812492,-10.45804955,116.78,3096762.81309659
2023-06-18,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,1.08,1.08,2390.0,2620.0,3.84,3.0,,0.41274488,2505.0,0.39225966,-0.49750513,7.227e-05,56.13878915,-10.659611,116.78,3089327.46899545
2023-06-18,1,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2410.0,2515.0,15.0,15.0,,0.39747834,2462.0,0.3881377,-0.49559464,7.295e-05,56.20592967,-10.56447347,116.78,3093209.10786591
2023-06-18,2,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2415.0,2520.0,15.0,15.0,,0.39717317,2467.0,0.38782597,-0.49673203,7.306e-05,56.16537088,-10.55262984,116.78,3091911.52807046
2023-06-18,3,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2385.0,2490.0,15.0,15.0,,0.39809585,2437.0,0.38876951,-0.49141882,7.269e-05,56.29256702,-10.60654173,116.78,3100080.22490569
2023-06-18,4,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2390.0,2495.0,15.0,15.0,,0.39797783,2442.0,0.38864583,-0.49236511,7.277e-05,56.25745635,-10.60083432,116.78,3098720.90570569
2023-06-18,5,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2390.0,2495.0,15.0,15.0,,0.39865375,2442.0,0.38932204,-0.49175373,7.263e-05,56.25886125,-10.62383663,116.78,3100435.39010114
2023-06-18,6,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2385.0,2490.0,15.0,15.0,,0.39801598,2437.0,0.38868278,-0.49174889,7.276e-05,56.25160577,-10.60931413,116.78,3099871.76618863
2023-06-18,7,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2365.0,2475.0,15.0,15.0,,0.39900064,2420.0,0.38923442,-0.48867214,7.255e-05,56.31671837,-10.64097231,116.78,3104662.65927273
2023-06-18,8,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2405.0,2510.0,15.0,15.0,,0.39797664,2457.0,0.38862586,-0.4949212,7.293e-05,56.14527704,-10.59627882,116.78,3094808.39071706
2023-06-18,9,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2395.0,2500.0,15.0,15.0,,0.39864063,2447.0,0.38929701,-0.49283965,7.274e-05,56.1865752,-10.62668657,116.78,3097862.30321365
2023-06-18,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2400.0,2510.0,15.0,15.0,,0.39879203,2455.0,0.38899422,-0.49433668,7.287e-05,56.13721058,-10.61338897,116.78,3094898.14448749
2023-06-18,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2405.0,2510.0,15.0,15.0,,0.39823532,2457.0,0.38887888,-0.4949042,7.293e-05,56.1115497,-10.60968927,116.78,3094756.16054092
2023-06-18,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2390.0,2495.0,15.0,15.0,,0.39866328,2442.0,0.38931638,-0.49232323,7.276e-05,56.16733506,-10.63649506,116.78,3098783.94123978
2023-06-18,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2330.0,2550.0,5.97,3.0,,0.40445507,2440.0,0.38483471,-0.49664468,7.376e-05,56.06551681,-10.49924665,116.78,3093948.4407625
2023-06-18,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2330.0,2550.0,5.97,5.15,,0.40983915,2440.0,0.39025575,-0.49115815,7.257e-05,56.17075912,-10.67146088,116.78,3100009.41259318
2023-06-18,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2385.0,2490.0,15.0,3.0,,0.40026665,2437.0,0.39092183,-0.49019044,7.242e-05,56.1812,-10.69600086,116.78,3101752.3990091
2023-06-18,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2360.0,2465.0,15.0,18.0,,0.40092349,2412.0,0.39159417,-0.48588659,7.213e-05,56.27437011,-10.7365215,116.78,3107535.12644888
2023-06-18,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2290.0,2490.0,2.1,3.0,,0.40641189,2390.0,0.38864493,-0.48560461,7.266e-05,56.28521248,-10.66204397,116.78,3110077.22172044
2023-06-18,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2290.0,2515.0,2.1,3.0,,0.41012466,2402.0,0.39012671,-0.48604768,7.243e-05,56.25594763,-10.70147664,116.78,3108705.57003978
2023-06-18,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2290.0,2515.0,2.1,3.0,,0.41266561,2402.0,0.39268017,-0.48354957,7.188e-05,56.29172786,-10.78275252,116.78,3111694.56055567
2023-06-18,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2415.0,2650.0,4.55,3.0,,0.42158842,2532.0,0.40058762,-0.49467936,7.1e-05,55.95131833,-10.9378135,116.78,3091619.30857842
2023-06-18,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2415.0,2650.0,4.55,3.0,,0.41621149,2532.0,0.39515913,-0.50023722,7.216e-05,55.81415077,-10.76751921,116.78,3084598.77730341
2023-06-18,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2415.0,2650.0,4.55,3.0,,0.41566968,2532.0,0.39460748,-0.50088034,7.23e-05,55.78779033,-10.75178369,116.78,3084021.94826818
2023-06-18,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2455.0,2690.0,3.44,3.0,,0.4172653,2572.0,0.39614618,-0.50513849,7.22e-05,55.6381244,-10.76913413,116.78,3076112.86235567
2023-06-19,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2455.0,2715.0,3.44,3.0,,0.42420208,2584.0,0.40085644,-0.50222883,7.13e-05,55.6861562,-10.91103007,116.78,3077767.55795795
2023-06-19,1,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2455.0,2685.0,3.44,8.89,,0.42519689,2570.0,0.40459573,-0.49643997,7.046e-05,55.82308344,-11.04439061,116.78,3087851.24146591
2023-06-19,2,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2490.0,2590.0,15.0,3.0,,0.40899098,2540.0,0.40003508,-0.49679836,7.126e-05,55.82949564,-10.92560346,116.78,3088441.33978863
2023-06-19,3,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2510.0,2615.0,15.0,18.0,,0.40962636,2562.0,0.40020555,-0.49992859,7.136e-05,55.72671826,-10.91458705,116.78,3081492.22397615
2023-06-19,4,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2500.0,2605.0,15.0,18.0,,0.41027904,2552.0,0.40086567,-0.49791888,7.119e-05,55.77052806,-10.94564886,116.78,3086296.72000455
2023-06-19,5,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2485.0,2585.0,15.0,3.0,,0.41005135,2535.0,0.40109634,-0.49526325,7.106e-05,55.83385481,-10.96885837,116.78,3090809.04787273
2023-06-19,6,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2500.0,2590.0,15.0,3.0,,0.40766537,2544.0,0.39959282,-0.49828745,7.145e-05,55.74587348,-10.9149766,116.78,3086132.02170569
2023-06-19,7,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2500.0,2600.0,15.0,3.0,,0.40955305,2550.0,0.40058196,-0.49809228,7.128e-05,55.73460038,-10.94425132,116.78,3086342.13587501
2023-06-19,8,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2505.0,2610.0,15.0,18.0,,0.41050136,2557.0,0.40107608,-0.49875049,7.124e-05,55.70158028,-10.95573462,116.78,3084952.13304999
2023-06-19,9,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2515.0,2610.0,15.0,3.0,,0.40897012,2562.0,0.40043473,-0.50019101,7.142e-05,55.65236835,-10.9330198,116.78,3082755.2445909
2023-06-19,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2525.0,2605.0,15.0,3.0,,0.40629208,2564.0,0.3990975,-0.50197857,7.173e-05,55.59659502,-10.89004156,116.78,3080187.3935534
2023-06-19,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2470.0,2560.0,15.0,15.0,,0.40441215,2514.0,0.39633721,-0.49765959,7.205e-05,55.72906,-10.84492523,116.78,3088437.51556477
2023-06-19,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2435.0,2525.0,15.0,15.0,,0.40552497,2480.0,0.39747179,-0.49151438,7.162e-05,55.88009895,-10.90991085,116.78,3098217.49407501
2023-06-19,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2435.0,2520.0,15.0,15.0,,0.40513873,2477.0,0.39753288,-0.49117018,7.161e-05,55.87784782,-10.91561634,116.78,3098587.53267956
2023-06-19,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2485.0,2570.0,15.0,15.0,,0.40440679,2527.0,0.39676905,-0.49927632,7.208e-05,55.64733284,-10.8541434,116.78,3085808.15611706
2023-06-19,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2475.0,2565.0,15.0,15.0,,0.40539026,2520.0,0.39730787,-0.49773051,7.194e-05,55.67755264,-10.87924302,116.78,3088171.74481703
2023-06-19,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2480.0,2565.0,15.0,16.1,,0.4104805,2522.0,0.40286094,-0.49261046,7.081e-05,55.77646237,-11.05542705,116.78,3095041.51439545
2023-06-19,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2405.0,2475.0,15.0,1.42,,0.40873051,2440.0,0.40248692,-0.48109854,7.038e-05,56.05720016,-11.10530957,116.78,3112341.75275002
2023-06-19,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2345.0,2605.0,3.25,3.0,,0.41731238,2475.0,0.39399207,-0.49478548,7.245e-05,55.74613697,-10.81503481,116.78,3098617.80564888
2023-06-19,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2420.0,2495.0,15.0,2.99,,0.41366696,2457.0,0.40697694,-0.47941858,6.958e-05,56.05198888,-11.23737153,116.78,3115429.27478635
