date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,23,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,415.0,0.66,0.66,460.0,495.0,2.4,2.7,,0.50590158,477.0,0.4879117,0.50966302,0.00033513,9.7275946,-101.7039362,0.39,11900.02092857
2023-07-06,0,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,415.0,0.66,0.66,405.0,440.0,0.42,2.7,,0.5006206,422.0,0.48239052,0.47803834,0.00034265,9.59953106,-101.03344191,0.39,11860.68235714
2023-07-06,1,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,415.0,0.66,0.66,425.0,465.0,2.4,6.92,,0.4999876,444.0,0.47903538,0.49877941,0.00034806,9.54545575,-101.61305502,0.39,11885.82111428
2023-07-06,2,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,460.0,0.71,0.71,415.0,450.0,2.4,2.7,,0.48997343,432.0,0.47146648,0.49758895,0.00035699,9.4558529,-100.93798486,0.44,13408.90818022
2023-07-06,3,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,460.0,0.71,0.71,410.0,450.0,2.46,2.7,,0.48372388,430.0,0.46238393,0.50459979,0.00036722,9.37205046,-100.00297697,0.44,13419.37147692
2023-07-06,4,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,460.0,0.71,0.71,380.0,415.0,2.4,2.7,,0.46529472,397.0,0.4464224,0.49377863,0.00038438,9.27275222,-97.40098207,0.44,13404.14762198
2023-07-06,5,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,475.0,0.74,0.74,445.0,490.0,2.4,7.88,,0.48660338,467.0,0.46208411,0.53752711,0.00037202,9.17657441,-101.76781686,0.45,13766.40796154
2023-07-06,6,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,475.0,0.74,0.74,515.0,550.0,7.88,2.7,,0.4893589,532.0,0.46987355,0.57821777,0.00036273,8.98141254,-103.34949177,0.45,13770.06121978
2023-07-06,7,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,645.0,395.0,645.0,0.84,0.84,590.0,635.0,7.88,7.88,,0.51716447,612.0,0.49136579,0.61401638,0.00034143,8.72234062,-107.14587476,,
2023-07-06,8,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,1000.0,395.0,1000.0,1.03,1.03,900.0,1665.0,4.4,5.28,,1.32436275,1199.0,0.77306328,0.69502625,0.00019735,8.04166383,-158.72276225,,
2023-07-06,9,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,1035.0,395.0,1035.0,1.12,1.12,770.0,830.0,2.0,7.88,,0.5573225,799.0,0.51929474,0.69431458,0.00029992,7.89352167,-106.9314657,,
2023-07-06,10,BTC-230708-30500-C,BTCUSDT,C,230708-30500,455.0,1035.0,395.0,900.0,1.11,1.11,835.0,1070.0,4.4,2.0,,0.72288752,946.0,0.56238651,0.72874028,0.00026325,7.41883803,-111.25943181,,
2023-07-06,11,BTC-230708-30500-C,BTCUSDT,C,230708-30500,415.0,1035.0,395.0,835.0,0.87,0.87,560.0,615.0,9.88,2.0,,0.48367381,587.0,0.44989884,0.64423598,0.00037881,8.14497208,-99.93791864,,
2023-07-06,12,BTC-230708-30500-C,BTCUSDT,C,230708-30500,395.0,1035.0,395.0,470.0,0.93,0.93,450.0,460.0,2.7,7.88,,0.47675371,454.0,0.47086775,0.54675769,0.00039245,8.49461295,-111.62270163,,
2023-07-06,13,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,400.0,400.0,1.07,1.07,295.0,325.0,4.4,7.88,,0.46298862,309.0,0.44495434,0.44845271,0.00042288,8.31760774,-105.74088999,,
2023-07-06,14,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,205.0,230.0,1.57,1.57,255.0,270.0,2.97,7.88,,0.48179865,262.0,0.47233373,0.38914088,0.00039281,7.92425984,-109.54741012,,
2023-07-06,15,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,205.0,365.0,35.48,35.48,350.0,375.0,8.88,2.0,,0.50854564,362.0,0.49326152,0.47209814,0.00039259,8.17844873,-121.0225802,,
2023-07-06,16,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,205.0,300.0,69.34,69.34,270.0,295.0,2.13,1.64,,0.47073483,282.0,0.4549706,0.42589722,0.00042602,7.92955545,-111.00581199,7.37,223475.25948244
2023-07-06,17,BTC-230708-30500-C,BTCUSDT,C,230708-30500,455.0,1035.0,205.0,280.0,80.84,80.84,265.0,285.0,7.88,7.88,,0.47747314,274.0,0.46462357,0.41614926,0.00042084,7.78257923,-114.17349552,17.24,522278.34512092
2023-07-06,18,BTC-230708-30500-C,BTCUSDT,C,230708-30500,415.0,1035.0,205.0,280.0,80.75,80.75,280.0,305.0,7.88,7.31,,0.46272099,292.0,0.44671386,0.44845006,0.00044864,7.80903764,-113.13662259,17.24,523721.95072961
2023-07-06,19,BTC-230708-30500-C,BTCUSDT,C,230708-30500,415.0,1035.0,205.0,275.0,80.76,80.76,240.0,270.0,10.34,7.88,,0.45938313,254.0,0.4396072,0.41751958,0.00045703,7.58530358,-111.1509454,17.25,522787.83016482
2023-07-06,20,BTC-230708-30500-C,BTCUSDT,C,230708-30500,415.0,1035.0,205.0,275.0,80.76,80.76,235.0,260.0,4.31,7.88,,0.45099795,247.0,0.43427557,0.41636366,0.00046887,7.47524896,-111.30144754,17.25,522809.2978847
2023-07-06,21,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,205.0,275.0,80.55,80.55,210.0,230.0,7.88,2.75,,0.46471,219.0,0.45074612,0.37862533,0.00044811,7.16163662,-113.93130144,17.25,521380.87277476
2023-07-06,22,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,175.0,175.0,80.58,80.58,175.0,210.0,13.46,7.88,,0.47397792,192.0,0.44844627,0.34970905,0.00044596,6.85593476,-111.79878681,17.22,519315.3574616
2023-07-06,23,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,115.0,115.0,80.6,80.6,100.0,125.0,7.9,3.8,,0.47162533,112.0,0.44929057,0.23848436,0.00038148,5.59960446,-94.3435373,17.2,514585.73283525
2023-07-07,0,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,100.0,120.0,80.77,80.77,155.0,180.0,7.88,10.38,,0.50160944,167.0,0.48173159,0.30804678,0.00040851,6.28973097,-117.28780543,17.05,512126.39076926
2023-07-07,1,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,100.0,120.0,80.77,80.77,165.0,190.0,11.11,10.38,,0.50801218,177.0,0.48820406,0.32183768,0.00041702,6.31162715,-123.25333933,17.05,513070.99101169
2023-07-07,2,BTC-230708-30500-C,BTCUSDT,C,230708-30500,430.0,1035.0,100.0,155.0,92.24,92.24,155.0,170.0,2.4,7.88,,0.48022509,162.0,0.46802938,0.31484832,0.00043823,6.15009542,-119.10611477,7.59,228366.72167296
2023-07-07,3,BTC-230708-30500-C,BTCUSDT,C,230708-30500,430.0,1035.0,100.0,155.0,92.24,92.24,140.0,155.0,2.4,7.88,,0.44222176,147.0,0.4298389,0.31554218,0.0004854,6.05720355,-111.58157259,7.59,228779.47748119
2023-07-07,4,BTC-230708-30500-C,BTCUSDT,C,230708-30500,430.0,1035.0,100.0,135.0,92.44,92.44,120.0,140.0,4.61,7.88,,0.44995606,129.0,0.43247342,0.29033633,0.00047407,5.72129768,-109.9681656,7.59,228379.10498119
2023-07-07,5,BTC-230708-30500-C,BTCUSDT,C,230708-30500,645.0,1035.0,100.0,135.0,92.41,92.41,160.0,180.0,2.4,10.58,,0.45961738,169.0,0.44322222,0.3506053,0.00050808,6.09998983,-124.78256198,7.59,229301.10246356
2023-07-07,6,BTC-230708-30500-C,BTCUSDT,C,230708-30500,645.0,1035.0,100.0,135.0,92.41,92.41,125.0,145.0,7.88,2.72,,0.45974612,134.0,0.44192284,0.30203372,0.00049044,5.61177854,-119.03738749,7.59,228689.29220822
2023-07-07,7,BTC-230708-30500-C,BTCUSDT,C,230708-30500,860.0,1035.0,100.0,135.0,92.31,92.31,90.0,100.0,4.0,5.15,,0.45477092,94.0,0.44441164,0.23518768,0.00044058,4.82724432,-107.16371111,7.59,227685.94064119
2023-07-07,8,BTC-230708-30500-C,BTCUSDT,C,230708-30500,1035.0,1035.0,100.0,135.0,92.12,92.12,95.0,115.0,6.66,8.82,,0.45772076,104.0,0.43770939,0.2603581,0.00048151,4.99909855,-114.16309341,7.59,228237.11304704
2023-07-07,9,BTC-230708-30500-C,BTCUSDT,C,230708-30500,900.0,900.0,100.0,115.0,93.37,93.37,115.0,130.0,5.73,7.25,,0.4511708,122.0,0.43682069,0.29695025,0.00052455,5.22715163,-124.54358904,7.59,228739.68487252
2023-07-07,10,BTC-230708-30500-C,BTCUSDT,C,230708-30500,835.0,835.0,100.0,125.0,93.42,93.42,120.0,125.0,5.73,2.62,,0.43542087,122.0,0.43058932,0.30505133,0.00055079,5.17417516,-127.30943339,7.59,228945.0827835
2023-07-07,11,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,100.0,125.0,93.51,93.51,100.0,110.0,11.31,1.63,,0.44463933,104.0,0.43423712,0.27559301,0.0005345,4.80708673,-125.24319117,7.69,231645.57676592
2023-07-07,12,BTC-230708-30500-C,BTCUSDT,C,230708-30500,400.0,400.0,100.0,180.0,126.61,126.61,135.0,140.0,0.05,5.0,,0.46397805,137.0,0.45906007,0.32824862,0.00055961,5.08341866,-147.38276361,40.83,1233279.85497702
2023-07-07,13,BTC-230708-30500-C,BTCUSDT,C,230708-30500,290.0,365.0,100.0,180.0,126.41,126.41,165.0,185.0,3.33,5.44,,0.43225288,174.0,0.41371673,0.42405709,0.00068737,5.39505396,-148.79931047,40.83,1240610.73789873
2023-07-07,14,BTC-230708-30500-C,BTCUSDT,C,230708-30500,250.0,365.0,100.0,170.0,127.03,127.03,150.0,175.0,3.33,2.5,,0.40845811,162.0,0.38471311,0.43139646,0.00076269,5.26460745,-142.9645008,40.73,1238142.95391885
2023-07-07,15,BTC-230708-30500-C,BTCUSDT,C,230708-30500,315.0,315.0,100.0,135.0,93.27,93.27,135.0,160.0,5.29,7.5,,0.40436149,147.0,0.37968725,0.4160656,0.00079098,5.06656948,-144.27588259,40.78,1240351.20185257
2023-07-07,16,BTC-230708-30500-C,BTCUSDT,C,230708-30500,265.0,280.0,100.0,125.0,59.53,59.53,100.0,125.0,10.36,5.0,,0.37495792,112.0,0.34868747,0.3741001,0.00086508,4.75963582,-132.76757101,40.85,1240036.95731311
2023-07-07,17,BTC-230708-30500-C,BTCUSDT,C,230708-30500,275.0,275.0,100.0,105.0,48.41,48.41,75.0,95.0,4.08,6.47,,0.41031778,84.0,0.3862074,0.29176066,0.00073524,4.14981665,-137.37069478,41.25,1247101.7625
2023-07-07,18,BTC-230708-30500-C,BTCUSDT,C,230708-30500,275.0,275.0,100.0,105.0,48.41,48.41,50.0,65.0,0.01,5.2,,0.39887965,57.0,0.37747294,0.22737621,0.00068775,3.50614688,-122.16436464,41.25,1244022.67211558
2023-07-07,19,BTC-230708-30500-C,BTCUSDT,C,230708-30500,175.0,190.0,65.0,65.0,48.77,48.77,50.0,70.0,3.34,6.13,,0.37225246,59.0,0.34461141,0.25872876,0.00083865,3.62207341,-124.81789197,41.25,1246617.0387363
2023-07-07,20,BTC-230708-30500-C,BTCUSDT,C,230708-30500,175.0,190.0,55.0,55.0,48.8,48.8,50.0,60.0,0.01,2.7,,0.34535825,54.0,0.33093274,0.25830711,0.00091078,3.46724296,-125.17038829,41.25,1248398.85288443
2023-07-07,21,BTC-230708-30500-C,BTCUSDT,C,230708-30500,175.0,190.0,55.0,55.0,48.8,48.8,50.0,60.0,0.01,2.7,,0.34308851,54.0,0.3282851,0.26915538,0.00098258,3.37865359,-133.09569783,41.25,1249231.32321446
2023-07-07,22,BTC-230708-30500-C,BTCUSDT,C,230708-30500,115.0,190.0,50.0,50.0,48.8,48.8,25.0,50.0,3.33,0.39,,0.3189677,36.0,0.27695626,0.23577069,0.00114434,2.9904198,-110.4253229,41.25,1250349.85096148
2023-07-07,23,BTC-230708-30500-C,BTCUSDT,C,230708-30500,100.0,190.0,25.0,55.0,49.18,49.18,25.0,55.0,3.33,2.69,,0.31806409,39.0,0.26781768,0.26505944,0.00133383,3.00398566,-120.67387884,41.25,1251705.42568665
2023-07-08,0,BTC-230708-30500-C,BTCUSDT,C,230708-30500,155.0,190.0,25.0,55.0,49.01,49.01,20.0,25.0,1.0,0.06,,0.27970195,22.0,0.26858896,0.18052495,0.00114311,2.25080943,-103.63175563,41.25,1249195.21359889
2023-07-08,1,BTC-230708-30500-C,BTCUSDT,C,230708-30500,155.0,190.0,25.0,25.0,49.07,49.07,5.0,30.0,7.71,2.7,,0.31242073,17.0,0.25621036,0.1661708,0.00122726,1.97768039,-101.33105951,41.25,1249946.89285703
2023-07-08,2,BTC-230708-30500-C,BTCUSDT,C,230708-30500,135.0,190.0,20.0,40.0,37.97,37.97,15.0,40.0,0.02,4.8,,0.32767832,26.0,0.27089775,0.23396077,0.00156027,2.22328469,-144.53984454,41.25,1252398.06304965
2023-07-08,3,BTC-230708-30500-C,BTCUSDT,C,230708-30500,135.0,190.0,20.0,40.0,37.97,37.97,15.0,20.0,0.03,2.5,,0.35314739,17.0,0.3368479,0.1539826,0.00108864,1.53498999,-155.10667541,41.25,1248893.45851669
2023-07-08,4,BTC-230708-30500-C,BTCUSDT,C,230708-30500,110.0,190.0,15.0,15.0,38.05,38.05,5.0,15.0,0.1,2.67,,0.41428566,9.0,0.3624019,0.09845766,0.00085563,0.97094991,-140.73660677,41.3,1248672.82307697
2023-07-08,5,BTC-230708-30500-C,BTCUSDT,C,230708-30500,110.0,190.0,5.0,5.0,39.17,39.17,5.0,15.0,0.03,2.5,,0.50156295,9.0,0.43849349,0.09946193,0.00087239,0.79881758,-210.13660001,41.3,1248944.23215383
2023-07-08,6,BTC-230708-30500-C,BTCUSDT,C,230708-30500,110.0,190.0,5.0,5.0,39.34,39.34,5.0,10.0,0.38,2.5,,0.73969543,7.0,0.68431258,0.0741064,0.00063561,0.45233238,-371.34093793,41.3,1246355.6570768
2023-07-08,7,BTC-230708-30500-C,BTCUSDT,C,230708-30500,110.0,190.0,5.0,5.0,43.04,43.04,0.0,5.0,0.0,0.28,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,42.75,1290827.92549471
