date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,18,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,3.13,1.57,,0.38708806,37.0,0.36840409,0.0877975,0.00017171,4.0177716,-29.1178377,0.0,0.0
2023-07-08,19,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,2.02,2.7,,0.39826155,34.0,0.3848806,0.08095189,0.00015639,3.73816763,-28.77483096,0.0,0.0
2023-07-08,20,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,2.64,2.7,,0.39130628,34.0,0.37804097,0.08264082,0.00016283,3.77080553,-28.99333336,0.0,0.0
2023-07-08,21,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,2.64,2.7,,0.38937032,34.0,0.37610888,0.08353258,0.00016628,3.77193016,-29.35137207,0.0,0.0
2023-07-08,22,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,2.64,2.7,,0.38290322,34.0,0.36974609,0.08523988,0.00017298,3.80189878,-29.59432324,0.0,0.0
2023-07-08,23,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,2.64,2.7,,0.37220061,34.0,0.35924256,0.0878023,0.00018327,3.86052584,-29.71839216,0.0,0.0
2023-07-09,0,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,2.64,2.7,,0.3633064,34.0,0.35050809,0.09015697,0.00019298,3.90873427,-29.89169624,0.0,0.0
2023-07-09,1,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,3.88,2.7,,0.36795318,34.0,0.35500795,0.089903,0.00019192,3.86423291,-30.48502965,0.0,0.0
2023-07-09,2,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,40.0,3.88,2.6,,0.37876308,34.0,0.36552966,0.08850829,0.00018616,3.78017971,-31.28514452,0.1,3030.17634066
2023-07-09,3,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,40.0,3.88,2.7,,0.38537681,34.0,0.37194967,0.08796119,0.00018392,3.72556143,-31.97801426,0.1,3028.70106593
2023-07-09,4,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,40.0,3.88,2.7,,0.39191484,34.0,0.37829429,0.08746382,0.0001819,3.67260674,-32.68984911,0.1,3028.02459341
2023-07-09,5,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,35.0,4.91,2.99,,0.38677037,32.0,0.37960857,0.08290072,0.00017597,3.49127154,-31.80742173,0.1,3026.11885714
2023-07-09,6,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,35.0,35.0,0.28,0.28,30.0,35.0,4.91,2.81,,0.39183259,32.0,0.38458437,0.08270995,0.00017518,3.44966321,-32.49009854,0.28,8471.93935385
2023-07-09,7,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,35.0,35.0,0.28,0.28,30.0,35.0,4.91,2.81,,0.39348543,32.0,0.38619101,0.08311126,0.00017684,3.42784799,-33.09491042,0.28,8474.28049231
2023-07-09,8,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,35.0,35.0,0.28,0.28,20.0,30.0,7.85,2.81,,0.37338912,24.0,0.35681129,0.07115191,0.00017166,3.0180499,-27.49449955,0.28,8485.03870769
2023-07-09,9,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,35.0,35.0,0.28,0.28,20.0,30.0,7.85,2.81,,0.38447857,24.0,0.36751121,0.07009069,0.00016669,2.94868385,-28.26959571,0.28,8477.21854177
2023-07-09,10,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,35.0,35.0,0.28,0.28,20.0,25.0,8.11,2.81,,0.37546575,22.0,0.36640167,0.06525515,0.00016003,2.75860866,-26.95340229,0.28,8476.82012308
2023-07-09,11,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,25.0,4.26,4.26,15.0,25.0,6.62,1.75,,0.37878215,19.0,0.35916924,0.05987256,0.00015436,2.55104317,-24.98864903,4.26,128934.57516263
2023-07-09,12,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,25.0,4.26,4.26,15.0,25.0,6.62,2.51,,0.3676194,19.0,0.34833908,0.06194494,0.00016499,2.59527181,-25.22870946,4.26,129199.78918682
2023-07-09,13,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,25.0,4.26,4.26,15.0,20.0,6.62,1.35,,0.36976278,17.0,0.35903931,0.05501513,0.00014788,2.33162431,-23.91826398,4.26,128924.14097142
2023-07-09,14,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,25.0,4.26,4.26,15.0,30.0,8.48,3.72,,0.390504,21.0,0.36255717,0.06679447,0.00017208,2.68796501,-28.52295782,4.26,129266.80600879
2023-07-09,15,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,30.0,4.31,4.31,20.0,30.0,2.73,2.7,,0.39291978,24.0,0.37530452,0.07288695,0.00017994,2.84034767,-31.97963745,4.31,130795.69598462
2023-07-09,16,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,30.0,4.31,4.31,15.0,25.0,7.13,5.12,,0.39706767,19.0,0.37642479,0.06052321,0.00015766,2.42376536,-28.07258048,4.31,130526.90165053
2023-07-09,17,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,30.0,4.31,4.31,15.0,25.0,7.13,4.61,,0.4017359,19.0,0.38084149,0.06058795,0.00015799,2.39465794,-28.79910859,4.31,130542.0235934
2023-07-09,18,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,30.0,4.31,4.31,15.0,25.0,7.13,2.37,,0.4150492,19.0,0.39359003,0.0596369,0.00015317,2.33154147,-29.76209491,4.31,130417.59436702
2023-07-09,19,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,4.91,4.91,15.0,25.0,7.13,5.06,,0.42523801,19.0,0.40332317,0.05912254,0.00015059,2.28299879,-30.69264044,4.91,148491.33929413
2023-07-09,20,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,4.91,4.91,15.0,20.0,4.63,2.28,,0.42322576,17.0,0.4111135,0.05308109,0.00013784,2.06430228,-29.09677037,4.91,148234.17948826
2023-07-09,21,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,5.46,5.46,15.0,20.0,7.13,1.41,,0.44067383,17.0,0.42815953,0.05197264,0.00013224,1.99799207,-30.1924364,5.46,164619.55563532
2023-07-09,22,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,5.46,5.46,15.0,30.0,7.13,2.7,,0.48341691,21.0,0.44992268,0.0612523,0.00014529,2.24203973,-36.6813104,5.46,164737.41648
2023-07-09,23,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,5.46,5.46,15.0,25.0,7.0,1.43,,0.4740423,19.0,0.44997871,0.05676007,0.00013902,2.07894533,-35.08023803,5.46,164700.88728492
2023-07-10,0,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,5.46,5.46,15.0,20.0,4.48,2.08,,0.47863066,17.0,0.46518505,0.0504552,0.00012476,1.85954087,-33.48475568,5.46,164358.72372705
2023-07-10,1,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,5.46,5.46,15.0,25.0,4.48,8.23,,0.52240551,19.0,0.49639523,0.05382979,0.00012529,1.92318512,-38.18604315,5.46,164058.11925179
2023-07-10,2,BTC-230711-31500-C,BTCUSDT,C,230711-31500,35.0,35.0,20.0,20.0,5.36,5.36,15.0,20.0,4.48,1.83,,0.46287835,17.0,0.44961333,0.05327422,0.00013883,1.88491761,-35.06797115,5.46,164955.57110116
2023-07-10,3,BTC-230711-31500-C,BTCUSDT,C,230711-31500,35.0,35.0,20.0,20.0,5.36,5.36,15.0,20.0,4.48,4.2,,0.48413694,17.0,0.47037601,0.05210036,0.00013288,1.81698969,-36.62828096,5.46,164681.5754541
2023-07-10,4,BTC-230711-31500-C,BTCUSDT,C,230711-31500,35.0,35.0,20.0,20.0,5.36,5.36,15.0,20.0,4.48,2.55,,0.50393403,17.0,0.48970401,0.0511804,0.00012831,1.75702437,-38.24018573,5.46,164490.11894821
2023-07-10,5,BTC-230711-31500-C,BTCUSDT,C,230711-31500,35.0,35.0,20.0,20.0,5.36,5.36,15.0,20.0,4.48,4.43,,0.52489817,17.0,0.51017165,0.05027808,0.0001239,1.69780022,-39.97662861,5.46,164275.09965179
2023-07-10,6,BTC-230711-31500-C,BTCUSDT,C,230711-31500,25.0,30.0,15.0,15.0,5.36,5.36,15.0,20.0,4.3,4.93,,0.53294897,17.0,0.51797718,0.05045767,0.00012477,1.66998979,-41.52033547,5.28,158821.78379295
2023-07-10,7,BTC-230711-31500-C,BTCUSDT,C,230711-31500,25.0,30.0,15.0,15.0,5.36,5.36,5.0,15.0,16.71,2.37,,0.50738633,9.0,0.46375334,0.03239555,9.916e-05,1.14317315,-26.48605994,5.28,158981.74729409
2023-07-10,8,BTC-230711-31500-C,BTCUSDT,C,230711-31500,25.0,30.0,15.0,15.0,5.36,5.36,5.0,15.0,8.21,16.69,,0.521608,9.0,0.47681808,0.03223145,9.818e-05,1.11360747,-27.70339671,5.28,158887.43277364
2023-07-10,9,BTC-230711-31500-C,BTCUSDT,C,230711-31500,25.0,30.0,15.0,15.0,5.36,5.36,5.0,15.0,6.43,16.75,,0.51824629,9.0,0.47342598,0.03302941,0.000103,1.11308049,-28.74297667,5.28,159255.57003956
2023-07-10,10,BTC-230711-31500-C,BTCUSDT,C,230711-31500,25.0,30.0,15.0,15.0,5.36,5.36,5.0,15.0,6.43,17.59,,0.51852047,9.0,0.47342062,0.03367679,0.000107,1.10635818,-29.9294769,5.28,159354.41047912
2023-07-10,11,BTC-230711-31500-C,BTCUSDT,C,230711-31500,30.0,30.0,10.0,10.0,1.4,1.4,5.0,10.0,6.43,13.39,,0.4745692,7.0,0.44857264,0.02916478,0.00010254,0.96040927,-25.84808105,5.3,160307.63754943
2023-07-10,12,BTC-230711-31500-C,BTCUSDT,C,230711-31500,30.0,30.0,10.0,10.0,1.4,1.4,5.0,15.0,16.03,2.37,,0.552966,9.0,0.50504178,0.03326869,0.00010447,1.04105448,-33.20642004,5.3,159844.19157142
2023-07-10,13,BTC-230711-31500-C,BTCUSDT,C,230711-31500,30.0,30.0,10.0,10.0,1.4,1.4,5.0,15.0,11.53,9.83,,0.54814756,9.0,0.50021172,0.03430174,0.00011092,1.04106517,-34.71633056,5.3,160176.44216483
2023-07-10,14,BTC-230711-31500-C,BTCUSDT,C,230711-31500,30.0,30.0,10.0,10.0,14.96,14.96,5.0,15.0,14.2,9.41,,0.53068697,9.0,0.48355281,0.03614108,0.00012287,1.05923924,-36.15457017,18.86,571610.23957798
2023-07-10,15,BTC-230711-31500-C,BTCUSDT,C,230711-31500,20.0,20.0,10.0,10.0,16.58,16.58,5.0,10.0,3.0,10.89,,0.5045718,7.0,0.47657967,0.03043444,0.00011152,0.89208131,-31.88553226,18.86,571803.66856707
2023-07-10,16,BTC-230711-31500-C,BTCUSDT,C,230711-31500,20.0,20.0,10.0,10.0,16.58,16.58,5.0,15.0,5.43,9.81,,0.54827273,9.0,0.49919903,0.0370838,0.00012921,1.01760416,-40.63820824,20.53,623115.67458792
2023-07-10,17,BTC-230711-31500-C,BTCUSDT,C,230711-31500,20.0,20.0,10.0,10.0,16.58,16.58,5.0,10.0,3.0,13.49,,0.55299819,7.0,0.5225116,0.02979882,0.00010698,0.81902403,-36.68066265,20.53,621577.41692121
2023-07-10,18,BTC-230711-31500-C,BTCUSDT,C,230711-31500,20.0,20.0,10.0,10.0,19.37,19.37,5.0,10.0,12.57,2.21,,0.47736228,7.0,0.4497689,0.0348532,0.00014561,0.90538746,-37.58828497,23.32,711886.30935528
2023-07-10,19,BTC-230711-31500-C,BTCUSDT,C,230711-31500,20.0,30.0,10.0,30.0,24.23,24.23,30.0,35.0,3.77,7.79,,0.50013006,32.0,0.48912883,0.11927914,0.00035689,2.27294325,-111.17363357,24.29,748899.85548
2023-07-10,20,BTC-230711-31500-C,BTCUSDT,C,230711-31500,20.0,55.0,10.0,20.0,37.28,37.28,15.0,25.0,6.38,2.44,,0.49876392,19.0,0.46916008,0.08458848,0.00030294,1.69132458,-86.56166576,32.05,986653.39804691
2023-07-10,21,BTC-230711-31500-C,BTCUSDT,C,230711-31500,15.0,55.0,5.0,5.0,39.19,39.19,5.0,10.0,1.7,2.42,,0.64094722,7.0,0.60542762,0.030325,0.00011074,0.70301398,-51.07347089,34.49,1044822.60400225
2023-07-10,22,BTC-230711-31500-C,BTCUSDT,C,230711-31500,15.0,55.0,5.0,5.0,40.89,40.89,0.0,10.0,0.0,2.47,,0.65702915,11.0,0.67851458,0.04420215,0.00014156,0.90882447,-82.21754878,36.19,1097669.45079645
2023-07-10,23,BTC-230711-31500-C,BTCUSDT,C,230711-31500,15.0,55.0,5.0,5.0,40.89,40.89,0.0,10.0,0.0,5.2,,0.66367388,11.0,0.68183694,0.04507042,0.00015145,0.87226465,-89.20824127,36.19,1100718.10491159
2023-07-11,0,BTC-230711-31500-C,BTCUSDT,C,230711-31500,15.0,55.0,5.0,10.0,41.5,41.5,0.0,10.0,0.0,4.29,,0.70536196,9.0,0.70268098,0.04040093,0.00014377,0.74707054,-89.98824466,36.19,1100872.5510587
2023-07-11,1,BTC-230711-31500-C,BTCUSDT,C,230711-31500,15.0,55.0,5.0,10.0,41.5,41.5,0.0,5.0,0.0,1.0,,0.58595955,8.0,0.64297978,0.0408457,0.00017029,0.7016372,-90.22352965,36.19,1107225.43306935
2023-07-11,2,BTC-230711-31500-C,BTCUSDT,C,230711-31500,15.0,55.0,5.0,10.0,41.5,41.5,0.0,5.0,0.0,3.4,,0.70408046,4.0,0.70204023,0.02550273,0.00011624,0.43278622,-72.91595034,36.19,1102864.67005645
2023-07-11,3,BTC-230711-31500-C,BTCUSDT,C,230711-31500,15.0,55.0,5.0,5.0,41.51,41.51,0.0,5.0,0.0,3.39,,0.79050601,3.0,0.745253,0.01939086,9.717e-05,0.30715721,-68.66818037,36.19,1103261.0399671
2023-07-11,4,BTC-230711-31500-C,BTCUSDT,C,230711-31500,15.0,55.0,5.0,5.0,41.51,41.51,0.0,5.0,0.0,3.39,,0.93891799,1.0,0.819459,0.01237791,6.95e-05,0.1807584,-59.24415219,36.19,1101749.34109065
2023-07-11,5,BTC-230711-31500-C,BTCUSDT,C,230711-31500,15.0,55.0,5.0,5.0,41.51,41.51,0.0,5.0,0.0,7.37,,1.13544762,1.0,0.91772381,0.00776272,5.054e-05,0.09824676,-54.0905203,36.19,1101977.03154
2023-07-11,6,BTC-230711-31500-C,BTCUSDT,C,230711-31500,10.0,55.0,5.0,5.0,41.33,41.33,0.0,5.0,0.0,4.97,,1.36288583,1.0,0.95,0.00325563,3.166e-05,0.03224394,-36.74788085,36.19,1108712.04588935
2023-07-11,7,BTC-230711-31500-C,BTCUSDT,C,230711-31500,10.0,55.0,5.0,5.0,41.33,41.33,0.0,5.0,0.0,4.97,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,36.19,1105255.57730841
