date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,18,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1455.0,3.4,3.4,,0.44047832,1410.0,0.32023916,-0.95376335,0.00012042,2.4336459,-15.33131068,0.0,0.0
2023-07-14,19,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1510.0,4.28,2.7,,0.55256844,1421.0,0.37628422,-0.92410812,0.00015233,3.55942045,-26.78695075,0.0,0.0
2023-07-14,20,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1390.0,2.4,2.4,,0.46799183,1331.0,0.33399591,-0.93767167,0.0001483,3.04060609,-20.65515722,0.0,0.0
2023-07-14,21,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1375.0,3.71,2.7,,0.5196619,1292.0,0.35983095,-0.91591768,0.00017432,3.79805125,-28.27551412,0.0,0.0
2023-07-14,22,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1515.0,2.14,2.7,,0.71293354,1343.0,0.45646677,-0.86367857,0.00019635,5.33034061,-51.22340008,0.0,0.0
2023-07-14,23,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1265.0,2.6,4.12,,0.44226646,1211.0,0.32113323,-0.9311738,0.00017028,3.21196965,-22.10282309,0.0,0.0
2023-07-15,0,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1420.0,4.58,2.7,,0.69442749,1252.0,0.44721375,-0.85381301,0.00021325,5.50721631,-53.73579041,0.0,0.0
2023-07-15,1,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1385.0,2.7,2.7,,0.66311836,1234.0,0.43155918,-0.86308357,0.00021328,5.22146654,-50.07467185,0.0,0.0
2023-07-15,2,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1385.0,2.7,2.7,,0.61876774,1262.0,0.40938387,-0.88781768,0.00019772,4.49287518,-41.64455059,0.0,0.0
2023-07-15,3,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1255.0,2.7,2.8,,0.40245056,1221.0,0.30122528,-0.95281445,0.00014006,2.29813869,-15.97508708,0.0,0.0
2023-07-15,4,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1255.0,2.7,2.8,,0.41341305,1218.0,0.30670652,-0.95092752,0.00014331,2.34874055,-16.94988535,0.0,0.0
2023-07-15,5,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,3.57,2.7,,0.44924259,1222.0,0.3246213,-0.94269647,0.00015464,2.62982782,-20.48864093,0.0,0.0
2023-07-15,6,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1260.0,3.08,2.7,,0.46125412,1208.0,0.33062706,-0.93867326,0.00016167,2.74709014,-22.24290704,0.0,0.0
2023-07-15,7,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1235.0,5.93,2.7,,0.45979023,1183.0,0.32989511,-0.93689141,0.00016727,2.78266354,-22.94954492,0.0,0.0
2023-07-15,8,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,4.06,2.7,,0.44001102,1198.0,0.32000551,-0.94747695,0.00015093,2.38181369,-19.46014482,0.0,0.0
2023-07-15,9,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,4.06,2.7,,0.50236702,1175.0,0.35118351,-0.92629476,0.00018086,3.07211848,-28.14445661,0.0,0.0
2023-07-15,10,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1245.0,3.89,2.7,,0.476017,1193.0,0.3380085,-0.94020979,0.0001617,2.58205739,-23.27338553,0.0,0.0
2023-07-15,11,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1245.0,3.64,2.7,,0.45644283,1202.0,0.32822142,-0.94953434,0.00014735,2.23210683,-19.98056293,0.0,0.0
2023-07-15,12,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1215.0,3.75,2.7,,0.46734333,1167.0,0.33367167,-0.94291232,0.00016146,2.43593587,-22.68272166,0.0,0.0
2023-07-15,13,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1275.0,3.47,2.7,,0.55497646,1200.0,0.37748823,-0.92504082,0.0001785,2.9712496,-32.04562628,0.0,0.0
2023-07-15,14,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1275.0,2.7,2.7,,0.48515797,1229.0,0.34257898,-0.95231757,0.0001399,2.05728509,-20.62764467,0.0,0.0
2023-07-15,15,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1250.0,2.7,2.7,,0.47011852,1209.0,0.33505926,-0.95542752,0.0001371,1.926075,-19.3603436,0.0,0.0
2023-07-15,16,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1295.0,2.58,2.7,,0.5356884,1237.0,0.3678442,-0.9448803,0.00014994,2.25139259,-25.48171722,0.0,0.0
2023-07-15,17,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1285.0,5.17,2.7,,0.52645683,1231.0,0.36322842,-0.9489178,0.00014481,2.09248942,-24.00145462,0.0,0.0
2023-07-15,18,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1225.0,2.7,2.7,,0.47164917,1187.0,0.33582458,-0.95842691,0.00013435,1.75227383,-19.08493669,0.0,0.0
2023-07-15,19,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1225.0,2.7,2.7,,0.48938751,1183.0,0.34469376,-0.95581777,0.00013936,1.81586747,-20.86377836,0.0,0.0
2023-07-15,20,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1440.0,4.16,2.7,,0.8724308,1263.0,0.5362154,-0.87010684,0.00020585,4.04960404,-74.44946809,0.0,0.0
2023-07-15,21,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1440.0,4.16,2.7,,0.88674068,1262.0,0.54337034,-0.87014991,0.00020605,3.99059993,-76.52958415,0.0,0.0
2023-07-15,22,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1475.0,3.58,5.1,,0.93691826,1284.0,0.56845913,-0.86630951,0.0002041,4.00900516,-82.87041463,0.0,0.0
2023-07-15,23,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1465.0,3.58,2.7,,0.93928814,1277.0,0.56964407,-0.86880507,0.00020414,3.89735788,-83.25328254,0.0,0.0
2023-07-16,0,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1455.0,3.58,2.7,,0.95061779,1267.0,0.5753089,-0.86811311,0.00020604,3.85127309,-85.76716689,0.0,0.0
2023-07-16,1,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1420.0,4.15,2.7,,0.85486412,1277.0,0.52743206,-0.89959185,0.00018842,3.11768631,-65.77349061,0.0,0.0
2023-07-16,2,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1445.0,5.6,2.7,,0.89836597,1293.0,0.54918299,-0.89658399,0.00018813,3.13049863,-71.13931537,0.0,0.0
2023-07-16,3,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1525.0,2.7,2.7,,0.97138405,1360.0,0.58569202,-0.89769242,0.00017851,3.04545835,-76.44355584,0.0,0.0
2023-07-16,4,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1525.0,5.46,2.7,,0.94766617,1377.0,0.57383308,-0.91104662,0.00016754,2.69565794,-68.74852413,0.0,0.0
2023-07-16,5,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1525.0,2.27,2.7,,1.0823679,1326.0,0.64118395,-0.87558694,0.00019425,3.38000436,-100.02375649,0.0,0.0
2023-07-16,6,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1480.0,2.7,2.7,,1.04511738,1298.0,0.62255869,-0.8835991,0.00019455,3.16462704,-94.56692019,0.0,0.0
2023-07-16,7,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1280.0,2.7,2.7,,0.59361458,1241.0,0.39680729,-0.97228378,0.00010135,1.00922611,-20.02295029,0.0,0.0
2023-07-16,8,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1275.0,0.1,2.7,,0.68278313,1214.0,0.44139156,-0.9563555,0.00013496,1.43569321,-33.06235912,0.0,0.0
2023-07-16,9,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1275.0,0.1,2.7,,0.71317673,1209.0,0.45658836,-0.95365011,0.00013999,1.47406835,-36.71094312,0.0,0.0
2023-07-16,10,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1435.0,0.1,2.7,,1.09634399,1261.0,0.648172,-0.88841481,0.00019762,2.81744297,-104.35219874,0.0,0.0
2023-07-16,11,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1280.0,0.11,2.7,,0.77009201,1208.0,0.48504601,-0.95110683,0.00014424,1.46704439,-42.6944484,0.0,0.0
2023-07-16,12,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1260.0,0.1,2.7,,0.68843842,1213.0,0.44421921,-0.96976488,0.00010927,0.96619833,-27.10721573,0.0,0.0
2023-07-16,13,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1260.0,0.11,2.7,,0.73934555,1205.0,0.46967278,-0.96470044,0.00012061,1.06888379,-33.46785804,0.0,0.0
2023-07-16,14,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1335.0,3.61,2.7,,1.17875099,1155.0,0.6893755,-0.87581654,0.00022195,2.74429145,-133.53997883,0.0,0.0
2023-07-16,15,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1335.0,0.11,2.7,,1.17389679,1169.0,0.68694839,-0.88883721,0.00021243,2.45973431,-126.72609018,0.0,0.0
2023-07-16,16,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1220.0,0.11,2.7,,0.85183144,1148.0,0.52591572,-0.95325282,0.0001479,1.22798879,-51.6645319,0.0,0.0
2023-07-16,17,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1220.0,0.11,2.7,,0.93403339,1134.0,0.5670167,-0.94321739,0.00016564,1.38558751,-67.34019971,0.0,0.0
2023-07-16,18,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1185.0,1310.0,0.1,2.7,,0.96681595,1236.0,0.58340797,-0.96032225,0.00012582,0.99843658,-53.76769992,1.17,35416.57024285
2023-07-16,19,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1215.0,1495.0,0.1,2.7,,1.54887199,1279.0,0.8,-0.91070913,0.0001802,1.80789254,-144.62805549,1.17,35396.87387143
2023-07-16,20,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1170.0,1455.0,0.1,2.7,,1.53258324,1260.0,0.8,-0.91755741,0.00017721,1.63137513,-142.3709612,1.17,35420.2245
2023-07-16,21,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1150.0,1455.0,0.1,2.7,,1.65392876,1235.0,0.8,-0.92417005,0.00017434,1.46098213,-140.25038891,1.17,35443.56664937
2023-07-16,22,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1115.0,1400.0,0.11,2.7,,1.64090157,1201.0,0.8,-0.92954146,0.00017355,1.31159369,-139.89900886,1.17,35481.47374286
2023-07-16,23,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1240.0,1400.0,0.1,2.7,,1.47008896,1282.0,0.8,-0.95431125,0.00013128,0.87662351,-105.19116898,1.17,35367.75115715
2023-07-17,0,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1235.0,1400.0,0.1,2.7,,1.50271416,1295.0,0.8,-0.96662465,0.00010876,0.63465985,-87.03561101,1.17,35343.25997142
2023-07-17,1,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1160.0,1425.0,0.1,2.7,,2.00845718,1218.0,0.8,-0.96862331,0.00011135,0.55980965,-89.56539759,1.17,35440.90457143
2023-07-17,2,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1180.0,1425.0,0.1,2.7,,2.1008873,1242.0,0.8,-0.98164503,7.782e-05,0.32542908,-62.47891204,1.17,35405.52364286
2023-07-17,3,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1145.0,1425.0,0.1,2.7,,2.5447464,1189.0,0.8,-0.98744299,6.269e-05,0.21043164,-50.50008625,1.17,35464.15722858
2023-07-17,4,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1155.0,1425.0,0.1,2.7,,2.86745071,1204.0,0.8,-0.99567179,2.834e-05,0.07127838,-22.8069702,1.17,35446.07854285
2023-07-17,5,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1175.0,1425.0,0.1,2.7,,3.33961487,1235.0,0.8,-0.99952226,4.66e-06,0.00779115,-3.73923421,1.17,35409.67225715
2023-07-17,6,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1200.0,1425.0,0.1,2.7,,4.79740143,1225.0,0.8,-0.99999825,3e-08,2.733e-05,-0.0262315,1.17,35418.92412857
2023-07-17,7,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1180.0,1425.0,0.1,2.7,,9.9999994,1233.0,0.8,-1.0,0.0,0.0,0.0,1.17,35416.79832857
