date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06071472,58509.0,0.68035736,-0.93373307,7.57e-06,32.16056216,-3.46991004,0.0,0.0
2023-05-19,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05348587,58569.0,0.67674294,-0.93577663,7.45e-06,31.29706435,-3.35924923,0.0,0.0
2023-05-19,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05297089,58573.0,0.67648544,-0.9359426,7.44e-06,31.22499238,-3.35068109,0.0,0.0
2023-05-19,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05632782,58547.0,0.67816391,-0.93503484,7.49e-06,31.60632065,-3.40046513,0.0,0.0
2023-05-19,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06014252,58516.0,0.68007126,-0.93398932,7.56e-06,32.0449682,-3.45781215,0.0,0.0
2023-05-19,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06031418,58515.0,0.68015709,-0.93396474,7.56e-06,32.05337475,-3.45961321,0.0,0.0
2023-05-19,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06306076,58493.0,0.68153038,-0.93321229,7.6e-06,32.36783557,-3.50107062,0.0,0.0
2023-05-19,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05840683,58532.0,0.67920341,-0.93454708,7.52e-06,31.80437012,-3.42883099,0.0,0.0
2023-05-19,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06163025,58505.0,0.68081512,-0.93366455,7.57e-06,32.17387224,-3.47735807,0.0,0.0
2023-05-19,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.0573101,58542.0,0.67865505,-0.93490117,7.5e-06,31.65125385,-3.4104709,0.0,0.0
2023-05-19,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.0554409,58558.0,0.67772045,-0.93544472,7.47e-06,31.42008129,-3.38134671,0.0,0.0
2023-05-19,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.0587883,58531.0,0.67939415,-0.93453511,7.52e-06,31.801654,-3.4313166,0.0,0.0
2023-05-19,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06393814,58489.0,0.68196907,-0.93310757,7.61e-06,32.400029,-3.50959367,0.0,0.0
2023-05-19,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05995178,58522.0,0.67997589,-0.93425633,7.54e-06,31.91515823,-3.44742452,0.0,0.0
2023-05-19,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05676651,58549.0,0.67838326,-0.93516969,7.49e-06,31.52849899,-3.39813134,0.0,0.0
2023-05-19,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06191635,58507.0,0.68095818,-0.93375099,7.57e-06,32.12386269,-3.4759014,0.0,0.0
2023-05-19,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05754852,58543.0,0.67877426,-0.93499859,7.5e-06,31.59683105,-3.40836152,0.0,0.0
2023-05-19,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06513977,58481.0,0.68256989,-0.93288659,7.62e-06,32.4829492,-3.52400775,0.0,0.0
2023-05-19,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06264114,58503.0,0.68132057,-0.93361793,7.58e-06,32.17395177,-3.48455813,0.0,0.0
2023-05-19,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05727196,58547.0,0.67863598,-0.93514667,7.49e-06,31.52860061,-3.40166009,0.0,0.0
2023-05-19,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05701447,58550.0,0.67850723,-0.93524149,7.48e-06,31.48674182,-3.39694933,0.0,0.0
2023-05-19,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06401443,58493.0,0.68200722,-0.93330193,7.6e-06,32.3007704,-3.50321088,0.0,0.0
2023-05-19,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06092453,58519.0,0.68046227,-0.93419631,7.54e-06,31.92303568,-3.45485811,0.0,0.0
2023-05-19,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06203079,58511.0,0.6810154,-0.93390985,7.56e-06,32.04146243,-3.47095362,0.0,0.0
2023-05-20,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05854988,58540.0,0.67927494,-0.93490804,7.5e-06,31.61959075,-3.41695264,0.0,0.0
2023-05-20,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06004715,58528.0,0.68002357,-0.93451415,7.52e-06,31.78341796,-3.4388978,0.0,0.0
2023-05-20,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05819702,58544.0,0.67909851,-0.93505352,7.49e-06,31.55445925,-3.40993271,0.0,0.0
2023-05-20,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06080055,58523.0,0.68040028,-0.93434999,7.53e-06,31.84868605,-3.44878313,0.0,0.0
2023-05-20,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06157303,58517.0,0.68078651,-0.93415729,7.55e-06,31.9277579,-3.45976701,0.0,0.0
2023-05-20,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06113434,58521.0,0.68056717,-0.93430343,7.54e-06,31.86444885,-3.45225197,0.0,0.0
2023-05-20,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05978012,58533.0,0.67989006,-0.9347058,7.51e-06,31.69326222,-3.4307443,0.0,0.0
2023-05-20,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05993271,58532.0,0.67996635,-0.93468768,7.51e-06,31.69886043,-3.43219073,0.0,0.0
2023-05-20,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06531143,58488.0,0.68265572,-0.93319914,7.6e-06,32.32230536,-3.51400223,0.0,0.0
2023-05-20,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06266022,58511.0,0.68133011,-0.93397057,7.56e-06,31.99656035,-3.472294,0.0,0.0
2023-05-20,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.0634613,58505.0,0.68173065,-0.93376972,7.57e-06,32.07889897,-3.48373841,0.0,0.0
2023-05-20,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06275558,58511.0,0.68137779,-0.93399173,7.56e-06,31.98374823,-3.47206811,0.0,0.0
2023-05-20,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06436729,58498.0,0.68218365,-0.93356153,7.58e-06,32.16246664,-3.49606288,0.0,0.0
2023-05-20,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06376648,58504.0,0.68188324,-0.93375445,7.57e-06,32.07957368,-3.48597973,0.0,0.0
2023-05-20,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.0667038,58480.0,0.6833519,-0.93294849,7.62e-06,32.41565913,-3.53055674,0.0,0.0
2023-05-20,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06912613,58460.0,0.68456306,-0.93228378,7.65e-06,32.69202186,-3.56744153,0.0,0.0
2023-05-20,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06661797,58482.0,0.68330898,-0.93302144,7.61e-06,32.38110455,-3.52750878,0.0,0.0
2023-05-20,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.08636856,58315.0,0.69318428,-0.92730606,7.93e-06,34.76031728,-3.84193005,0.0,0.0
2023-05-20,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.07703209,58396.0,0.68851604,-0.9300798,7.78e-06,33.60610002,-3.68983466,0.0,0.0
2023-05-20,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.08024597,58369.0,0.69012299,-0.92916622,7.83e-06,33.9842074,-3.74055531,0.0,0.0
2023-05-20,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.07561111,58409.0,0.68780556,-0.93054134,7.75e-06,33.40979231,-3.66546949,0.0,0.0
2023-05-20,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.07776642,58391.0,0.68888321,-0.92994127,7.79e-06,33.65761613,-3.69893631,0.0,0.0
2023-05-20,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.08077049,58366.0,0.69038525,-0.92908787,7.83e-06,34.01058931,-3.74637546,0.0,0.0
2023-05-20,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.08428001,58337.0,0.69214001,-0.92807953,7.89e-06,34.42711425,-3.80240142,0.0,0.0
2023-05-21,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.09630585,58233.0,0.69815292,-0.92449519,8.08e-06,35.90636577,-4.00076606,0.0,0.0
2023-05-21,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.08955383,58292.0,0.69477692,-0.92656041,7.97e-06,35.05202144,-3.88720423,0.0,0.0
2023-05-21,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.09030724,58286.0,0.69515362,-0.92636104,7.98e-06,35.13224034,-3.89873137,0.0,0.0
2023-05-21,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.09102249,58281.0,0.69551125,-0.92617223,7.99e-06,35.20812642,-3.90968286,0.0,0.0
2023-05-21,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58255.0,0.675,-0.93499319,7.48e-06,31.86368928,-3.4344095,0.0,0.0
2023-05-21,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,1.01444244,58230.0,0.65722122,-0.94222417,7.01e-06,29.02406202,-3.04635009,0.0,0.0
2023-05-21,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,1.01303101,58242.0,0.6565155,-0.94261269,6.99e-06,28.85312059,-3.02555894,0.0,0.0
2023-05-21,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,1.01016998,58265.0,0.65508499,-0.9433743,6.94e-06,28.51919304,-2.98442406,0.0,0.0
2023-05-21,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,1.00894928,58274.0,0.65447464,-0.94370915,6.91e-06,28.37124199,-2.96657026,0.0,0.0
2023-05-21,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,1.01257324,58247.0,0.65628662,-0.94279581,6.97e-06,28.76798768,-3.01678478,0.0,0.0
2023-05-21,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.99943161,58348.0,0.64971581,-0.94615788,6.75e-06,27.29490832,-2.83402839,0.0,0.0
2023-05-21,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.98656654,58444.0,0.64328327,-0.94932772,6.52e-06,25.89380473,-2.66228836,0.0,0.0
2023-05-21,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.99737167,58364.0,0.64868584,-0.94671088,6.71e-06,27.04828379,-2.80471634,0.0,0.0
2023-05-21,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.99322319,58396.0,0.6466116,-0.94775287,6.64e-06,26.58732162,-2.74846839,0.0,0.0
2023-05-21,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.99376678,58392.0,0.64688339,-0.94763963,6.64e-06,26.63565872,-2.75498968,0.0,0.0
2023-05-21,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.99407196,58390.0,0.64703598,-0.94758516,6.65e-06,26.65800186,-2.75831861,0.0,0.0
2023-05-21,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.99366188,58394.0,0.64683094,-0.94770521,6.64e-06,26.60343215,-2.75216672,0.0,0.0
2023-05-21,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.99153519,58410.0,0.64576759,-0.94824409,6.6e-06,26.36384204,-2.72326007,0.0,0.0
2023-05-21,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.99149704,58411.0,0.64574852,-0.94827355,6.6e-06,26.34915421,-2.72202523,0.0,0.0
2023-05-21,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.99473953,58387.0,0.64736977,-0.94750101,6.65e-06,26.68856772,-2.76437939,0.0,0.0
2023-05-21,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.98852158,58434.0,0.64426079,-0.94903235,6.54e-06,26.0103342,-2.68154759,0.0,0.0
2023-05-21,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.97795486,58511.0,0.63897743,-0.95155712,6.36e-06,24.88668879,-2.54500377,0.0,0.0
2023-05-21,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.97892761,58504.0,0.63946381,-0.95134884,6.37e-06,24.97800393,-2.55662727,0.0,0.0
2023-05-21,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.9778595,58512.0,0.63892975,-0.95161679,6.35e-06,24.85701365,-2.54245756,0.0,0.0
2023-05-22,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.96754074,58586.0,0.63377037,-0.9540025,6.17e-06,23.78745924,-2.41373496,0.0,0.0
2023-05-22,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.95855713,58648.0,0.62927856,-0.95601947,6.01e-06,22.87686452,-2.30519134,0.0,0.0
2023-05-22,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.96681595,58591.0,0.63340797,-0.95420181,6.16e-06,23.69495532,-2.40361507,0.0,0.0
2023-05-22,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.96639633,58595.0,0.63319817,-0.95431359,6.15e-06,23.64329429,-2.39790007,0.0,0.0
2023-05-22,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.97211838,58555.0,0.63605919,-0.95303499,6.25e-06,24.21556141,-2.4673656,0.0,0.0
2023-05-22,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54435.0,60170.0,3.39,3.71,,0.97940445,58504.0,0.63970222,-0.95136892,6.37e-06,24.95829644,-2.55795095,0.0,0.0
2023-05-22,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58538.0,0.675,-0.9377176,7.33e-06,30.42012638,-3.29019915,0.0,0.0
2023-05-22,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54735.0,60505.0,4.23,5.77,,1.03464127,58495.0,0.66732063,-0.94057434,7.14e-06,29.3440293,-3.13812107,0.0,0.0
