date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,160.0,150.0,150.0,12.0,12.0,90.0,125.0,5.4,3.79,,0.51486909,106.0,0.49440563,-0.07825958,5.053e-05,8.55711148,-12.03037332,22.63,603119.48848033
2023-06-19,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,160.0,150.0,150.0,12.0,12.0,110.0,165.0,4.63,2.37,,0.53958356,136.0,0.51125526,-0.09371207,5.635e-05,9.71890589,-14.16296015,22.63,600460.01834076
2023-06-19,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,160.0,150.0,150.0,12.0,12.0,100.0,125.0,3.94,5.89,,0.51741004,112.0,0.50307065,-0.08042978,5.079e-05,8.71999674,-12.53363299,22.63,603717.79832519
2023-06-19,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,160.0,150.0,150.0,10.5,10.5,95.0,125.0,4.71,5.89,,0.52217662,109.0,0.50467074,-0.07858477,4.973e-05,8.57219883,-12.3898856,22.63,604894.92388681
2023-06-19,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,160.0,160.0,150.0,150.0,9.0,9.0,90.0,125.0,2.19,20.89,,0.52695572,106.0,0.50616503,-0.07673325,4.867e-05,8.42236501,-12.23857546,22.63,605526.17157243
2023-06-19,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,160.0,160.0,150.0,150.0,7.5,7.5,90.0,110.0,2.19,5.92,,0.50921977,99.0,0.49695611,-0.0737343,4.817e-05,8.15611315,-11.66396421,22.63,605486.75309665
2023-06-19,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,160.0,160.0,150.0,150.0,4.5,4.5,85.0,110.0,5.81,5.92,,0.51805317,97.0,0.50235212,-0.07127419,4.633e-05,7.96395663,-11.54050331,22.63,607646.91591103
2023-06-20,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,150.0,150.0,1.5,1.5,85.0,110.0,3.15,5.92,,0.53196251,97.0,0.51599801,-0.06936325,4.398e-05,7.83236562,-11.68621398,22.63,610375.8377693
2023-06-20,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,90.0,3.31,3.31,70.0,110.0,2.4,4.05,,0.52389085,88.0,0.4974395,-0.06675565,4.451e-05,7.56783921,-10.91170914,22.63,608703.05801103
2023-06-20,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,90.0,110.0,2.61,4.04,,0.52642643,99.0,0.51388979,-0.07153265,4.546e-05,7.97837101,-11.9128348,22.64,609353.74401763
2023-06-20,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,85.0,110.0,3.42,4.04,,0.52529991,97.0,0.50943553,-0.07058523,4.548e-05,7.88185268,-11.69502852,22.64,608885.85234282
2023-06-20,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,85.0,110.0,3.42,4.04,,0.53221643,97.0,0.51621735,-0.06969022,4.438e-05,7.81536799,-11.7793455,22.64,610448.12678689
2023-06-20,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,90.0,115.0,7.92,5.0,,0.52521169,102.0,0.50981939,-0.07394102,4.734e-05,8.12367584,-12.12176969,22.64,607246.64419345
2023-06-20,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,90.0,110.0,2.92,9.19,,0.51739991,99.0,0.50497055,-0.07324568,4.756e-05,8.04700682,-11.92224559,22.64,606417.49524407
2023-06-20,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,80.0,110.0,5.55,4.19,,0.52209735,94.0,0.50283164,-0.07016867,4.62e-05,7.78964952,-11.520234,22.64,607486.49633401
2023-06-20,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,85.0,110.0,9.63,8.03,,0.51553369,97.0,0.49981207,-0.07248839,4.785e-05,7.95363764,-11.7208492,22.64,605713.09767028
2023-06-20,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,85.0,110.0,7.41,8.03,,0.51862657,97.0,0.50283968,-0.07212206,4.739e-05,7.92090823,-11.77224908,22.64,606233.63605266
2023-06-20,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,85.0,110.0,10.37,8.03,,0.51873147,97.0,0.50293565,-0.07220132,4.749e-05,7.91611003,-11.79641836,22.64,606161.72046599
2023-06-20,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,85.0,110.0,10.1,8.03,,0.53150237,97.0,0.51546276,-0.07043894,4.53e-05,7.79574802,-11.93588613,22.64,609188.95467254
2023-06-20,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,85.0,110.0,10.08,8.03,,0.52719772,97.0,0.51122963,-0.07115068,4.618e-05,7.83079324,-11.920588,22.64,607919.91798689
2023-06-20,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,90.0,110.0,10.71,8.03,,0.5240649,99.0,0.51149607,-0.07292127,4.716e-05,7.95774546,-12.15030654,22.64,607592.94911638
2023-06-20,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,95.0,125.0,5.0,8.67,,0.53930104,109.0,0.52129567,-0.0777251,4.869e-05,8.33442858,-13.0015915,22.64,606014.68983729
2023-06-20,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,80.0,100.0,5.0,10.49,,0.53684294,89.0,0.52320212,-0.06496749,4.187e-05,7.33248655,-11.50910955,22.64,612904.84045718
2023-06-20,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,80.0,100.0,10.22,4.63,,0.56461036,89.0,0.55052936,-0.06157932,3.779e-05,7.10312965,-11.7608382,22.64,619702.45816271
2023-06-20,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,80.0,100.0,3.88,5.0,,0.60100734,89.0,0.5863592,-0.0575429,3.319e-05,6.82808982,-12.07148897,22.64,628491.49773198
2023-06-20,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,70.0,100.0,2.47,5.0,,0.62650383,84.0,0.60319334,-0.05278828,2.986e-05,6.43724122,-11.73672041,22.64,635904.85377582
2023-06-20,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,75.0,100.0,5.94,5.0,,0.61837852,87.0,0.59942424,-0.05479058,3.111e-05,6.59657764,-11.98225996,22.64,633187.97913853
2023-06-20,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,70.0,100.0,5.57,4.54,,0.63449144,84.0,0.61097056,-0.05218062,2.921e-05,6.37954625,-11.84115094,22.64,637511.42798237
2023-06-20,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,70.0,100.0,4.33,4.54,,0.63329637,84.0,0.60979307,-0.05236894,2.941e-05,6.3843109,-11.85717495,22.64,636739.07557808
2023-06-20,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,70.0,100.0,4.33,4.54,,0.64092517,84.0,0.61723053,-0.05173152,2.873e-05,6.33273803,-11.93512597,22.64,638576.3165539
2023-06-20,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,65.0,90.0,2.22,5.22,,0.63420117,76.0,0.61329871,-0.04804696,2.721e-05,5.98150923,-11.2299469,22.64,640916.91936701
2023-06-21,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,65.0,90.0,2.22,5.22,,0.64414144,76.0,0.62301844,-0.04726393,2.636e-05,5.91901021,-11.31759563,22.64,643097.26332316
2023-06-21,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.01,0.01,55.0,90.0,2.1,5.22,,0.6752032,71.0,0.64340532,-0.0425653,2.319e-05,5.50519476,-10.89867403,22.64,652472.64654938
2023-06-21,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,4.34,2.68,,0.65076053,61.0,0.62613845,-0.03858883,2.203e-05,5.07720032,-9.80677036,22.64,651843.35904181
2023-06-21,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,75.0,2.2,2.68,,0.64558208,64.0,0.62645674,-0.04020757,2.286e-05,5.22905077,-10.1312528,22.64,650026.76524836
2023-06-21,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,2.46,2.68,,0.6526345,61.0,0.62794447,-0.0385754,2.202e-05,5.06313338,-9.85849402,22.64,651610.68203955
2023-06-21,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,40.0,75.0,9.66,7.68,,0.6680268,55.0,0.63086629,-0.03507847,2.017e-05,4.70891469,-9.23531627,22.64,655433.19724836
2023-06-21,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,45.0,75.0,5.0,7.68,,0.65964639,58.0,0.62896848,-0.03697359,2.124e-05,4.88974658,-9.58595608,22.64,653465.97530554
2023-06-21,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,9.36,7.68,,0.66162765,61.0,0.63667893,-0.0381335,2.154e-05,5.01062502,-9.9692409,22.64,653618.0091252
2023-06-21,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,9.36,7.68,,0.6582123,61.0,0.63333869,-0.03842537,2.185e-05,5.02577221,-9.97288157,22.64,652453.6612922
2023-06-21,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,9.36,7.68,,0.66727936,61.0,0.64216733,-0.03786918,2.125e-05,4.97792311,-10.04185529,22.64,654827.12693627
2023-06-21,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,4.36,2.68,,0.66132724,61.0,0.63635349,-0.03833049,2.175e-05,5.00561129,-10.03254672,22.64,652803.93692316
2023-06-21,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,9.36,7.68,,0.67026138,61.0,0.64505219,-0.03778728,2.116e-05,4.95880268,-10.10110804,22.64,655671.27301989
2023-06-21,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,40.0,75.0,10.56,7.68,,0.66805542,55.0,0.63078403,-0.03546134,2.06e-05,4.69506132,-9.3769949,22.64,654151.12639119
2023-06-21,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,40.0,60.0,9.42,3.89,,0.67079127,49.0,0.64714432,-0.03075097,1.763e-05,4.2280398,-8.68619023,22.64,662614.59280881
2023-06-21,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,40.0,60.0,9.42,3.89,,0.69000185,49.0,0.66588402,-0.02977181,1.656e-05,4.14539997,-8.78627125,22.64,667825.92523073
2023-06-21,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,40.0,60.0,2.34,2.58,,0.71226418,49.0,0.68760663,-0.02869183,1.542e-05,4.05446773,-8.89747929,22.64,676463.84653198
2023-06-21,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,30.0,65.0,6.14,3.92,,0.74652731,45.0,0.70020974,-0.0260415,1.384e-05,3.77347725,-8.45511538,22.65,683594.39569785
2023-06-21,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,40.0,65.0,8.91,8.92,,0.74204028,51.0,0.71144134,-0.02876167,1.486e-05,4.08367825,-9.3218033,22.65,681512.01194504
2023-06-21,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,40.0,65.0,3.07,3.92,,0.74672043,51.0,0.71597695,-0.02858628,1.468e-05,4.06438865,-9.36195101,22.65,682842.39578578
2023-06-21,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,45.0,65.0,2.13,3.92,,0.74647129,54.0,0.72263598,-0.02976149,1.507e-05,4.19467484,-9.77813135,22.65,682498.36717586
2023-06-21,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,45.0,65.0,5.57,4.28,,0.73823273,54.0,0.71456552,-0.03021998,1.552e-05,4.22460143,-9.76415818,22.65,678327.50906034
2023-06-21,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,40.0,60.0,2.25,2.8,,0.72051823,49.0,0.695602,-0.02857022,1.53e-05,4.01240952,-9.0520151,22.65,676819.75331875
2023-06-21,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,30.0,65.0,4.62,5.2,,0.75000226,45.0,0.70342124,-0.02615291,1.396e-05,3.75215318,-8.58322678,22.65,682166.68406034
2023-06-21,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,30.0,65.0,4.44,5.2,,0.74180901,45.0,0.69556475,-0.02655814,1.438e-05,3.77965747,-8.57280816,22.65,679880.31341207
2023-06-22,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,30.0,50.0,4.44,3.15,,0.71813822,39.0,0.68889469,-0.02345383,1.304e-05,3.41697022,-7.69677665,22.65,681917.45939009
2023-06-22,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,30.0,50.0,4.44,3.15,,0.72055578,39.0,0.69123119,-0.02339597,1.297e-05,3.40752471,-7.72257566,22.65,683194.93930215
2023-06-22,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,4.44,3.15,,0.74390769,39.0,0.71390778,-0.02252429,1.206e-05,3.33060071,-7.81722721,22.65,690528.08090108
2023-06-22,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,4.44,3.15,,0.73242128,39.0,0.70273459,-0.0230049,1.256e-05,3.36588545,-7.7977659,22.65,686080.69117586
2023-06-22,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,4.44,3.15,,0.73666155,39.0,0.70684254,-0.02287933,1.243e-05,3.35087452,-7.82988049,22.65,687040.4986153
2023-06-22,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,9.44,8.15,,0.733096,39.0,0.7033658,-0.02305743,1.261e-05,3.36096262,-7.83641224,22.65,685795.28873082
2023-06-22,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,9.44,8.15,,0.72365224,39.0,0.69417894,-0.023471,1.305e-05,3.3903321,-7.82325317,22.65,682439.24071983
2023-06-22,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,9.44,8.15,,0.72243512,39.0,0.69298446,-0.02356022,1.315e-05,3.39295083,-7.83752859,22.65,681417.44197263
2023-06-22,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,8.36,9.75,,0.72310627,39.0,0.69362402,-0.02357372,1.316e-05,3.38933892,-7.85824534,22.65,681261.72197802
2023-06-22,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,8.36,9.75,,0.72698891,39.0,0.69738388,-0.02345861,1.304e-05,3.3752034,-7.88986799,22.65,682636.79601099
2023-06-22,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,8.36,9.75,,0.73111475,39.0,0.70137918,-0.02333526,1.291e-05,3.36040529,-7.92240832,22.65,683707.33457133
2023-06-22,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,65.0,5.0,7.45,,0.74952245,45.0,0.70270866,-0.02676446,1.459e-05,3.73380653,-8.84418923,22.65,678128.09696703
2023-06-22,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,25.0,60.0,10.11,7.45,,0.752967,40.0,0.70184648,-0.02393564,1.324e-05,3.41622168,-8.10477054,22.65,682255.27791768
2023-06-22,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,20.0,60.0,2.41,2.45,,0.76285422,36.0,0.70056856,-0.02206946,1.236e-05,3.19869094,-7.596273,22.65,684889.63719224
2023-06-22,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,25.0,45.0,6.82,3.3,,0.69103062,34.0,0.65943956,-0.02222944,1.345e-05,3.16185322,-7.08798128,22.65,673486.55193966
2023-06-22,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,25.0,45.0,7.01,7.8,,0.69958508,34.0,0.66770434,-0.0219352,1.31e-05,3.13301991,-7.13157733,22.65,676057.99648363
2023-06-22,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,50.0,5.93,2.26,,0.72238624,39.0,0.69282532,-0.02393255,1.355e-05,3.38035589,-8.00681809,22.65,678877.27434074
2023-06-22,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,50.0,5.93,2.26,,0.73541999,39.0,0.70547342,-0.02345193,1.303e-05,3.33673833,-8.0707829,22.65,682708.33516487
2023-06-22,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,50.0,5.93,4.71,,0.73637903,39.0,0.70639253,-0.02345563,1.304e-05,3.33226748,-8.09359418,22.65,681635.89997802
2023-06-22,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,50.0,5.93,4.71,,0.74323177,39.0,0.71303695,-0.02322944,1.28e-05,3.30923554,-8.13657017,22.65,684480.10030215
2023-06-22,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,50.0,5.93,4.71,,0.73966503,39.0,0.70955843,-0.02340985,1.299e-05,3.31901911,-8.14421051,22.65,682945.10482414
2023-06-22,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,50.0,4.32,4.71,,0.73349357,39.0,0.70355058,-0.02369552,1.33e-05,3.33718537,-8.14292535,22.65,680725.19076918
2023-06-22,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,50.0,4.56,2.26,,0.72521865,36.0,0.68621635,-0.0226969,1.322e-05,3.200128,-7.63818575,22.65,677483.95834612
2023-06-22,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,50.0,4.56,2.26,,0.72342455,36.0,0.68447381,-0.02280719,1.335e-05,3.20443339,-7.65121734,22.65,677315.70369224
2023-06-23,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,50.0,4.56,2.26,,0.73367715,36.0,0.69431961,-0.02245446,1.295e-05,3.17117777,-7.70312228,22.65,679730.41272521
2023-06-23,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,50.0,4.56,2.26,,0.72918177,36.0,0.6899783,-0.02266658,1.319e-05,3.18373082,-7.70773122,22.65,678384.6542638
2023-06-23,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,50.0,4.56,2.26,,0.73372126,36.0,0.69432825,-0.02253413,1.304e-05,3.16836561,-7.74152079,22.65,679029.86813728
2023-06-23,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,50.0,4.56,2.26,,0.73668182,36.0,0.69715977,-0.02246295,1.296e-05,3.15796645,-7.77037185,22.65,679697.93362091
2023-06-23,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,50.0,8.12,4.71,,0.737198,29.0,0.67427695,-0.01923845,1.177e-05,2.76489311,-6.59929428,22.65,679456.63893966
2023-06-23,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,45.0,13.12,7.45,,0.72791517,27.0,0.67145765,-0.01824513,1.13e-05,2.64274123,-6.29995509,22.65,680456.73351099
2023-06-23,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,45.0,13.12,5.0,,0.72678387,27.0,0.67036808,-0.01831476,1.138e-05,2.64474725,-6.31317936,22.65,680099.05765388
2023-06-23,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,50.0,8.16,4.7,,0.73551476,29.0,0.67262232,-0.0194019,1.197e-05,2.76632689,-6.64532744,22.65,678125.07281875
2023-06-23,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,45.0,13.16,7.44,,0.72872579,27.0,0.67215383,-0.01832184,1.139e-05,2.63748512,-6.35030777,22.65,679973.4422472
2023-06-23,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,8.16,3.96,,0.7090801,23.0,0.66708028,-0.01612822,1.027e-05,2.37205141,-5.68508052,22.65,682283.48587909
2023-06-23,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,5.69,3.96,,0.70525348,23.0,0.66340268,-0.01626766,1.044e-05,2.38059559,-5.69114295,22.65,681896.95242867
2023-06-23,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,5.69,3.96,,0.71129799,23.0,0.66916794,-0.01612585,1.026e-05,2.36473472,-5.71953011,22.65,682905.09148363
2023-06-23,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,10.69,8.96,,0.70981681,23.0,0.66773385,-0.01619822,1.035e-05,2.36743278,-5.73104656,22.65,681993.97158793
2023-06-23,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,10.69,8.96,,0.70894897,23.0,0.66688657,-0.01625344,1.042e-05,2.36861967,-5.7439975,22.65,681317.17216487
2023-06-23,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,10.69,8.96,,0.72404921,23.0,0.68131566,-0.01586154,9.94e-06,2.3311927,-5.79310669,22.65,685041.59629116
2023-06-23,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.37,,0.7911557,26.0,0.75955629,-0.01562132,8.54e-06,2.36946648,-6.58442068,22.65,706836.64590669
2023-06-23,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,7.0,5.36,,0.78315198,26.0,0.75177103,-0.01585662,8.8e-06,2.38601843,-6.58252484,22.65,703619.26069785
2023-06-23,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,7.0,7.99,,0.79468906,26.0,0.76296091,-0.01559343,8.51e-06,2.35984346,-6.62748508,22.65,707745.71983513
2023-06-23,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.77528059,26.0,0.7441017,-0.01612454,9.09e-06,2.40153991,-6.59811105,22.65,701111.4676319
2023-06-23,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,5.36,,0.77214003,26.0,0.74103922,-0.01623946,9.21e-06,2.40760017,-6.60786894,22.65,699133.74746477
2023-06-23,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.77546895,26.0,0.74425757,-0.01618284,9.15e-06,2.39908299,-6.63356338,22.65,700283.56532975
2023-06-23,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.75915992,26.0,0.72841167,-0.01665569,9.68e-06,2.43529332,-6.61078717,22.65,694843.64264827
2023-06-23,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,5.36,,0.75924814,26.0,0.72848439,-0.01668589,9.71e-06,2.43405035,-6.62865852,22.65,694119.22097802
2023-06-23,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,5.36,,0.76300323,26.0,0.7321161,-0.0166152,9.63e-06,2.42431866,-6.65580447,22.65,694836.16814827
2023-06-24,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.75049877,26.0,0.7199648,-0.01699667,1.006e-05,2.45246487,-6.64208218,22.65,690359.17163728
2023-06-24,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.76007903,26.0,0.72925031,-0.01676153,9.8e-06,2.4289756,-6.68426288,22.65,693157.8902638
