date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,23,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,210.0,160.0,160.0,1.12,1.12,235.0,275.0,2.4,2.7,,0.4472208,254.0,0.42547733,0.36439742,0.00036054,9.19973759,-83.8221239,1.12,34290.73957648
2023-07-03,0,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,210.0,160.0,160.0,1.12,1.12,230.0,260.0,2.08,2.7,,0.42779565,244.0,0.41135311,0.36486727,0.00037636,9.12353678,-81.88311899,1.12,34300.98375529
2023-07-03,1,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,210.0,160.0,160.0,1.12,1.12,230.0,260.0,2.45,7.88,,0.42119384,244.0,0.4047066,0.37115539,0.00038792,9.09884408,-81.82985079,1.12,34346.35640471
2023-07-03,2,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,280.0,160.0,270.0,2.4,2.4,255.0,290.0,4.69,7.88,,0.41807294,272.0,0.39919972,0.40523357,0.00040591,9.27312285,-83.81453624,2.4,73812.81289411
2023-07-03,3,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,280.0,160.0,270.0,3.4,3.4,250.0,265.0,3.72,7.88,,0.39341748,257.0,0.38523525,0.401812,0.00042368,9.16643606,-81.4891514,1.4,43071.21428235
2023-07-03,4,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,280.0,160.0,270.0,3.4,3.4,215.0,245.0,1.19,7.88,,0.40916979,229.0,0.39219499,0.36989893,0.00041122,8.83777301,-81.55556205,1.4,42954.2344
2023-07-03,5,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,280.0,160.0,225.0,3.48,3.48,215.0,240.0,1.19,7.88,,0.40950596,227.0,0.39519012,0.3676917,0.00041142,8.7322495,-82.82110932,1.48,45397.0533934
2023-07-03,6,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,280.0,160.0,210.0,3.68,3.68,195.0,210.0,5.19,10.58,,0.38938761,202.0,0.38055629,0.35023212,0.0004247,8.49282923,-79.15056055,1.68,51486.50492308
2023-07-03,7,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,280.0,160.0,210.0,3.68,3.68,195.0,225.0,1.19,14.38,,0.40341973,209.0,0.38572907,0.35843053,0.00042659,8.48024061,-81.77641082,1.68,51514.2312
2023-07-03,8,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,280.0,160.0,210.0,3.68,3.68,180.0,205.0,5.19,7.88,,0.39523244,192.0,0.38008273,0.34308792,0.000431,8.25211985,-80.08007682,1.68,51478.80923077
2023-07-03,9,BTC-230705-31000-C,BTCUSDT,C,230705-31000,210.0,280.0,160.0,210.0,2.68,2.68,175.0,190.0,1.19,10.38,,0.39323986,182.0,0.38390994,0.33057355,0.00042553,8.03923503,-80.51278975,1.68,51420.4152
2023-07-03,10,BTC-230705-31000-C,BTCUSDT,C,230705-31000,210.0,280.0,160.0,200.0,5.08,5.08,200.0,220.0,1.21,10.38,,0.42081237,209.0,0.40854961,0.3523747,0.00041379,8.15539094,-88.84963189,3.97,121687.83490221
2023-07-03,11,BTC-230705-31000-C,BTCUSDT,C,230705-31000,210.0,280.0,160.0,200.0,5.08,5.08,185.0,205.0,1.19,7.88,,0.41506708,194.0,0.40249944,0.34051505,0.00041965,7.95771746,-87.35280981,3.97,121668.20085274
2023-07-03,12,BTC-230705-31000-C,BTCUSDT,C,230705-31000,210.0,280.0,160.0,200.0,5.08,5.08,190.0,210.0,1.19,7.88,,0.41525245,199.0,0.40266991,0.34927713,0.00042802,7.94821689,-89.3159185,3.97,121673.84174285
2023-07-03,13,BTC-230705-31000-C,BTCUSDT,C,230705-31000,160.0,280.0,160.0,200.0,5.07,5.07,195.0,210.0,1.19,10.58,,0.42072713,202.0,0.41118711,0.35015101,0.00042452,7.86209294,-92.36485462,3.97,121661.89466043
2023-07-03,14,BTC-230705-31000-C,BTCUSDT,C,230705-31000,160.0,280.0,160.0,200.0,5.07,5.07,215.0,235.0,1.19,7.88,,0.41604102,224.0,0.40359586,0.38456698,0.00045023,8.0356568,-94.92105018,3.97,121968.36843648
2023-07-03,15,BTC-230705-31000-C,BTCUSDT,C,230705-31000,280.0,385.0,200.0,385.0,8.23,8.23,370.0,405.0,1.11,7.88,,0.44777751,387.0,0.4268086,0.53219563,0.0004439,8.34574663,-106.86034988,6.76,209947.3384565
2023-07-03,16,BTC-230705-31000-C,BTCUSDT,C,230705-31000,280.0,385.0,200.0,370.0,12.73,12.73,355.0,385.0,7.88,7.88,,0.43991625,369.0,0.4217276,0.52511035,0.0004558,8.24688447,-107.01273855,11.26,349541.1358259
2023-07-03,17,BTC-230705-31000-C,BTCUSDT,C,230705-31000,280.0,385.0,200.0,370.0,12.73,12.73,335.0,360.0,4.02,7.88,,0.44145823,347.0,0.42611122,0.50598227,0.00045848,8.14474684,-109.59528266,11.26,349101.47528353
2023-07-03,18,BTC-230705-31000-C,BTCUSDT,C,230705-31000,280.0,385.0,200.0,385.0,15.75,15.75,445.0,480.0,3.18,7.88,,0.46218872,462.0,0.43994695,0.59352508,0.00043472,7.86859065,-112.18410124,11.27,351870.63753038
2023-07-03,19,BTC-230705-31000-C,BTCUSDT,C,230705-31000,280.0,385.0,200.0,385.0,15.75,15.75,470.0,500.0,4.0,7.88,,0.45232415,484.0,0.432657,0.62011124,0.00043922,7.627569,-110.00318949,11.27,352217.7635165
2023-07-03,20,BTC-230705-31000-C,BTCUSDT,C,230705-31000,280.0,385.0,200.0,385.0,15.75,15.75,380.0,415.0,11.39,7.88,,0.44337749,399.0,0.42399943,0.56632996,0.00047158,7.74078367,-112.52783336,11.27,350748.5464
2023-07-03,21,BTC-230705-31000-C,BTCUSDT,C,230705-31000,280.0,385.0,200.0,340.0,15.78,15.78,350.0,360.0,0.02,10.58,,0.43295145,354.0,0.42645454,0.52998559,0.00048222,7.69570556,-115.82876404,11.27,349987.79572153
2023-07-03,22,BTC-230705-31000-C,BTCUSDT,C,230705-31000,280.0,385.0,200.0,355.0,15.82,15.82,370.0,400.0,2.7,7.88,,0.4387641,384.0,0.41879654,0.56732319,0.00049153,7.51250144,-114.40665897,11.28,351251.82088096
2023-07-03,23,BTC-230705-31000-C,BTCUSDT,C,230705-31000,280.0,385.0,200.0,355.0,15.82,15.82,370.0,410.0,7.88,7.88,,0.43440342,389.0,0.40714145,0.58610609,0.00050817,7.3369195,-112.01767844,11.28,351432.93627343
2023-07-04,0,BTC-230705-31000-C,BTCUSDT,C,230705-31000,280.0,385.0,200.0,355.0,15.82,15.82,335.0,370.0,7.9,7.88,,0.42068362,352.0,0.39665192,0.56608795,0.00053593,7.28237099,-111.81447401,11.28,350962.15190889
2023-07-04,1,BTC-230705-31000-C,BTCUSDT,C,230705-31000,280.0,385.0,200.0,355.0,15.82,15.82,430.0,490.0,7.88,7.88,,0.44877648,459.0,0.4042083,0.65619358,0.00049718,6.73725264,-108.92912952,11.28,352809.83589875
2023-07-04,2,BTC-230705-31000-C,BTCUSDT,C,230705-31000,270.0,420.0,200.0,420.0,14.55,14.55,385.0,440.0,10.27,7.88,,0.40713906,412.0,0.36541998,0.65895424,0.00055812,6.59829632,-99.77074095,11.29,352946.72747408
2023-07-04,3,BTC-230705-31000-C,BTCUSDT,C,230705-31000,225.0,420.0,200.0,420.0,13.55,13.55,345.0,385.0,10.27,7.88,,0.39481163,364.0,0.36494434,0.62306967,0.0005901,6.69837,-104.76462679,11.29,352116.68800235
2023-07-04,4,BTC-230705-31000-C,BTCUSDT,C,230705-31000,225.0,420.0,200.0,295.0,13.73,13.73,260.0,290.0,2.43,7.88,,0.37848234,274.0,0.35655767,0.54138615,0.00064541,6.84174442,-108.42005924,11.44,355346.68648473
2023-07-04,5,BTC-230705-31000-C,BTCUSDT,C,230705-31000,210.0,420.0,200.0,295.0,13.65,13.65,215.0,235.0,7.52,7.88,,0.36724508,224.0,0.35238326,0.48701859,0.00067053,6.72864046,-109.43238015,11.44,354475.69645717
2023-07-04,6,BTC-230705-31000-C,BTCUSDT,C,230705-31000,200.0,420.0,195.0,240.0,14.47,14.47,220.0,245.0,14.73,7.88,,0.36968231,232.0,0.35076201,0.504774,0.00068669,6.60666319,-111.23235399,12.44,385654.53566156
2023-07-04,7,BTC-230705-31000-C,BTCUSDT,C,230705-31000,200.0,420.0,195.0,210.0,14.61,14.61,165.0,185.0,8.06,7.88,,0.35011947,174.0,0.33444285,0.43888847,0.00072857,6.37905603,-106.67025061,12.44,384615.28646586
2023-07-04,8,BTC-230705-31000-C,BTCUSDT,C,230705-31000,200.0,420.0,175.0,175.0,16.33,16.33,145.0,170.0,9.83,7.88,,0.32100976,157.0,0.30104578,0.4445898,0.00082808,6.26159367,-98.34801156,13.74,424821.48246588
2023-07-04,9,BTC-230705-31000-C,BTCUSDT,C,230705-31000,200.0,420.0,155.0,210.0,16.4,16.4,195.0,220.0,4.0,7.88,,0.34076452,207.0,0.32058865,0.51702731,0.00079984,6.19554936,-108.33805732,13.81,428288.88824115
2023-07-04,10,BTC-230705-31000-C,BTCUSDT,C,230705-31000,300.0,420.0,155.0,215.0,14.15,14.15,195.0,215.0,7.37,0.41,,0.33264458,204.0,0.31611145,0.52503836,0.00082913,6.04847488,-109.25524836,13.81,428426.40682855
2023-07-04,11,BTC-230705-31000-C,BTCUSDT,C,230705-31000,300.0,420.0,155.0,225.0,14.67,14.67,220.0,245.0,4.55,7.88,,0.35376906,232.0,0.33243597,0.55794223,0.00079985,5.85969882,-116.87685486,13.92,432542.49742424
2023-07-04,12,BTC-230705-31000-C,BTCUSDT,C,230705-31000,300.0,420.0,155.0,230.0,14.74,14.74,230.0,245.0,0.01,5.16,,0.38427591,237.0,0.37121654,0.53726056,0.00074004,5.74298002,-134.64366181,13.98,434035.5344901
2023-07-04,13,BTC-230705-31000-C,BTCUSDT,C,230705-31000,300.0,420.0,155.0,215.0,14.92,14.92,190.0,210.0,0.04,7.88,,0.37434697,200.0,0.35650879,0.50344555,0.00079629,5.60592158,-133.23529897,13.98,433387.24348354
2023-07-04,14,BTC-230705-31000-C,BTCUSDT,C,230705-31000,300.0,420.0,155.0,185.0,16.03,16.03,180.0,185.0,0.11,10.57,,0.36395073,182.0,0.35935283,0.48122393,0.00081273,5.43736204,-137.9223173,14.08,436066.03716924
2023-07-04,15,BTC-230705-31000-C,BTCUSDT,C,230705-31000,290.0,420.0,145.0,150.0,17.07,17.07,170.0,180.0,0.11,2.7,,0.37528336,174.0,0.36578894,0.47216803,0.00082219,5.26625085,-144.47020598,13.13,406338.37941435
2023-07-04,16,BTC-230705-31000-C,BTCUSDT,C,230705-31000,365.0,420.0,145.0,150.0,13.99,13.99,155.0,185.0,7.88,10.38,,0.40087342,169.0,0.37143141,0.46845127,0.00083578,5.09481951,-151.38727633,14.32,443208.893978
2023-07-04,17,BTC-230705-31000-C,BTCUSDT,C,230705-31000,365.0,420.0,135.0,135.0,14.49,14.49,120.0,150.0,11.55,10.38,,0.3971833,134.0,0.3660354,0.41527265,0.00086232,4.81660602,-151.11243086,14.63,452051.12403839
2023-07-04,18,BTC-230705-31000-C,BTCUSDT,C,230705-31000,350.0,420.0,105.0,140.0,13.55,13.55,125.0,140.0,0.01,13.6,,0.38922191,132.0,0.373061,0.41508234,0.00087789,4.6411149,-159.8198749,14.82,457913.01771422
2023-07-04,19,BTC-230705-31000-C,BTCUSDT,C,230705-31000,350.0,420.0,70.0,90.0,16.8,16.8,80.0,85.0,0.02,7.88,,0.44109285,82.0,0.43448687,0.27402256,0.00067472,3.78451785,-164.42852386,15.4,472819.4798461
2023-07-04,20,BTC-230705-31000-C,BTCUSDT,C,230705-31000,350.0,420.0,70.0,85.0,17.93,17.93,85.0,115.0,7.88,2.5,,0.45700967,99.0,0.41918397,0.33336527,0.00079479,3.96849131,-181.47119254,14.82,456424.93662851
2023-07-04,21,BTC-230705-31000-C,BTCUSDT,C,230705-31000,375.0,420.0,70.0,70.0,20.9,20.9,65.0,90.0,2.5,7.88,,0.41050196,77.0,0.37640899,0.30968144,0.00090018,3.66997212,-165.76465709,11.82,364117.18213851
2023-07-04,22,BTC-230705-31000-C,BTCUSDT,C,230705-31000,420.0,420.0,70.0,70.0,20.86,20.86,70.0,90.0,0.5,7.88,,0.41708827,79.0,0.38882822,0.32168352,0.00093305,3.54045396,-183.54478901,11.82,364274.6414242
2023-07-04,23,BTC-230705-31000-C,BTCUSDT,C,230705-31000,420.0,420.0,70.0,80.0,21.88,21.88,70.0,75.0,1.5,2.56,,0.44707119,72.0,0.43916881,0.28637395,0.00083335,3.16378682,-208.40823778,12.84,395035.13663741
2023-07-05,0,BTC-230705-31000-C,BTCUSDT,C,230705-31000,420.0,420.0,55.0,55.0,25.58,25.58,50.0,55.0,0.1,12.68,,0.41368663,52.0,0.40465981,0.25109671,0.00090518,2.76970979,-192.12784414,15.83,486952.39316367
2023-07-05,1,BTC-230705-31000-C,BTCUSDT,C,230705-31000,420.0,420.0,40.0,40.0,26.68,26.68,25.0,45.0,2.5,2.7,,0.37439883,34.0,0.33283591,0.22461678,0.00111694,2.41485519,-160.74266458,14.93,459760.23777803
2023-07-05,2,BTC-230705-31000-C,BTCUSDT,C,230705-31000,335.0,335.0,40.0,40.0,26.67,26.67,25.0,45.0,2.5,7.88,,0.36778152,34.0,0.32449007,0.245487,0.0013165,2.3183131,-180.53466982,14.93,460330.9099571
2023-07-05,3,BTC-230705-31000-C,BTCUSDT,C,230705-31000,335.0,335.0,40.0,45.0,31.69,31.69,30.0,45.0,0.07,2.44,,0.36780417,37.0,0.33374995,0.27626453,0.00151906,2.20598806,-220.85918373,19.95,615811.70238453
2023-07-05,4,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,250.0,15.0,15.0,32.83,32.83,10.0,15.0,2.5,3.0,,0.29527605,12.0,0.27660012,0.15171351,0.00148829,1.34070236,-148.3216413,20.27,625036.2755164
2023-07-05,5,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,250.0,5.0,5.0,39.47,39.47,0.0,15.0,0.0,2.45,,0.39810598,34.0,0.54905299,0.23173277,0.00119275,1.41977303,-467.58849043,22.91,705862.91644464
2023-07-05,6,BTC-230705-31000-C,BTCUSDT,C,230705-31000,210.0,245.0,5.0,5.0,38.91,38.91,5.0,10.0,3.54,2.45,,0.49466312,7.0,0.45225382,0.10325013,0.0012064,0.59142695,-320.88098126,22.91,705923.36380586
2023-07-05,7,BTC-230705-31000-C,BTCUSDT,C,230705-31000,200.0,245.0,5.0,5.0,62.31,62.31,0.0,35.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,46.45,1429198.71032375
