date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2855.0,2990.0,2855.0,2990.0,12.99,12.99,2945.0,3060.0,2.49,1.5,,0.3847599,3002.0,0.37350416,-0.59794056,7.843e-05,51.08777012,-11.15333201,14.81,403922.38218125
2023-08-30,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2855.0,2990.0,2855.0,2990.0,12.99,12.99,2995.0,3095.0,1.5,1.5,,0.38045764,3044.0,0.3705734,-0.60687409,7.888e-05,50.5903586,-10.96341446,14.81,402864.69755058
2023-08-30,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2855.0,2990.0,2855.0,2990.0,12.99,12.99,2950.0,3065.0,1.5,1.5,,0.38237214,3007.0,0.3710717,-0.60151781,7.889e-05,50.88653515,-11.04781103,14.81,403592.01502311
2023-08-30,21,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2855.0,2990.0,2855.0,2990.0,12.99,12.99,2945.0,3070.0,1.5,1.5,,0.38491964,3007.0,0.37265241,-0.59984798,7.862e-05,50.95393543,-11.11498791,14.81,403731.11998241
2023-08-30,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2855.0,2990.0,2855.0,2990.0,12.99,12.99,2945.0,3065.0,1.5,1.5,,0.38177967,3004.0,0.3699708,-0.60262787,7.912e-05,50.81146342,-11.00951985,14.81,403524.94688023
2023-08-30,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2855.0,2990.0,2855.0,2990.0,12.99,12.99,2890.0,3000.0,1.5,1.5,,0.37590384,2944.0,0.365116,-0.60027689,8.015e-05,50.98677684,-10.9078626,14.81,404147.99869782
2023-08-31,0,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2855.0,2990.0,2855.0,2990.0,12.99,12.99,2925.0,3040.0,2.39,1.5,,0.37448287,2982.0,0.3631115,-0.60764658,8.044e-05,50.56996775,-10.76455348,14.81,402910.17564288
2023-08-31,1,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2895.0,2990.0,2895.0,2990.0,10.58,10.58,2930.0,3040.0,1.5,1.5,,0.37097573,2984.0,0.36005318,-0.6115936,8.1e-05,50.35725842,-10.63418689,14.81,402677.83440988
2023-08-31,2,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,2990.0,2990.0,2990.0,1.5,1.5,2925.0,3040.0,3.89,1.5,,0.37132382,2982.0,0.35990298,-0.61153608,8.105e-05,50.35105691,-10.63363884,14.81,402740.87618576
2023-08-31,3,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,2990.0,2990.0,2990.0,1.5,1.5,2915.0,3025.0,1.5,1.5,,0.3713882,2969.0,0.36048889,-0.60930484,8.1e-05,50.46647487,-10.68058774,14.81,403035.27620116
2023-08-31,4,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2885.0,2985.0,1.5,1.5,,0.36794305,2934.0,0.35805821,-0.60754056,8.156e-05,50.58583134,-10.63886636,14.87,405252.22111652
2023-08-31,5,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2885.0,3015.0,1.5,1.5,,0.37367582,2949.0,0.36083102,-0.60644433,8.102e-05,50.60845174,-10.73130082,14.87,405222.20332529
2023-08-31,6,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2895.0,2990.0,1.5,1.5,,0.36920786,2942.0,0.35981834,-0.60671688,8.125e-05,50.59207563,-10.70296178,14.87,405267.68755059
2023-08-31,7,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2900.0,3160.0,2.39,2.43,,0.40340543,3029.0,0.37785292,-0.59798549,7.783e-05,50.88986349,-11.31110631,14.87,405324.18211214
2023-08-31,8,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2905.0,3010.0,1.5,1.5,,0.37093341,2957.0,0.3605327,-0.60809978,8.111e-05,50.48029177,-10.71101135,14.87,404808.42841754
2023-08-31,9,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2915.0,3015.0,1.5,1.5,,0.36789775,2964.0,0.35794795,-0.61218783,8.157e-05,50.25422781,-10.59179302,14.87,404449.54832091
2023-08-31,10,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2900.0,3015.0,1.5,1.5,,0.36834717,2957.0,0.35690069,-0.61250083,8.18e-05,50.23569136,-10.56209164,14.87,404551.88546449
2023-08-31,11,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2820.0,2920.0,1.5,1.5,,0.36198616,2869.0,0.35211205,-0.60637009,8.299e-05,50.6380606,-10.50899949,14.87,406216.18275599
2023-08-31,12,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2895.0,2945.0,1.5,1.5,,0.35389543,2919.0,0.34889817,-0.61707375,8.345e-05,50.02534739,-10.29213753,14.87,404434.9806231
2023-08-31,13,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2905.0,3015.0,2.44,1.5,,0.36203742,2959.0,0.35099387,-0.62006083,8.292e-05,49.8063551,-10.3137009,14.87,403579.89452822
2023-08-31,14,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,2895.0,3015.0,1.5,1.5,,0.36535025,2954.0,0.35334289,-0.61672652,8.253e-05,49.97396631,-10.42278995,14.87,404051.56917876
2023-08-31,15,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3055.0,3175.0,2.44,1.5,,0.36603689,3114.0,0.35369754,-0.63737214,8.178e-05,48.62902377,-10.15745885,14.87,400312.35897876
2023-08-31,16,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3535.0,3595.0,1.5,1.5,,0.35912275,3564.0,0.35235763,-0.69348141,7.887e-05,44.34598837,-9.23228659,14.87,390961.11631054
2023-08-31,17,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3480.0,4415.0,2.44,1.5,,0.54428101,3937.0,0.44567108,-0.63463014,6.658e-05,47.6460185,-12.55238405,14.87,391212.65373178
2023-08-31,18,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3480.0,4455.0,2.44,1.5,,0.54903507,3955.0,0.44582188,-0.63655053,6.653e-05,47.49728725,-12.52360398,14.87,391033.04162589
2023-08-31,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3640.0,4330.0,2.44,1.5,,0.50800204,3977.0,0.43370962,-0.65087385,6.776e-05,46.59747389,-11.95844378,14.87,389058.50680822
2023-08-31,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3745.0,4090.0,2.44,3.53,,0.43589354,3914.0,0.39719164,-0.68196501,7.176e-05,44.63419385,-10.49530916,14.87,386264.24662124
2023-08-31,21,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3680.0,4410.0,2.44,1.5,,0.50554037,4035.0,0.42502403,-0.66572224,6.844e-05,45.55079656,-11.46703687,14.87,386712.23073767
2023-08-31,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3640.0,3815.0,2.44,1.5,,0.38072109,3726.0,0.36054015,-0.7025834,7.669e-05,43.379283,-9.26813104,14.87,387333.06898233
2023-08-31,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3700.0,4545.0,2.44,1.5,,0.52349567,4108.0,0.42940617,-0.66903022,6.772e-05,45.20666278,-11.50910104,14.87,385678.35812465
2023-09-01,0,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3620.0,4600.0,2.44,1.5,,0.54982185,4094.0,0.44289172,-0.65437678,6.649e-05,46.15870688,-12.1265286,14.87,387459.61093287
2023-09-01,1,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3660.0,4305.0,2.44,1.5,,0.47889471,3973.0,0.40642619,-0.67886351,7.058e-05,44.71142468,-10.78450537,14.87,386399.17000356
2023-09-01,2,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3620.0,4380.0,2.44,1.5,,0.50464153,3989.0,0.42077839,-0.66581228,6.911e-05,45.55332505,-11.38120869,14.87,387449.6481215
2023-09-01,3,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3580.0,4355.0,2.44,1.5,,0.50260782,3956.0,0.41707277,-0.66626027,6.964e-05,45.55922734,-11.28802614,14.87,387828.59407212
2023-09-01,4,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3620.0,3800.0,2.44,1.5,,0.37657499,3708.0,0.35563588,-0.70694517,7.736e-05,43.00765374,-9.09067622,14.87,387262.36141262
2023-09-01,5,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3620.0,4305.0,2.44,1.5,,0.48509121,3952.0,0.40853739,-0.67492287,7.053e-05,44.96514559,-10.92365149,14.87,387047.29557287
2023-09-01,6,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3620.0,3795.0,2.44,1.5,,0.36815047,3706.0,0.34742415,-0.7164911,7.814e-05,42.24442399,-8.73181818,14.87,386480.69958946
2023-09-01,7,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3605.0,3925.0,2.49,2.55,,0.3969276,3761.0,0.35945237,-0.7085683,7.655e-05,42.77766022,-9.15269589,14.87,386476.13012589
2023-09-01,8,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3645.0,3800.0,2.49,1.5,,0.36667347,3721.0,0.34826994,-0.71735503,7.793e-05,42.13363845,-8.73878572,14.87,386297.89830589
2023-09-01,9,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3605.0,3785.0,2.49,1.5,,0.37184477,3693.0,0.35071373,-0.711557,7.8e-05,42.61873074,-8.90584228,14.87,386875.85322
2023-09-01,10,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3640.0,3790.0,2.39,1.5,,0.36774516,3714.0,0.35002053,-0.71469254,7.787e-05,42.33409866,-8.83326469,14.87,386602.17349411
2023-09-01,11,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3600.0,3760.0,2.39,1.5,,0.36856532,3679.0,0.34979582,-0.711219,7.824e-05,42.64434154,-8.89670594,14.87,387442.68712356
2023-09-01,12,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3595.0,3775.0,2.39,1.5,,0.3745532,3683.0,0.35357118,-0.70742638,7.785e-05,42.92016483,-9.05539398,14.87,387310.89693767
2023-09-01,13,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3640.0,3785.0,2.39,1.5,,0.36651373,3711.0,0.34934282,-0.71552784,7.797e-05,42.23997706,-8.80969002,14.87,386742.94690946
2023-09-01,14,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3835.0,4530.0,2.39,1.5,,0.49179554,4169.0,0.41060746,-0.69582954,6.918e-05,43.08892075,-10.56802174,14.87,382462.30076589
2023-09-01,15,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3760.0,4555.0,2.39,1.5,,0.51079392,4142.0,0.41971266,-0.6839352,6.858e-05,43.96669746,-11.02791461,14.87,383896.15888465
2023-09-01,16,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3790.0,4570.0,2.39,1.5,,0.51078558,4165.0,0.42123437,-0.68479329,6.834e-05,43.86326619,-11.04736186,14.87,383719.82167767
2023-09-01,17,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,4040.0,4500.0,2.39,1.5,,0.44921398,4262.0,0.3925252,-0.72413295,6.983e-05,40.7465435,-9.56772249,14.87,378753.21193767
2023-09-01,18,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3920.0,4540.0,2.46,1.5,,0.48449755,4219.0,0.41139603,-0.70035051,6.884e-05,42.64289091,-10.49961902,14.87,381615.44376946
2023-09-01,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3920.0,4540.0,2.46,1.5,,0.48372984,4219.0,0.41046917,-0.70139607,6.892e-05,42.55463987,-10.45950028,14.87,381208.11073411
2023-09-01,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3805.0,4560.0,2.46,1.5,,0.50739765,4168.0,0.42043149,-0.68634892,6.842e-05,43.70574729,-11.00864909,14.87,383371.30736465
2023-09-01,21,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3785.0,4560.0,2.46,1.5,,0.51174402,4158.0,0.42297363,-0.68287093,6.827e-05,43.95257682,-11.14332378,14.87,383999.29720465
2023-09-01,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3805.0,4560.0,2.46,1.5,,0.50627947,4168.0,0.419029,-0.6879568,6.856e-05,43.57072348,-10.94896194,14.87,383305.22683411
2023-09-01,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3770.0,4560.0,1.5,1.5,,0.51184893,4150.0,0.42111754,-0.68412975,6.849e-05,43.85463783,-11.08077289,14.87,383731.25933178
2023-09-02,0,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3785.0,4560.0,1.5,1.5,,0.50973654,4158.0,0.4204762,-0.68566633,6.851e-05,43.72509454,-11.03673374,14.87,383544.42740356
2023-09-02,1,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3800.0,4560.0,2.4,1.5,,0.50792456,4166.0,0.42019725,-0.68684202,6.85e-05,43.62033767,-11.00849449,14.87,383311.425
2023-09-02,2,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3805.0,4560.0,1.5,1.5,,0.50600052,4168.0,0.41852117,-0.6888825,6.864e-05,43.46173234,-10.9301867,14.87,383072.53757535
2023-09-02,3,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3780.0,4560.0,2.4,1.5,,0.51142454,4155.0,0.42169809,-0.68450148,6.845e-05,43.77731841,-11.09868285,14.87,383689.77378124
2023-09-02,4,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3800.0,4560.0,2.4,1.5,,0.50872564,4166.0,0.42100668,-0.68635039,6.846e-05,43.62207019,-11.04672503,14.87,383282.39701054
2023-09-02,5,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3760.0,4560.0,2.4,1.5,,0.51469564,4145.0,0.42294145,-0.68241833,6.842e-05,43.9148892,-11.17758726,14.87,383967.23748465
2023-09-02,6,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3765.0,4560.0,1.5,1.5,,0.51223755,4147.0,0.42061925,-0.68509274,6.861e-05,43.7146373,-11.07107799,14.87,383677.94775767
2023-09-02,7,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3780.0,4710.0,2.4,2.5,,0.54376602,4226.0,0.43765783,-0.67607045,6.676e-05,44.21253497,-11.65660214,14.87,383578.81559054
2023-09-02,8,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3780.0,4560.0,2.4,1.5,,0.50982952,4155.0,0.41958511,-0.68712703,6.868e-05,43.53904336,-11.01054648,14.87,383450.52597767
2023-09-02,9,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3780.0,4560.0,2.4,1.5,,0.51398039,4156.0,0.42443454,-0.68242109,6.827e-05,43.85548145,-11.22438911,14.87,383872.56281876
2023-09-02,10,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3760.0,4560.0,2.4,1.5,,0.51701903,4145.0,0.42545021,-0.68046567,6.824e-05,43.99386501,-11.29242613,14.87,384174.38008356
2023-09-02,11,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3760.0,4560.0,2.4,1.5,,0.51461697,4145.0,0.42256832,-0.68341933,6.85e-05,43.77966102,-11.1669388,14.87,383872.75875287
2023-09-02,12,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3780.0,4560.0,2.4,1.5,,0.51401854,4156.0,0.42434394,-0.68282704,6.83e-05,43.79442197,-11.22328845,14.87,383702.84821372
2023-09-02,13,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3760.0,4560.0,2.4,1.5,,0.51661491,4145.0,0.42483568,-0.6813881,6.832e-05,43.89751359,-11.26841541,14.87,384067.21636713
2023-09-02,14,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3715.0,4560.0,2.4,1.5,,0.52213311,4122.0,0.42565048,-0.67829938,6.838e-05,44.1310437,-11.35580686,14.87,384645.13979178
2023-09-02,15,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3675.0,4575.0,2.4,1.5,,0.52945018,4107.0,0.42705595,-0.67557149,6.834e-05,44.32429216,-11.44896185,14.87,385146.51420589
2023-09-02,16,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3700.0,4575.0,2.4,1.5,,0.52493453,4120.0,0.424757,-0.67927038,6.849e-05,44.04463801,-11.32118962,14.87,384572.43598822
2023-09-02,17,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3725.0,4575.0,1.5,1.5,,0.51873803,4132.0,0.42046487,-0.68494805,6.881e-05,43.62462498,-11.1055216,14.87,384004.42298124
2023-09-02,18,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3750.0,4575.0,2.4,1.5,,0.51816225,4146.0,0.4229331,-0.68394391,6.853e-05,43.66415631,-11.18648024,14.87,383752.87681287
2023-09-02,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3730.0,4575.0,2.4,1.5,,0.5215764,4136.0,0.42440414,-0.68153414,6.847e-05,43.8341601,-11.27478582,14.87,384156.88596589
2023-09-02,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3730.0,4575.0,2.4,1.5,,0.52376032,4136.0,0.42695463,-0.67913321,6.825e-05,43.98675074,-11.38777814,14.87,384324.49010946
2023-09-02,21,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3705.0,4575.0,2.4,1.5,,0.52511692,4123.0,0.42535365,-0.67947838,6.847e-05,43.97116046,-11.34678916,14.87,384485.31878124
2023-09-02,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3705.0,4575.0,2.4,1.5,,0.5256772,4123.0,0.42597294,-0.67897583,6.842e-05,43.99413245,-11.37499681,14.87,384549.88782
2023-09-02,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3705.0,4575.0,2.4,1.5,,0.52691221,4123.0,0.42739749,-0.6776854,6.83e-05,44.07020673,-11.43855855,14.87,384628.64283876
2023-09-03,0,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3715.0,4575.0,2.41,1.5,,0.52717924,4129.0,0.42892694,-0.67682807,6.815e-05,44.10917852,-11.49546077,14.87,384688.50071178
2023-09-03,1,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3700.0,4575.0,1.5,1.5,,0.52677631,4120.0,0.42649865,-0.67851089,6.842e-05,43.99597951,-11.40682267,14.87,384632.65505473
2023-09-03,2,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3700.0,4575.0,1.5,1.5,,0.52607298,4120.0,0.42560399,-0.67949424,6.851e-05,43.91826429,-11.3685468,14.87,384625.04954713
2023-09-03,3,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3715.0,4575.0,2.41,1.5,,0.52675128,4129.0,0.42826712,-0.67779161,6.824e-05,44.01086102,-11.46961588,14.87,384600.57702589
2023-09-03,4,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3695.0,4575.0,2.41,1.5,,0.52841663,4118.0,0.42767048,-0.67741456,6.836e-05,44.04020349,-11.46708813,14.87,384771.46344939
2023-09-03,5,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3675.0,4575.0,2.41,1.5,,0.53179383,4108.0,0.429129,-0.67502728,6.828e-05,44.20390841,-11.55482835,14.87,385128.88013535
2023-09-03,6,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3660.0,4575.0,1.5,1.5,,0.53338528,4100.0,0.42908788,-0.67437,6.834e-05,44.24773999,-11.57105098,14.87,385308.93134356
2023-09-03,7,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3655.0,4725.0,2.41,3.63,,0.57110071,4170.0,0.45131564,-0.65980543,6.601e-05,45.08326354,-12.40657264,14.87,385888.42923876
2023-09-03,8,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3695.0,4575.0,2.41,1.5,,0.52972078,4118.0,0.42902231,-0.67651911,6.827e-05,44.05554644,-11.5307431,14.87,384855.87218356
2023-09-03,9,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3675.0,4575.0,2.41,1.5,,0.5330801,4108.0,0.4304564,-0.67415965,6.82e-05,44.21664467,-11.61749847,14.87,385211.33841921
