date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,3185.0,3255.0,2.46,2.47,,0.44742703,3219.9,0.43967962,0.67652755,6.496e-05,45.17794273,-13.40640115,9.77,272474.83643737
2023-10-16,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,3065.0,3135.0,2.46,2.47,,0.43625951,3099.9,0.42852402,0.67216222,6.728e-05,45.24682356,-13.09353804,9.77,271852.33820326
2023-10-16,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,3085.0,3160.0,2.46,2.47,,0.43729663,3122.4,0.42899489,0.67417217,6.699e-05,45.17153943,-13.09348428,9.77,272025.15984063
2023-10-16,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,3055.0,3125.0,2.46,2.47,,0.43469429,3089.9,0.42695165,0.67236965,6.756e-05,45.2054079,-13.0482391,9.77,271750.21324589
2023-10-16,9,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,3015.0,3090.0,2.46,2.47,,0.43381691,3052.4,0.42553306,0.66960873,6.814e-05,45.27140807,-13.03121372,9.77,271217.9413471
2023-10-16,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,3025.0,3090.0,2.46,2.47,,0.4331708,3057.4,0.42598844,0.66989312,6.805e-05,45.25153913,-13.04678805,9.77,271413.26548589
2023-10-16,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,3000.0,3070.0,2.46,2.47,,0.43198347,3034.9,0.42425036,0.66884641,6.849e-05,45.26170942,-13.00381063,9.77,271141.62155533
2023-10-16,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2900.0,3515.0,1.5,3.75,,0.51057696,3204.7,0.44242144,0.67385881,6.499e-05,45.18428152,-13.54522299,9.77,272168.59202963
2023-10-16,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,3255.0,3330.0,2.41,2.47,,0.45320392,3292.4,0.44486284,0.68071765,6.382e-05,44.95920728,-13.55978143,9.77,273325.09816589
2023-10-16,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,3400.0,3475.0,2.41,2.47,,0.45582294,3437.4,0.4474026,0.69246704,6.203e-05,44.53654344,-13.51662773,9.77,275496.49560822
2023-10-16,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,3250.0,3330.0,2.41,2.47,,0.44331431,3289.9,0.43435216,0.68745918,6.466e-05,44.63375339,-13.15843719,9.77,274133.87830589
2023-10-16,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,3250.0,3330.0,2.41,2.47,,0.43933392,3289.9,0.43034375,0.69019791,6.497e-05,44.49344141,-13.00337609,9.77,274421.04504234
2023-10-16,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,3405.0,3465.0,2.41,2.47,,0.44704437,3434.9,0.44026852,0.6970733,6.257e-05,44.271417,-13.24437691,9.77,275791.65305533
2023-10-16,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3540.0,2305.0,3540.0,0.14,0.14,3705.0,3780.0,2.42,2.48,,0.46645045,3742.4,0.45787334,0.71227683,5.81e-05,43.72313252,-13.61109604,9.63,274997.73547059
2023-10-16,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3860.0,3.18,3.18,3625.0,3700.0,2.48,2.41,,0.4660058,3662.4,0.45747995,0.70599827,5.898e-05,43.98466357,-13.68850251,9.1,258860.93495298
2023-10-16,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3310.0,4015.0,1.5,4.37,,0.54645538,3657.3,0.46664,0.70004169,5.85e-05,44.27786644,-14.06363254,9.1,257993.54864702
2023-10-16,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3330.0,4040.0,1.5,1.56,,0.54680943,3679.5,0.46622753,0.70222349,5.83e-05,44.17335286,-14.02599093,9.1,258479.83765886
2023-10-16,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3350.0,4065.0,1.5,1.75,,0.53929567,3701.1,0.4573971,0.70950907,5.859e-05,43.79089923,-13.64894535,9.1,259432.76824702
2023-10-16,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3450.0,4190.0,1.5,1.95,,0.56837559,3814.4,0.48453569,0.70252415,5.595e-05,44.24978305,-14.61858816,9.1,259389.1118
2023-10-17,0,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3490.0,3545.0,2.39,2.45,,0.45932293,3517.4,0.45311093,0.6967456,6.085e-05,44.27141734,-13.68495286,9.1,257248.84211763
2023-10-17,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3530.0,3605.0,2.39,2.45,,0.46147704,3567.4,0.45296848,0.70124691,6.032e-05,44.07525076,-13.62777891,9.1,257950.40501175
2023-10-17,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3530.0,3605.0,2.39,2.45,,0.45841098,3567.4,0.44987977,0.70327711,6.052e-05,43.95710229,-13.50625458,9.1,258174.05800004
2023-10-17,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3425.0,3505.0,2.39,2.45,,0.45218945,3464.9,0.44311702,0.69871778,6.212e-05,44.08936873,-13.35085196,9.1,257170.10899999
2023-10-17,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3380.0,3460.0,2.39,2.45,,0.45463085,3419.9,0.44560373,0.6931734,6.247e-05,44.31133327,-13.50105449,9.1,256512.96000002
2023-10-17,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3180.0,3855.0,1.5,1.79,,0.53773403,3513.3,0.46165526,0.69149065,6.039e-05,44.45700096,-14.04137176,9.1,256827.36900002
2023-10-17,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3380.0,3450.0,2.39,2.45,,0.44523358,3414.9,0.43728411,0.69827759,6.311e-05,44.03012471,-13.17992306,9.1,256860.14300001
2023-10-17,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3575.0,3650.0,2.39,2.45,,0.46027422,3612.4,0.45170665,0.70637332,5.995e-05,43.76997616,-13.54190827,9.1,258609.13500003
2023-10-17,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3600.0,3675.0,2.39,2.45,,0.46432734,3637.4,0.45576513,0.70602053,5.945e-05,43.79881007,-13.68038866,9.1,258882.082
2023-10-17,9,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3600.0,3675.0,2.49,2.45,,0.46319485,3637.4,0.45462251,0.70681615,5.952e-05,43.74351411,-13.63665113,9.1,258812.67899997
2023-10-17,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3650.0,3725.0,2.49,2.45,,0.46496749,3687.4,0.45636714,0.7099856,5.889e-05,43.60268943,-13.65271444,9.1,259252.91499999
2023-10-17,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3590.0,3665.0,2.49,2.45,,0.46471596,3627.4,0.45615375,0.7051786,5.956e-05,43.79727218,-13.71507102,9.1,258638.28400001
2023-10-17,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3445.0,3515.0,2.49,2.45,,0.46283603,3479.9,0.45492709,0.69328594,6.125e-05,44.25573985,-13.8292833,9.1,257109.08800004
2023-10-17,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3745.0,3.41,3.41,3510.0,3585.0,2.49,2.45,,0.46693444,3547.4,0.45843422,0.69708754,6.03e-05,44.11639986,-13.89997548,9.1,257648.82400002
2023-10-17,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,3925.0,2305.0,3635.0,4.86,4.86,3635.0,3715.0,2.45,2.39,,0.46978951,3674.9,0.46064079,0.70662237,5.881e-05,43.7248689,-13.85085721,9.1,259252.40099996
2023-10-17,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3540.0,3925.0,3540.0,3635.0,4.86,4.86,3630.0,3705.0,2.45,2.39,,0.46820641,3667.4,0.45962572,0.70670593,5.895e-05,43.70117965,-13.82076812,9.1,259023.36700003
2023-10-17,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3540.0,3925.0,3540.0,3635.0,4.86,4.86,3750.0,3755.0,2.45,1.5,,0.45969963,3752.4,0.45912266,0.71410537,5.808e-05,43.3551537,-13.70418604,9.1,260148.50200002
2023-10-17,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3540.0,3925.0,3540.0,3695.0,5.53,5.53,3615.0,3685.0,2.39,2.46,,0.46967149,3649.9,0.4616797,0.70414046,5.903e-05,43.79667557,-13.92883996,9.39,266978.78209785
2023-10-17,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3875.0,3925.0,3570.0,3695.0,5.39,5.39,3535.0,3605.0,2.39,2.46,,0.46340942,3569.9,0.45542955,0.70130359,6.028e-05,43.86091908,-13.76833243,9.39,266227.12291652
2023-10-17,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3745.0,3745.0,3570.0,3695.0,2.35,2.35,3655.0,3725.0,2.39,2.46,,0.46462059,3689.9,0.45656443,0.71080475,5.892e-05,43.44716992,-13.68029589,9.39,267585.68875386
2023-10-17,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3730.0,3570.0,3695.0,2.12,2.12,3620.0,3695.0,2.39,2.46,,0.46942949,3657.4,0.46084642,0.70552521,5.903e-05,43.69258691,-13.89458486,9.39,267242.44401095
2023-10-17,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3730.0,3570.0,3695.0,2.12,2.12,3625.0,3710.0,2.39,2.46,,0.46620131,3667.4,0.45642853,0.70917986,5.918e-05,43.49168699,-13.7059909,9.39,267498.30500108
2023-10-17,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3730.0,3570.0,3695.0,2.12,2.12,3590.0,3650.0,2.39,2.46,,0.46391249,3619.9,0.45704186,0.70489126,5.967e-05,43.66783004,-13.78792612,9.39,266815.22171212
2023-10-17,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3730.0,3570.0,3695.0,2.12,2.12,3550.0,3630.0,2.39,2.46,,0.46269417,3589.9,0.45352876,0.70461639,6.022e-05,43.6431629,-13.68209203,9.39,266712.29699345
2023-10-18,0,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3730.0,3570.0,3695.0,2.12,2.12,3370.0,4090.0,1.5,2.88,,0.56949615,3725.3,0.48787594,0.69541227,5.682e-05,44.20745959,-14.91717744,9.39,266401.84914722
2023-10-18,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3730.0,3570.0,3695.0,2.12,2.12,3490.0,3570.0,2.39,2.41,,0.4559505,3529.9,0.44677615,0.70388856,6.132e-05,43.60314748,-13.48155246,9.39,266302.9353
2023-10-18,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3730.0,3570.0,3695.0,2.12,2.12,3575.0,3650.0,2.39,2.41,,0.45545101,3612.4,0.44678509,0.71106231,6.039e-05,43.27490918,-13.38805391,9.39,267271.08454282
2023-10-18,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3730.0,3570.0,3695.0,2.12,2.12,3610.0,3685.0,2.39,2.41,,0.45672297,3647.4,0.4480356,0.71330092,5.993e-05,43.16786496,-13.40004879,9.39,267755.22584116
2023-10-18,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3730.0,3570.0,3695.0,2.12,2.12,3670.0,4430.0,1.5,2.37,,0.59193134,4043.7,0.50457358,0.71120759,5.302e-05,43.62702382,-15.26033984,9.39,269776.23554116
2023-10-18,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3730.0,3570.0,3695.0,2.12,2.12,3750.0,3810.0,2.39,2.41,,0.45598745,3779.9,0.44895172,0.72379356,5.841e-05,42.64190039,-13.27918023,9.39,269289.13868116
2023-10-18,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3805.0,3570.0,3805.0,2.16,2.16,3740.0,3805.0,2.49,2.45,,0.45919418,3772.4,0.4515928,0.72159089,5.836e-05,42.75787588,-13.40137368,9.39,269252.76046158
2023-10-18,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3805.0,3570.0,3805.0,2.16,2.16,3585.0,3665.0,2.49,2.45,,0.4559207,3624.9,0.44664681,0.71262371,6.03e-05,43.13586372,-13.3795089,9.39,267530.45182092
2023-10-18,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3805.0,3570.0,3805.0,2.16,2.16,3625.0,3705.0,2.49,2.45,,0.45432329,3664.9,0.44499874,0.71713063,5.994e-05,42.89976613,-13.26485618,9.39,268142.04109453
2023-10-18,9,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3805.0,3570.0,3805.0,2.16,2.16,3390.0,3470.0,2.49,2.45,,0.44599533,3429.9,0.43680072,0.70217647,6.32e-05,43.50332595,-13.21131933,9.39,267003.48708465
2023-10-18,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3805.0,3570.0,3805.0,2.16,2.16,3500.0,3570.0,2.49,2.45,,0.45429111,3534.9,0.44622898,0.70542108,6.137e-05,43.4131683,-13.47632051,9.39,266406.20775826
2023-10-18,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3805.0,3570.0,3805.0,2.16,2.16,3460.0,3550.0,2.49,2.45,,0.45426369,3504.9,0.44390142,0.70437728,6.187e-05,43.42923196,-13.41876655,9.39,266172.36064282
2023-10-18,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3805.0,3570.0,3805.0,2.16,2.16,3450.0,3520.0,2.49,2.45,,0.44982433,3484.9,0.44176221,0.70408764,6.225e-05,43.41416223,-13.35721401,9.39,265893.57670215
2023-10-18,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.0,3805.0,3570.0,3805.0,2.16,2.16,3435.0,3505.0,2.49,2.45,,0.44657111,3469.9,0.43849528,0.70497477,6.265e-05,43.34106877,-13.24379857,9.39,266081.85136158
2023-10-18,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3730.0,3805.0,3695.0,3805.0,0.71,0.71,3325.0,3400.0,2.49,2.45,,0.44477463,3362.4,0.43618321,0.69686058,6.409e-05,43.65147433,-13.27602833,9.39,264893.20324946
2023-10-18,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3730.0,3805.0,3695.0,3805.0,0.71,0.71,3370.0,3455.0,2.49,2.45,,0.44868946,3412.4,0.43892741,0.69970045,6.331e-05,43.53964169,-13.33307383,9.39,265292.43818905
2023-10-18,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3730.0,3805.0,3695.0,3805.0,0.71,0.71,3465.0,3540.0,2.49,2.45,,0.45166016,3502.4,0.44300377,0.70515755,6.2e-05,43.32262126,-13.39761369,9.39,266130.96931652
2023-10-18,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3805.0,3805.0,0.04,0.04,3465.0,3540.0,2.49,2.45,,0.45506001,3502.4,0.44642329,0.70303636,6.179e-05,43.42177579,-13.53980603,9.39,266030.72951867
2023-10-18,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3805.0,3805.0,0.04,0.04,3425.0,3500.0,2.49,2.45,,0.45142651,3462.4,0.44279218,0.70192296,6.25e-05,43.43165005,-13.44055337,9.39,265673.75680215
2023-10-18,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3805.0,3805.0,0.04,0.04,3405.0,3480.0,2.49,2.45,,0.45483708,3442.4,0.44623613,0.69800047,6.251e-05,43.60067095,-13.60572845,9.39,265578.8785912
2023-10-18,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3805.0,3805.0,0.04,0.04,3400.0,3470.0,1.5,2.45,,0.45210123,3434.9,0.44406295,0.69881041,6.275e-05,43.54094911,-13.52880637,9.39,265255.83369892
2023-10-18,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3805.0,3805.0,0.04,0.04,3415.0,3490.0,2.49,2.45,,0.45388937,3452.4,0.44526875,0.69968288,6.247e-05,43.49949395,-13.56053361,9.39,265456.80715444
2023-10-18,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3470.0,3470.0,0.34,0.34,3475.0,3530.0,2.47,2.47,,0.45132756,3502.4,0.4449743,0.7043883,6.192e-05,43.28771024,-13.493461,9.39,266104.98274946
2023-10-18,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3470.0,3530.0,0.36,0.36,3460.0,3530.0,1.5,2.43,,0.45523405,3494.9,0.44716418,0.70240309,6.188e-05,43.37215434,-13.59425509,9.39,265930.19271268
2023-10-19,0,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3470.0,3530.0,0.36,0.36,3505.0,3580.0,2.46,2.39,,0.45584202,3542.4,0.44715643,0.70664452,6.134e-05,43.17797382,-13.54106754,9.39,266616.2734088
2023-10-19,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3470.0,3530.0,0.36,0.36,3390.0,3460.0,2.46,2.39,,0.45243382,3424.9,0.44438839,0.69811944,6.289e-05,43.50332409,-13.56657473,9.39,265042.22048573
2023-10-19,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3470.0,3530.0,0.36,0.36,3370.0,3445.0,2.46,2.39,,0.45394659,3407.4,0.44534087,0.6960087,6.303e-05,43.57971371,-13.62749529,9.39,264845.09755718
2023-10-19,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3470.0,3530.0,0.36,0.36,3415.0,3485.0,1.5,2.39,,0.45536518,3449.9,0.44731438,0.69864986,6.242e-05,43.4730383,-13.66237383,9.39,265158.35491902
2023-10-19,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3470.0,3530.0,0.36,0.36,3430.0,3505.0,2.46,2.39,,0.45585155,3467.4,0.44720888,0.70035982,6.223e-05,43.38936803,-13.64084892,9.39,265539.55719228
2023-10-19,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3805.0,3805.0,3470.0,3530.0,0.36,0.36,3455.0,3520.0,1.5,2.39,,0.45557618,3487.4,0.44807494,0.70166226,6.196e-05,43.32766411,-13.65582922,9.39,265822.93604174
2023-10-19,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3530.0,3470.0,3530.0,0.32,0.32,3440.0,3510.0,2.46,2.39,,0.45661569,3474.9,0.44854581,0.70033918,6.208e-05,43.37152562,-13.69204439,9.39,265542.68065718
2023-10-19,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3530.0,3470.0,3530.0,0.32,0.32,3460.0,3530.0,2.46,2.39,,0.45440197,3494.9,0.4463011,0.7036279,6.2e-05,43.20706774,-13.57983016,9.39,266072.29626266
2023-10-19,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3550.0,3470.0,3550.0,0.49,0.49,3460.0,3535.0,2.43,2.46,,0.45673251,3497.4,0.44805944,0.70280449,6.187e-05,43.23942812,-13.65155428,9.39,266014.78302854
2023-10-19,9,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3550.0,3470.0,3550.0,0.49,0.49,3505.0,3580.0,2.43,2.46,,0.45524955,3542.4,0.44652879,0.70780372,6.145e-05,43.00182561,-13.5381082,9.39,266709.38712532
2023-10-19,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3550.0,3470.0,3550.0,0.49,0.49,3575.0,3665.0,2.43,2.46,,0.46249986,3619.8,0.45200527,0.71103802,6.025e-05,42.88160545,-13.67386833,9.39,267401.06278025
2023-10-19,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3585.0,3470.0,3585.0,1.94,1.94,3565.0,3630.0,1.5,2.46,,0.45905232,3597.4,0.45148194,0.70954517,6.054e-05,42.93108182,-13.68183873,10.84,308349.43203517
2023-10-19,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3585.0,3470.0,3585.0,1.94,1.94,3575.0,3650.0,2.43,2.46,,0.45855999,3612.4,0.44979751,0.7119755,6.048e-05,42.79740209,-13.59634735,10.84,308783.30601313
2023-10-19,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3585.0,3470.0,3585.0,1.94,1.94,3605.0,3670.0,2.43,2.46,,0.46307087,3637.4,0.45549273,0.7105747,5.987e-05,42.88519099,-13.80486907,10.84,308672.33489413
2023-10-19,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3585.0,3470.0,3585.0,1.94,1.94,3765.0,3840.0,2.43,2.46,,0.46869993,3802.4,0.45985401,0.72149351,5.782e-05,42.3940542,-13.78555509,10.84,310403.73795293
2023-10-19,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3585.0,3470.0,3585.0,1.94,1.94,3775.0,3845.0,2.43,2.46,,0.47147989,3809.9,0.46323895,0.72008704,5.758e-05,42.47256179,-13.92094945,,
2023-10-19,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3585.0,3470.0,3585.0,1.94,1.94,3705.0,3775.0,2.43,2.46,,0.46481729,3739.9,0.45657814,0.71864887,5.87e-05,42.48058359,-13.73147078,10.84,310468.7269412
2023-10-19,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3585.0,3470.0,3585.0,1.94,1.94,3630.0,3705.0,2.43,2.46,,0.46092749,3667.4,0.4521203,0.71555353,5.976e-05,42.58158013,-13.63777601,10.84,309463.00704467
2023-10-19,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3585.0,3470.0,3585.0,1.94,1.94,3735.0,3805.0,2.43,2.46,,0.46741009,3769.9,0.45915961,0.71964547,5.824e-05,42.42431437,-13.80710825,10.84,310683.3155812
2023-10-19,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3585.0,3470.0,3585.0,1.94,1.94,3825.0,3895.0,2.43,2.46,,0.4703474,3859.9,0.46204686,0.72512631,5.712e-05,42.16367744,-13.81673166,10.84,311380.87723293
2023-10-19,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3585.0,3470.0,3585.0,1.94,1.94,3785.0,3855.0,2.43,2.46,,0.46835184,3819.9,0.46006322,0.723269,5.766e-05,42.22788302,-13.78651161,10.84,311185.88093652
2023-10-19,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3470.0,3585.0,3470.0,3585.0,1.94,1.94,3710.0,3785.0,2.43,2.46,,0.47026396,3747.4,0.46144843,0.71665126,5.839e-05,42.54109559,-13.93882977,10.84,310120.21711533
2023-10-19,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3530.0,3585.0,3530.0,3585.0,1.64,1.64,3745.0,3820.0,2.43,2.46,,0.4713583,3782.4,0.46251953,0.71891108,5.796e-05,42.42894539,-13.94260213,10.84,310714.31032946
2023-10-19,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3550.0,3585.0,3550.0,3585.0,1.62,1.62,3785.0,3860.0,2.43,2.46,,0.46999216,3822.4,0.4611063,0.72307414,5.76e-05,42.20457176,-13.83468536,10.84,311201.79405652
2023-10-20,0,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3550.0,3585.0,3550.0,3585.0,1.62,1.62,3735.0,3810.0,2.39,2.49,,0.47104359,3772.4,0.46220303,0.7184681,5.81e-05,42.42062203,-13.94684289,10.84,310496.92114348
2023-10-20,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3550.0,3585.0,3550.0,3585.0,1.62,1.62,3755.0,3830.0,2.39,2.49,,0.47300577,3792.4,0.46416044,0.71895972,5.779e-05,42.39755271,-14.0065933,10.84,310564.8675388
2023-10-20,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3550.0,4040.0,3550.0,4040.0,2.03,2.03,4040.0,4125.0,2.42,2.45,,0.48789501,4082.3,0.4777205,0.73319932,5.413e-05,41.77272878,-14.21176419,10.84,314345.51010826
2023-10-20,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3550.0,4245.0,3550.0,4245.0,2.58,2.58,4275.0,4340.0,2.42,1.5,,0.49418449,4307.4,0.4862988,0.74435478,5.158e-05,41.21635953,-14.28275263,10.84,316972.75244707
2023-10-20,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3550.0,4260.0,3550.0,4260.0,2.88,2.88,4340.0,4390.0,2.38,2.41,,0.4914546,4364.9,0.48534632,0.74894437,5.106e-05,40.92957416,-14.16400343,10.84,317854.0520988
2023-10-20,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3550.0,4315.0,3550.0,4265.0,3.16,3.16,4240.0,4315.0,2.44,2.41,,0.49089789,4277.3,0.4817766,0.74506655,5.204e-05,41.1125642,-14.13108294,10.84,316706.82684239
2023-10-20,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3550.0,4315.0,3550.0,4265.0,3.16,3.16,4295.0,4365.0,2.49,2.38,,0.49230099,4329.9,0.48375726,0.74763485,5.146e-05,40.96664665,-14.14722857,10.84,317269.77762638
2023-10-20,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3550.0,4315.0,3550.0,4265.0,3.16,3.16,3825.0,4685.0,3.94,3.69,,0.57567358,4238.7,0.46915174,0.7500371,5.289e-05,40.69033031,-13.63566851,10.84,316920.89043951
2023-10-20,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3585.0,4315.0,3585.0,4265.0,2.99,2.99,4800.0,4870.0,2.49,2.45,,0.53288937,4834.9,0.52428126,0.75792703,4.576e-05,40.65971038,-15.23558366,10.84,322469.7292
