date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,13,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,10.0,61.74,61.74,5.0,10.0,3.2,5.76,,0.26704729,7.0,0.24928451,-0.05240271,0.00032641,1.40861553,-23.40937384,82.29,2388477.3508712
2023-08-05,14,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,10.0,61.74,61.74,5.0,10.0,21.9,5.76,,0.29199421,7.0,0.27292669,-0.04958564,0.00029314,1.31197362,-25.2753011,82.29,2392047.9320569
2023-08-05,15,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,10.0,61.74,61.74,5.0,10.0,3.2,5.76,,0.28963029,7.0,0.27049601,-0.05135173,0.0003138,1.30754381,-26.52594332,82.29,2389649.93437985
2023-08-05,16,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,60.74,60.74,5.0,10.0,3.2,5.76,,0.29563308,7.0,0.27603179,-0.05190345,0.00032039,1.27646543,-28.1870813,82.29,2389099.76168601
2023-08-05,17,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.74,61.74,5.0,10.0,3.2,4.76,,0.31956732,7.0,0.29865623,-0.04989603,0.00029672,1.19633382,-30.62446742,83.29,2420541.08572142
2023-08-05,18,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.74,61.74,5.0,10.0,2.2,4.76,,0.33786714,7.0,0.31588227,-0.04905537,0.00028707,1.13782702,-33.17646429,83.29,2422959.95476512
2023-08-05,19,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.75,61.75,5.0,10.0,2.2,6.34,,0.34784377,7.0,0.32513499,-0.04954636,0.00029269,1.10160957,-35.81635279,83.3,2421584.98938477
2023-08-05,20,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.75,61.75,5.0,10.0,2.2,1.3,,0.35625279,7.0,0.33285737,-0.05043974,0.00030305,1.06932256,-38.82795359,83.3,2420269.51460025
2023-08-05,21,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.75,61.75,5.0,10.0,2.2,1.3,,0.38349688,7.0,0.35850883,-0.04925724,0.00028938,1.00110624,-43.06745417,83.3,2421877.50969233
2023-08-05,22,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.75,61.75,5.0,10.0,17.2,1.3,,0.41326702,7.0,0.38651705,-0.04827468,0.00027825,0.93509817,-48.18936377,83.3,2423248.50869245
2023-08-05,23,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.75,61.75,5.0,10.0,17.2,1.3,,0.42812169,7.0,0.4002136,-0.0493242,0.00029014,0.89635732,-53.80829009,83.3,2421767.46215396
2023-08-06,0,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.75,61.75,5.0,10.0,17.2,1.3,,0.45341074,7.0,0.42377055,-0.0497472,0.00029501,0.84400038,-61.3111391,83.3,2420947.52469268
2023-08-06,1,BTC-230806-28500-P,BTCUSDT,P,230806-28500,5.0,15.0,5.0,10.0,58.75,58.75,5.0,10.0,17.2,1.3,,0.471192,7.0,0.44002712,-0.05152689,0.00031589,0.80281407,-70.64872122,83.3,2418952.36153813
2023-08-06,2,BTC-230806-28500-P,BTCUSDT,P,230806-28500,5.0,15.0,5.0,5.0,75.95,75.95,0.0,5.0,0.0,3.8,,0.46819746,18.0,0.62159873,-0.09046749,0.00037762,1.13214727,-168.88853064,68.3,1985385.84534088
2023-08-06,3,BTC-230806-28500-P,BTCUSDT,P,230806-28500,5.0,15.0,5.0,5.0,75.95,75.95,0.0,5.0,0.0,3.8,,0.51905811,14.0,0.64702905,-0.07763347,0.00036164,0.90253022,-175.17681806,68.3,1984998.85387317
2023-08-06,4,BTC-230806-28500-P,BTCUSDT,P,230806-28500,5.0,15.0,5.0,5.0,75.95,75.95,0.0,5.0,0.0,3.8,,0.61001599,9.0,0.69250799,-0.05871431,0.0003143,0.630191,-174.54876128,68.3,1985811.20423045
2023-08-06,5,BTC-230806-28500-P,BTCUSDT,P,230806-28500,15.0,15.0,5.0,5.0,24.61,24.61,0.0,5.0,0.0,3.3,,0.7750982,4.0,0.7750491,-0.03664777,0.00023542,0.35285812,-164.06663559,69.3,2016205.08438472
2023-08-06,6,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,10.0,5.0,5.0,21.41,21.41,0.0,5.0,0.0,3.3,,1.04768872,2.0,0.91134436,-0.02088033,0.00017739,0.15599313,-170.54877347,69.3,2014489.66569197
2023-08-06,7,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,10.0,5.0,5.0,19.41,19.41,0.0,5.0,0.0,0.8,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,69.3,2016147.52730784
2023-08-06,8,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,10.0,5.0,5.0,19.41,19.41,0.0,5.0,0.0,0.8,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
