date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,355.0,390.0,3.0,4.79,,0.50502121,372.0,0.49813479,0.14134295,3.964e-05,25.41417834,-9.39494194,23.52,621135.43606155
2023-06-18,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,340.0,375.0,3.0,4.36,,0.50286949,357.0,0.49583077,0.13742314,3.918e-05,24.86502376,-9.15508059,23.52,619542.51175377
2023-06-19,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,325.0,360.0,3.0,3.58,,0.49560189,342.0,0.48844844,0.1340792,3.908e-05,24.46588007,-8.87949241,23.52,619875.77464609
2023-06-19,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,325.0,365.0,3.0,4.89,,0.4938221,344.0,0.4857114,0.13517242,3.942e-05,24.66109648,-8.90570523,23.52,621906.67236923
2023-06-19,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,325.0,365.0,3.0,2.82,,0.49351931,344.0,0.48541099,0.13523233,3.946e-05,24.66861864,-8.90843136,23.52,622025.52073838
2023-06-19,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,325.0,360.0,3.0,1.5,,0.49412906,342.0,0.48698753,0.13432995,3.923e-05,24.50695836,-8.88430354,23.52,620620.52640007
2023-06-19,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,325.0,365.0,3.0,4.78,,0.49480438,344.0,0.48668027,0.13510376,3.938e-05,24.62080592,-8.92548111,23.52,621593.58498465
2023-06-19,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,330.0,365.0,3.0,4.78,,0.49291074,347.0,0.48584104,0.13598088,3.958e-05,24.75706905,-8.96496745,23.52,622502.3874462
2023-06-19,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,330.0,365.0,3.0,4.78,,0.49516857,347.0,0.48807681,0.13570349,3.942e-05,24.6793755,-8.98353911,23.52,621560.41403081
2023-06-19,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,325.0,355.0,3.0,3.67,,0.49132228,339.0,0.48518687,0.13392869,3.931e-05,24.44996806,-8.85283697,23.52,621602.73193852
2023-06-19,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,315.0,355.0,21.0,4.31,,0.49205124,334.0,0.48380941,0.1326242,3.918e-05,24.26872302,-8.76771717,23.52,621322.77932296
2023-06-19,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,315.0,350.0,6.0,4.15,,0.49118459,332.0,0.48393846,0.1319046,3.906e-05,24.15381849,-8.73396732,23.52,620880.31643071
2023-06-19,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,315.0,345.0,3.0,0.13,,0.49044669,329.0,0.48420489,0.13116329,3.893e-05,24.03364647,-8.70071558,23.52,620363.14006145
2023-06-19,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,315.0,345.0,6.0,0.13,,0.48683643,329.0,0.48062474,0.13165035,3.923e-05,24.15017033,-8.68366624,23.52,622024.75052306
2023-06-19,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,325.0,345.0,6.0,0.13,,0.48244655,334.0,0.47835648,0.13348502,3.969e-05,24.45010975,-8.75548329,23.52,623994.48073852
2023-06-19,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,325.0,345.0,6.0,0.13,,0.48233032,334.0,0.47824055,0.1335209,3.971e-05,24.45147812,-8.75931559,23.52,624069.00812316
2023-06-19,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,325.0,345.0,6.0,0.13,,0.48855722,334.0,0.48443168,0.13271719,3.921e-05,24.24112863,-8.80187537,23.52,621495.18609242
2023-06-19,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,315.0,345.0,10.56,0.13,,0.48759997,329.0,0.48137933,0.13163019,3.922e-05,24.1149175,-8.70631561,23.52,621971.22313835
2023-06-19,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,220.0,220.0,220.0,0.0,0.0,325.0,345.0,18.0,0.13,,0.48464119,334.0,0.48053712,0.13327266,3.955e-05,24.36623913,-8.78715216,23.52,623354.82461535
2023-06-19,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,345.0,220.0,345.0,0.13,0.13,355.0,390.0,3.0,0.12,,0.49334466,372.0,0.48654974,0.14333572,4.081e-05,25.75655354,-9.4106449,23.65,630303.84014847
2023-06-19,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,345.0,220.0,345.0,0.13,0.13,340.0,375.0,3.0,3.32,,0.49723029,357.0,0.49023002,0.1385525,3.985e-05,25.00200732,-9.20981779,23.65,627524.49994516
2023-06-19,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,390.0,220.0,390.0,0.58,0.58,355.0,390.0,18.0,0.13,,0.49286544,372.0,0.4860732,0.14344642,4.088e-05,25.76740439,-9.41717475,24.1,642934.11134056
2023-06-19,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,390.0,220.0,390.0,0.58,0.58,370.0,400.0,3.0,0.12,,0.49431145,384.0,0.48858345,0.1466608,4.122e-05,26.18985627,-9.62703046,24.1,644187.70064835
2023-06-19,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,390.0,220.0,390.0,0.58,0.58,370.0,390.0,18.0,0.12,,0.48819005,379.0,0.48436344,0.14590033,4.138e-05,26.13380668,-9.52942902,24.1,644859.95293396
2023-06-19,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,390.0,220.0,390.0,0.58,0.58,375.0,410.0,3.09,5.24,,0.49664915,392.0,0.49002826,0.14858507,4.144e-05,26.43285587,-9.75732141,24.1,644817.97391203
2023-06-19,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.0,390.0,220.0,390.0,0.58,0.58,380.0,415.0,3.0,7.16,,0.49355567,397.0,0.48700929,0.15044709,4.192e-05,26.73460892,-9.81407077,24.1,647118.45662642
2023-06-20,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,415.0,450.0,3.0,15.0,,0.49794793,432.0,0.49167782,0.15934884,4.291e-05,27.912006,-10.35100834,24.1,650024.64384623
2023-06-20,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,400.0,440.0,7.89,15.0,,0.50007284,419.0,0.49277186,0.15580942,4.235e-05,27.39650661,-10.18884926,24.1,648243.20362642
2023-06-20,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,405.0,440.0,3.0,15.0,,0.49903095,422.0,0.49266547,0.15654017,4.247e-05,27.49378903,-10.22925471,24.1,648649.52432972
2023-06-20,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,415.0,435.0,3.0,15.0,,0.49850285,424.0,0.49486756,0.15693063,4.239e-05,27.5104317,-10.28767097,24.1,648151.45942854
2023-06-20,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,405.0,440.0,5.45,1.5,,0.49649894,422.0,0.49015284,0.1569737,4.271e-05,27.57723977,-10.22083925,24.1,649814.48125283
2023-06-20,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,385.0,415.0,6.0,1.5,,0.49603522,399.0,0.49041629,0.15078458,4.181e-05,26.69695804,-9.90614435,24.1,646406.54262642
2023-06-20,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,385.0,415.0,3.0,1.5,,0.49777448,399.0,0.49214244,0.15055322,4.168e-05,26.63362061,-9.92368407,24.1,645523.9238243
2023-06-20,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,385.0,425.0,3.0,3.9,,0.4990977,404.0,0.49164563,0.15200843,4.193e-05,26.84015898,-9.99685202,24.1,646661.86226368
2023-06-20,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,385.0,415.0,6.0,0.12,,0.50001681,399.0,0.49436688,0.15027331,4.152e-05,26.55025913,-9.94989254,24.1,644774.10131863
2023-06-20,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,385.0,405.0,6.0,0.12,,0.49494207,394.0,0.49116313,0.14939342,4.16e-05,26.46427301,-9.85962554,24.1,645328.20798891
2023-06-20,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,385.0,405.0,6.0,0.12,,0.49542487,394.0,0.49164325,0.14934596,4.157e-05,26.44461497,-9.86817014,24.1,645251.65473632
2023-06-20,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,400.0,420.0,6.0,0.12,,0.49367249,409.0,0.48998058,0.15376911,4.233e-05,27.08618349,-10.07977331,24.1,648474.10810991
2023-06-20,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,410.0,435.0,21.0,1.62,,0.50237119,422.0,0.49778938,0.15601998,4.217e-05,27.28414623,-10.32179044,24.1,647123.23425283
2023-06-20,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,415.0,435.0,6.0,0.12,,0.50487936,424.0,0.50121009,0.15621454,4.199e-05,27.25642888,-10.38874134,24.1,646775.17993396
2023-06-20,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,410.0,430.0,6.0,0.12,,0.50497115,419.0,0.50127596,0.154881,4.181e-05,27.06327561,-10.32301863,24.1,645095.14245047
2023-06-20,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,390.0,345.0,390.0,0.58,0.58,475.0,495.0,1.5,16.5,,0.51107645,484.0,0.50764769,0.17097258,4.357e-05,29.16540277,-11.27341129,24.1,652429.62257146
2023-06-20,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,345.0,605.0,345.0,600.0,15.58,15.58,640.0,660.0,1.5,1.5,,0.54558337,649.0,0.54254472,0.20421631,4.501e-05,32.90825071,-13.60319589,31.97,875083.3740045
2023-06-20,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,390.0,745.0,390.0,745.0,15.54,15.54,680.0,790.0,5.16,2.24,,0.55743217,734.0,0.54176211,0.22254159,4.67e-05,35.10744491,-14.50054399,31.88,884995.9782551
2023-06-20,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,390.0,745.0,390.0,745.0,15.54,15.54,780.0,885.0,2.91,4.73,,0.56443989,832.0,0.55027008,0.24078561,4.756e-05,37.05704179,-15.55604153,31.88,895434.92660659
2023-06-20,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,745.0,520.0,745.0,15.09,15.09,770.0,795.0,1.5,1.5,,0.54718435,782.0,0.54372847,0.23217456,4.737e-05,36.1734673,-15.01415312,31.88,891609.22150779
2023-06-20,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,745.0,520.0,745.0,15.09,15.09,810.0,840.0,1.5,1.5,,0.5477947,824.0,0.54375529,0.24077618,4.803e-05,37.13328236,-15.42310522,31.88,897697.18745928
2023-06-20,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,745.0,520.0,745.0,15.09,15.09,800.0,835.0,1.5,1.57,,0.54817796,817.0,0.54344445,0.23937323,4.796e-05,36.97206669,-15.35714222,31.88,896609.61702426
2023-06-20,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,745.0,520.0,745.0,15.09,15.09,835.0,865.0,1.5,1.5,,0.55104911,849.0,0.54705411,0.2451144,4.814e-05,37.54646686,-15.70932452,31.88,899196.68603084
2023-06-20,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,865.0,520.0,865.0,15.12,15.12,850.0,880.0,2.83,1.5,,0.54933906,864.0,0.54538399,0.24843856,4.85e-05,37.92542265,-15.82952652,31.88,902492.55253623
2023-06-21,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,865.0,520.0,865.0,15.12,15.12,875.0,910.0,1.5,1.5,,0.54996789,892.0,0.54542184,0.2537973,4.887e-05,38.49486365,-16.07857225,31.88,905562.75418474
2023-06-21,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,865.0,520.0,865.0,15.12,15.12,960.0,995.0,1.5,11.5,,0.54657757,977.0,0.54223448,0.27060982,5.015e-05,40.29298842,-16.74194924,31.88,918764.4863955
2023-06-21,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,1010.0,15.13,15.13,965.0,1000.0,1.5,1.5,,0.5480504,982.0,0.54371059,0.2712306,5.009e-05,40.32490693,-16.81155912,31.88,917878.36953414
2023-06-21,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,1010.0,15.13,15.13,920.0,960.0,1.5,1.57,,0.54344654,939.0,0.53840905,0.26455156,5.01e-05,39.7025694,-16.40119108,31.88,915320.37438683
2023-06-21,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,930.0,15.14,15.14,930.0,960.0,1.5,1.5,,0.53830266,944.0,0.53454727,0.26644422,5.052e-05,39.94385559,-16.39299435,31.87,917230.45844169
2023-06-21,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,930.0,15.14,15.14,975.0,1015.0,3.5,1.5,,0.539428,994.0,0.53453684,0.27585428,5.109e-05,40.89215335,-16.79259295,31.87,922643.81609122
2023-06-21,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,930.0,15.14,15.14,940.0,970.0,2.0,1.5,,0.53657115,954.0,0.5328393,0.26882399,5.083e-05,40.19238485,-16.46335297,31.87,919874.5862627
2023-06-21,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,930.0,15.14,15.14,960.0,1000.0,0.01,15.0,,0.54318488,979.0,0.53824097,0.27225961,5.063e-05,40.45537838,-16.74979861,31.87,920088.60206802
2023-06-21,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,960.0,15.15,15.15,940.0,955.0,2.0,0.1,,0.5358839,947.0,0.53400844,0.26721103,5.066e-05,39.98921865,-16.43713108,31.87,918449.56649216
2023-06-21,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,960.0,15.15,15.15,935.0,985.0,4.91,1.6,,0.53644836,959.0,0.53025544,0.27050564,5.117e-05,40.36953574,-16.48741617,31.87,921790.65969342
2023-06-21,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,960.0,15.15,15.15,935.0,975.0,2.91,1.59,,0.54002106,954.0,0.53503126,0.26846107,5.069e-05,40.08221139,-16.52811436,31.87,918942.6444232
2023-06-21,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,960.0,15.15,15.15,975.0,995.0,2.0,0.09,,0.53819239,984.0,0.53573072,0.2739642,5.097e-05,40.62118523,-16.78304337,31.87,922978.95190565
2023-06-21,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,960.0,15.15,15.15,935.0,990.0,4.91,1.59,,0.53980112,962.0,0.53297609,0.27044145,5.099e-05,40.29276643,-16.57240693,31.87,920839.06351975
2023-06-21,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1040.0,520.0,1040.0,15.16,15.16,1085.0,1130.0,2.0,1.59,,0.54566085,1107.0,0.5403778,0.29500499,5.173e-05,42.59023021,-17.77205452,31.86,932460.28829014
2023-06-21,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1040.0,520.0,1040.0,15.16,15.16,1195.0,1295.0,3.58,0.08,,0.56615293,1244.0,0.55483401,0.31453446,5.142e-05,44.17722532,-18.93961825,31.86,939793.90361534
2023-06-21,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1040.0,520.0,1040.0,15.16,15.16,1320.0,1395.0,11.5,1.58,,0.56730092,1357.0,0.5590722,0.33141209,5.165e-05,45.57382014,-19.7002973,31.86,951949.5649518
2023-06-21,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,745.0,1040.0,745.0,1040.0,0.16,0.16,1455.0,1565.0,1.5,1.58,,0.58096468,1509.0,0.56928188,0.35161063,5.136e-05,47.07951958,-20.73617983,31.86,961559.26918028
2023-06-21,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,865.0,1040.0,865.0,1040.0,0.07,0.07,1395.0,1475.0,3.5,2.08,,0.56768119,1434.0,0.55908591,0.34341319,5.199e-05,46.53928438,-20.14409287,31.86,958630.14130548
2023-06-21,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,865.0,1040.0,865.0,1040.0,0.07,0.07,1395.0,1525.0,1.5,1.5,,0.57473361,1459.0,0.56083471,0.34671252,5.194e-05,46.76965619,-20.32023886,31.86,960501.48917152
2023-06-21,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,865.0,1040.0,865.0,1040.0,0.07,0.07,1365.0,1480.0,1.5,1.5,,0.56661785,1422.0,0.5542621,0.34298372,5.239e-05,46.53926982,-19.9960844,31.86,960017.57078247
2023-06-21,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,865.0,1040.0,865.0,1040.0,0.07,0.07,1345.0,1400.0,2.9,0.08,,0.55895269,1372.0,0.55296749,0.33570881,5.232e-05,45.9484118,-19.70883516,31.86,954150.74784382
2023-06-21,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,865.0,1040.0,865.0,1040.0,0.07,0.07,1345.0,1405.0,2.9,1.5,,0.56807041,1374.0,0.56150079,0.33376432,5.161e-05,45.66567359,-19.90269631,31.86,952029.90466823
2023-06-21,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,865.0,1040.0,865.0,1040.0,0.07,0.07,1395.0,1530.0,4.09,1.5,,0.57731986,1462.0,0.56286246,0.3467132,5.184e-05,46.69318626,-20.4130771,31.86,959551.01784382
2023-06-21,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1010.0,1530.0,930.0,1530.0,0.08,0.08,1355.0,1485.0,2.98,1.5,,0.57729542,1419.0,0.56321144,0.34026163,5.168e-05,46.15544394,-20.20357727,31.86,956334.95740876
2023-06-22,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1010.0,1550.0,930.0,1550.0,1.08,1.08,1375.0,1625.0,1.5,1.5,,0.59667766,1499.0,0.56999683,0.35027752,5.139e-05,46.86230234,-20.77357808,32.86,989307.18390985
2023-06-22,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1010.0,1550.0,930.0,1550.0,1.08,1.08,1365.0,1500.0,5.02,4.31,,0.5688107,1432.0,0.55432677,0.34479268,5.252e-05,46.60669371,-20.10531787,32.86,991160.51679774
2023-06-22,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,930.0,1550.0,930.0,1550.0,1.07,1.07,1500.0,1640.0,1.5,2.46,,0.57429492,1569.0,0.55970609,0.36364397,5.247e-05,47.98536551,-20.9144944,32.86,1001799.23789887
2023-06-22,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,930.0,1550.0,930.0,1550.0,1.07,1.07,1455.0,1595.0,1.5,0.07,,0.57872295,1524.0,0.56393385,0.3559081,5.202e-05,47.33562829,-20.8006428,32.86,995347.08662423
2023-06-22,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,960.0,1550.0,960.0,1550.0,1.06,1.06,1425.0,1555.0,1.5,6.0,,0.56701779,1489.0,0.55327445,0.35393849,5.285e-05,47.29885316,-20.40486735,32.86,996739.54898449
2023-06-22,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,960.0,1550.0,960.0,1550.0,1.06,1.06,1405.0,1470.0,3.5,2.0,,0.55411279,1437.0,0.54718137,0.34789552,5.324e-05,46.88859964,-20.01812493,32.86,994933.03256931
2023-06-22,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,960.0,1550.0,960.0,1550.0,1.06,1.06,1340.0,1390.0,2.98,2.0,,0.54806232,1364.0,0.54264396,0.33802495,5.338e-05,46.14136672,-19.54846816,32.86,990064.16998029
2023-06-22,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,960.0,1550.0,960.0,1550.0,1.06,1.06,1340.0,1380.0,2.9,2.0,,0.54836333,1359.0,0.54401726,0.33688645,5.325e-05,46.01853624,-19.55849119,32.86,988581.77232763
2023-06-22,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1040.0,1550.0,1040.0,1550.0,1.05,1.05,1320.0,1370.0,2.9,3.5,,0.54671526,1344.0,0.54127038,0.33535873,5.345e-05,45.91497216,-19.42859391,32.86,988355.85802197
2023-06-22,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1040.0,1550.0,1040.0,1550.0,1.05,1.05,1325.0,1360.0,10.0,2.0,,0.54177821,1342.0,0.53797334,0.33598537,5.376e-05,45.99477758,-19.3564223,32.86,990350.77778901
2023-06-22,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1040.0,1550.0,1040.0,1550.0,1.05,1.05,1340.0,1370.0,10.0,2.0,,0.54093361,1354.0,0.53768396,0.33812011,5.386e-05,46.15941718,-19.42792477,32.86,991903.88582843
2023-06-22,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1040.0,1550.0,1040.0,1270.0,3.95,3.95,1210.0,1270.0,3.5,1.5,,0.53708494,1239.0,0.5303964,0.32150471,5.397e-05,44.85233639,-18.6340837,32.86,983809.68063296
2023-06-22,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1040.0,1550.0,1040.0,1270.0,3.95,3.95,1280.0,1330.0,3.5,1.58,,0.53718925,1304.0,0.53171903,0.33193364,5.422e-05,45.7015085,-19.04665498,32.86,989797.28178255
2023-06-22,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1315.0,1390.0,1.5,12.1,,0.54154277,1352.0,0.53343564,0.33914588,5.431e-05,46.25612373,-19.35267499,32.86,993619.13810759
2023-06-22,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1110.0,1195.0,1.5,1.57,,0.53397,1152.0,0.52425444,0.30839658,5.402e-05,43.74729284,-17.99976787,32.86,977075.85416058
2023-06-22,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1170.0,1220.0,3.5,1.5,,0.53234935,1194.0,0.52670568,0.31513323,5.41e-05,44.29881056,-18.32389869,32.86,980806.43551664
2023-06-22,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1185.0,1260.0,1.5,1.5,,0.53289235,1222.0,0.52451789,0.32051038,5.452e-05,44.78030435,-18.45820562,32.86,984896.56665945
2023-06-22,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1250.0,1350.0,1.5,1.5,,0.54084778,1299.0,0.52989602,0.33190168,5.446e-05,45.65785941,-19.02535802,32.86,990454.56483522
2023-06-22,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1245.0,1325.0,1.5,1.5,,0.53566575,1284.0,0.52688539,0.33039492,5.469e-05,45.55819369,-18.88834803,32.86,988898.70522197
2023-06-22,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1270.0,1370.0,1.5,1.57,,0.53975344,1319.0,0.52887052,0.33558791,5.469e-05,45.94679255,-19.13377935,32.86,993024.99319774
2023-06-22,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1230.0,1315.0,1.5,0.07,,0.53265691,1272.0,0.52331656,0.32949783,5.501e-05,45.50296357,-18.76226851,32.86,990798.06377577
2023-06-22,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1185.0,1285.0,1.5,1.5,,0.53346992,1234.0,0.52235842,0.32351729,5.49e-05,45.00131095,-18.53362098,32.86,987577.47323069
2023-06-22,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1135.0,1205.0,1.57,16.5,,0.52497625,1169.0,0.51706344,0.3139446,5.502e-05,44.23360412,-18.04463533,32.86,982875.1819538
2023-06-22,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1550.0,1550.0,1270.0,1270.0,3.9,3.9,1135.0,1190.0,1.5,15.0,,0.52451909,1162.0,0.51827788,0.31232831,5.485e-05,44.06408793,-18.02955636,32.86,982631.08270759
2023-06-23,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1270.0,1270.0,1270.0,1270.0,2.9,2.9,1170.0,1230.0,1.57,15.0,,0.52475095,1199.0,0.51802933,0.31898643,5.516e-05,44.63264312,-18.26544891,32.86,986134.27647464
2023-06-23,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1270.0,1270.0,1270.0,1270.0,2.9,2.9,1150.0,1200.0,5.0,15.0,,0.52360654,1174.0,0.51795691,0.3147148,5.501e-05,44.2521265,-18.11912302,32.86,984181.88693635
2023-06-23,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1270.0,1270.0,1270.0,1270.0,2.9,2.9,1165.0,1255.0,5.32,1.5,,0.53272963,1209.0,0.52263647,0.31942918,5.48e-05,44.58684999,-18.43325418,32.86,985117.94556252
2023-06-23,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1270.0,1270.0,1270.0,1270.0,2.9,2.9,1160.0,1225.0,1.5,15.0,,0.52437186,1192.0,0.51707357,0.31812295,5.526e-05,44.5331715,-18.2271149,32.86,986087.15667916
2023-06-23,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1270.0,1270.0,1270.0,1270.0,2.9,2.9,1140.0,1225.0,15.0,15.0,,0.52509785,1182.0,0.51553249,0.31688284,5.537e-05,44.43362707,-18.14413478,32.86,985737.09296058
