date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,1,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,170.0,170.0,0.03,0.03,85.0,95.0,13.04,1.78,,0.31180799,89.0,0.30465364,-0.21379987,0.00039835,6.98933597,-47.3181272,0.03,916.90358824
2023-07-02,2,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,170.0,170.0,0.03,0.03,85.0,95.0,7.9,1.78,,0.3075093,89.0,0.30036092,-0.21789682,0.00041266,6.99562361,-47.57436037,0.03,916.54073294
2023-07-02,3,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,170.0,170.0,0.03,0.03,85.0,95.0,7.9,1.78,,0.2998203,89.0,0.29271185,-0.22416277,0.00043496,7.03499692,-47.520369,0.03,915.37982118
2023-07-02,4,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,170.0,170.0,0.03,0.03,85.0,95.0,7.9,1.78,,0.30878067,89.0,0.30154139,-0.22059511,0.0004222,6.90777418,-49.01102279,0.03,915.88415647
2023-07-02,5,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,75.0,95.0,6.91,1.76,,0.2968967,84.0,0.28237015,-0.22391841,0.00045994,6.88804375,-46.67921139,0.05,1524.54789412
2023-07-02,6,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,80.0,95.0,7.88,1.76,,0.29904068,87.0,0.28813094,-0.22732997,0.00045927,6.87682361,-48.52443457,0.05,1523.97655294
2023-07-02,7,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,85.0,95.0,7.88,1.76,,0.31298876,89.0,0.30558079,-0.22362451,0.00043302,6.75039168,-51.56945294,0.05,1525.60985882
2023-07-02,8,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,80.0,95.0,7.88,4.16,,0.30720055,87.0,0.29603243,-0.22620413,0.00045507,6.71737854,-50.77149269,0.05,1524.56532353
2023-07-02,9,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,80.0,90.0,7.88,2.4,,0.31435013,84.0,0.30665129,-0.21692965,0.00043309,6.49544345,-51.96062903,0.05,1525.99026471
2023-07-02,10,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,80.0,95.0,7.88,1.76,,0.32273948,87.0,0.31118751,-0.22115729,0.00043642,6.49449351,-53.89314026,0.05,1525.54774706
2023-07-02,11,BTC-230704-30000-P,BTCUSDT,P,230704-30000,170.0,170.0,95.0,95.0,0.05,0.05,65.0,80.0,7.88,4.16,,0.31423926,72.0,0.30175537,-0.1972798,0.00042506,6.01059302,-49.46501623,0.05,1527.21813529
2023-07-02,12,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,95.0,95.0,0.02,0.02,65.0,80.0,7.88,4.16,,0.31197131,72.0,0.29945433,-0.20037395,0.00043761,5.99449018,-50.09482197,0.05,1526.45217059
2023-07-02,13,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,95.0,95.0,0.02,0.02,65.0,80.0,7.88,4.16,,0.3126961,72.0,0.30008644,-0.20194893,0.00044406,5.95058156,-51.01934338,0.05,1525.97483529
2023-07-02,14,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,95.0,95.0,0.02,0.02,60.0,80.0,11.9,12.04,,0.34199536,69.0,0.32414198,-0.18603839,0.00039484,5.60605532,-53.184748,0.05,1529.69546471
2023-07-02,15,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,95.0,95.0,0.02,0.02,80.0,100.0,7.88,2.77,,0.34576118,89.0,0.32962263,-0.22620393,0.00044282,6.19965917,-61.30601238,0.05,1524.47835294
2023-07-02,16,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,95.0,95.0,0.02,0.02,65.0,70.0,2.4,2.77,,0.32303154,67.0,0.31847835,-0.18757995,0.00041453,5.49051282,-53.8029842,0.05,1528.29895882
2023-07-02,17,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,70.0,70.0,0.03,0.03,95.0,105.0,7.88,2.4,,0.34071207,99.0,0.33284277,-0.24874168,0.0004749,6.3544004,-66.78949748,0.06,1826.88556941
2023-07-02,18,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,70.0,70.0,0.03,0.03,80.0,100.0,7.88,2.4,,0.36796808,89.0,0.35101682,-0.22191017,0.00042737,5.90235422,-67.19333508,0.06,1831.23995294
2023-07-02,19,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,70.0,70.0,0.03,0.03,65.0,90.0,2.5,2.4,,0.37039697,77.0,0.34763217,-0.20077121,0.00041205,5.49713394,-63.69886176,0.06,1833.50841882
2023-07-02,20,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,70.0,85.0,0.19,0.19,65.0,80.0,7.88,2.4,,0.36908984,72.0,0.35477906,-0.18978169,0.00039531,5.24327638,-63.77743417,0.22,6729.89361647
2023-07-02,21,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,70.0,85.0,0.19,0.19,65.0,80.0,7.88,2.4,,0.36245286,72.0,0.34815848,-0.19502269,0.00041601,5.24912245,-64.50040792,0.22,6721.82510353
2023-07-02,22,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,55.0,55.0,3.95,3.95,70.0,85.0,10.38,2.4,,0.41339815,77.0,0.39852619,-0.18638478,0.00035767,5.04512845,-73.11268741,2.82,86439.55666587
2023-07-02,23,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,55.0,55.0,3.95,3.95,70.0,85.0,7.88,2.4,,0.40675104,77.0,0.39188087,-0.19129328,0.00037553,5.04570754,-74.06385197,2.82,86339.18357648
2023-07-03,0,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,55.0,55.0,3.95,3.95,55.0,70.0,7.88,2.4,,0.3900367,62.0,0.37374318,-0.16964966,0.00037102,4.60584361,-66.63434302,2.82,86364.97695529
2023-07-03,1,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,55.0,55.0,3.95,3.95,45.0,55.0,13.26,2.4,,0.37274063,49.0,0.36067605,-0.14797443,0.000357,4.14593764,-59.81306268,2.82,86479.21880471
2023-07-03,2,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,45.0,45.0,7.47,7.47,30.0,50.0,14.2,9.66,,0.40032089,39.0,0.37211418,-0.12062546,0.00030491,3.55283856,-54.70547378,6.34,194988.84739528
2023-07-03,3,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,45.0,50.0,7.64,7.64,35.0,50.0,7.5,4.87,,0.40859878,42.0,0.38762569,-0.12500972,0.0003054,3.57995969,-59.47100682,6.51,200281.14641292
2023-07-03,4,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,45.0,50.0,7.64,7.64,35.0,50.0,10.14,2.37,,0.38692653,42.0,0.36643445,-0.13319482,0.00034467,3.66406434,-59.6722491,6.51,199737.18996
2023-07-03,5,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,45.0,50.0,9.59,9.59,30.0,50.0,19.04,0.4,,0.39254189,39.0,0.36401004,-0.1288063,0.00034553,3.51276769,-59.01549378,8.48,260112.84647029
2023-07-03,6,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,45.0,50.0,9.59,9.59,35.0,50.0,12.73,5.4,,0.39050877,42.0,0.36956012,-0.13662212,0.00036175,3.58426507,-63.58016263,8.48,259884.26294506
2023-07-03,7,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,45.0,50.0,9.59,9.59,30.0,40.0,15.5,6.83,,0.37768185,34.0,0.36216438,-0.12070776,0.00034552,3.22448521,-58.38900825,8.48,260024.21462855
2023-07-03,8,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,30.0,30.0,50.53,50.53,20.0,30.0,7.44,1.6,,0.34407437,24.0,0.32607317,-0.101261,0.00034594,2.78076978,-47.30731121,49.17,1506674.43445063
2023-07-03,9,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,25.0,25.0,61.98,61.98,20.0,30.0,0.5,1.21,,0.34063756,24.0,0.32258987,-0.10417511,0.00036533,2.77368682,-48.80465368,60.87,1863071.56173983
2023-07-03,10,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,25.0,30.0,62.99,62.99,20.0,30.0,0.5,0.2,,0.36143959,24.0,0.34255743,-0.10092726,0.00034375,2.65103118,-51.89248098,61.88,1896736.32840015
2023-07-03,11,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,25.0,30.0,63.01,63.01,15.0,30.0,17.58,0.18,,0.36283433,21.0,0.33251882,-0.09542573,0.00034849,2.4815632,-49.50861212,61.9,1897043.23243944
2023-07-03,12,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,20.0,20.0,72.61,72.61,15.0,25.0,5.95,1.04,,0.3634733,19.0,0.34135669,-0.08719857,0.0003255,2.26413748,-48.81266456,71.5,2191355.08428551
2023-07-03,13,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,20.0,25.0,73.13,73.13,15.0,25.0,5.95,0.52,,0.37291944,19.0,0.35021663,-0.08730575,0.00032627,2.20568271,-51.49698912,72.02,2207075.47945689
2023-07-03,14,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,20.0,20.0,79.74,79.74,15.0,20.0,5.95,2.76,,0.3973949,17.0,0.38425833,-0.07433573,0.00027021,1.90383925,-51.63911546,78.63,2415710.97980085
2023-07-03,15,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,10.0,10.0,83.08,83.08,5.0,10.0,12.38,4.84,,0.46586335,7.0,0.43938816,-0.03162255,0.00012186,0.94345167,-31.09007194,81.97,2545766.76527803
2023-07-03,16,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,10.0,10.0,86.59,86.59,5.0,10.0,37.32,2.43,,0.47510803,7.0,0.44801533,-0.03199919,0.00012471,0.92197666,-33.04416228,85.48,2653532.53023069
2023-07-03,17,BTC-230704-30000-P,BTCUSDT,P,230704-30000,85.0,90.0,5.0,5.0,94.52,94.52,5.0,10.0,23.9,2.47,,0.47604859,7.0,0.44866145,-0.03298883,0.00013236,0.91215562,-35.07709893,93.42,2896364.1048834
2023-07-03,18,BTC-230704-30000-P,BTCUSDT,P,230704-30000,85.0,90.0,5.0,5.0,104.16,104.16,5.0,15.0,5.99,0.01,,0.61538517,9.0,0.56080163,-0.03431052,0.00011266,0.91463884,-47.24047462,101.9,3181510.02345572
2023-07-03,19,BTC-230704-30000-P,BTCUSDT,P,230704-30000,85.0,90.0,5.0,5.0,104.16,104.16,0.0,15.0,0.0,2.51,,0.66375673,17.0,0.68187836,-0.05127051,0.0001334,1.21705512,-82.98643441,101.9,3184648.63374727
2023-07-03,20,BTC-230704-30000-P,BTCUSDT,P,230704-30000,80.0,80.0,5.0,5.0,104.0,104.0,0.0,15.0,0.0,2.51,,0.63915849,18.0,0.66957924,-0.05851811,0.00015815,1.28848246,-94.11483541,101.9,3171364.408
2023-07-03,21,BTC-230704-30000-P,BTCUSDT,P,230704-30000,80.0,80.0,5.0,5.0,104.0,104.0,0.0,15.0,0.0,2.51,,0.63464105,18.0,0.66732053,-0.06195843,0.00017447,1.28155335,-102.61912162,101.9,3164485.92582289
2023-07-03,22,BTC-230704-30000-P,BTCUSDT,P,230704-30000,45.0,50.0,5.0,5.0,100.24,100.24,0.0,10.0,0.0,2.5,,0.65160632,12.0,0.67580316,-0.04358677,0.00013702,0.92165008,-83.04464228,101.9,3173099.33934128
2023-07-03,23,BTC-230704-30000-P,BTCUSDT,P,230704-30000,45.0,50.0,5.0,10.0,102.78,102.78,0.0,10.0,0.0,2.5,,0.70666134,9.0,0.70333067,-0.03665237,0.00012117,0.75558345,-79.71098406,101.9,3174735.47927861
2023-07-04,0,BTC-230704-30000-P,BTCUSDT,P,230704-30000,45.0,50.0,5.0,10.0,102.78,102.78,0.0,5.0,0.0,2.49,,0.65027177,6.0,0.67513589,-0.02750541,0.00010661,0.55677424,-64.43714618,101.9,3170482.5602408
2023-07-04,1,BTC-230704-30000-P,BTCUSDT,P,230704-30000,45.0,50.0,5.0,10.0,102.78,102.78,0.0,5.0,0.0,2.49,,0.79174817,3.0,0.74587408,-0.01529342,6.305e-05,0.31530793,-47.03382449,101.9,3187173.96082289
2023-07-04,2,BTC-230704-30000-P,BTCUSDT,P,230704-30000,50.0,50.0,5.0,10.0,99.26,99.26,0.0,5.0,0.0,2.49,,0.85267961,2.0,0.77633981,-0.01288986,5.731e-05,0.24818835,-46.24026935,101.9,3185586.49509376
2023-07-04,3,BTC-230704-30000-P,BTCUSDT,P,230704-30000,50.0,50.0,5.0,10.0,99.09,99.09,0.0,5.0,0.0,2.49,,0.91158688,2.0,0.80579344,-0.01141702,5.569e-05,0.19939971,-48.19914735,101.9,3178094.81908229
2023-07-04,4,BTC-230704-30000-P,BTCUSDT,P,230704-30000,50.0,50.0,5.0,10.0,99.09,99.09,0.0,5.0,0.0,2.49,,0.95233202,1.0,0.82616601,-0.01148396,6.331e-05,0.17280513,-57.10100331,101.9,3165194.69867083
2023-07-04,5,BTC-230704-30000-P,BTCUSDT,P,230704-30000,35.0,40.0,5.0,10.0,97.12,97.12,0.0,5.0,0.0,2.49,,1.09079778,1.0,0.89539889,-0.0088846,5.734e-05,0.11249039,-60.42586812,101.9,3157436.49204418
2023-07-04,6,BTC-230704-30000-P,BTCUSDT,P,230704-30000,35.0,40.0,5.0,10.0,97.12,97.12,0.0,5.0,0.0,1.0,,1.5769428,1.0,0.95,-0.00059791,6.66e-06,0.00694559,-7.91577289,101.9,3159019.06623093
2023-07-04,7,BTC-230704-30000-P,BTCUSDT,P,230704-30000,35.0,40.0,5.0,10.0,97.12,97.12,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,101.9,3150506.24524688
