date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,705.0,685.0,685.0,0.69,0.69,675.0,695.0,16.5,3.15,,0.31227827,684.9,0.3083533,0.4701519,0.00020146,25.47673607,-18.81636266,15.18,406488.21673187
2023-10-13,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,705.0,685.0,705.0,0.82,0.82,705.0,720.0,1.5,3.06,,0.31459033,712.4,0.31165242,0.4790763,0.0001995,25.52751103,-19.09369493,15.31,410621.56057691
2023-10-13,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,685.0,740.0,0.92,0.92,765.0,785.0,21.66,2.92,,0.31938374,775.0,0.31548381,0.50115056,0.00019675,25.64091633,-19.45320105,15.31,412192.23534832
2023-10-13,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,685.0,740.0,0.92,0.92,735.0,745.0,1.5,3.02,,0.31828761,739.9,0.3163293,0.48672601,0.00019685,25.53117161,-19.46085096,15.31,411298.14985489
2023-10-13,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,680.0,680.0,4.81,4.81,660.0,675.0,3.19,2.63,,0.30981064,667.4,0.30684918,0.46504048,0.00020322,25.32696671,-18.7643171,15.31,409478.0768659
2023-10-13,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,650.0,650.0,16.36,16.36,630.0,650.0,3.25,5.22,,0.30883133,639.9,0.30486196,0.45490321,0.00020459,25.19210371,-18.580911,11.46,306060.20001754
2023-10-13,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,645.0,645.0,16.81,16.81,665.0,680.0,3.13,2.9,,0.30538738,672.4,0.30242831,0.47181086,0.00020659,25.34593344,-18.58260216,11.46,307080.77724396
2023-10-13,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,645.0,645.0,16.81,16.81,650.0,670.0,3.18,15.0,,0.30658424,659.9,0.30262709,0.46640335,0.00020665,25.26903896,-18.57593039,11.46,306796.40804841
2023-10-13,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,645.0,645.0,16.81,16.81,650.0,660.0,3.2,1.18,,0.30644476,655.0,0.30446112,0.46279795,0.00020559,25.20515599,-18.67907279,11.46,306500.43025057
2023-10-13,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,645.0,645.0,16.81,16.81,650.0,675.0,3.17,15.0,,0.30695319,662.4,0.30200094,0.46864734,0.0002075,25.24078632,-18.59204119,11.46,306907.18217141
2023-10-13,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,645.0,645.0,16.81,16.81,755.0,785.0,9.38,2.88,,0.31256855,769.9,0.30667961,0.50974938,0.00020362,25.47175548,-19.09164202,11.46,308938.12722358
2023-10-13,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,805.0,19.08,19.08,785.0,795.0,1.25,2.82,,0.30816197,789.9,0.3061986,0.51843404,0.00020367,25.46659843,-19.09673213,10.91,294845.8112177
2023-10-13,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,805.0,19.08,19.08,685.0,695.0,1.99,3.06,,0.30619562,690.0,0.30421615,0.47946927,0.00020659,25.25641828,-18.85498375,10.91,292673.44924
2023-10-13,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,805.0,19.08,19.08,685.0,705.0,3.78,3.02,,0.30445099,695.0,0.30049473,0.48540024,0.00020926,25.2767407,-18.67751572,10.91,293060.11760942
2023-10-14,0,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,805.0,19.08,19.08,700.0,725.0,2.14,2.98,,0.30662835,712.4,0.30168593,0.4920419,0.0002085,25.29210379,-18.80148045,10.91,293394.18180942
2023-10-14,1,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,805.0,19.08,19.08,715.0,735.0,1.5,2.94,,0.30623674,724.9,0.30228317,0.49703382,0.00020815,25.29282314,-18.87800082,10.91,293633.09284
2023-10-14,2,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,805.0,19.08,19.08,725.0,740.0,2.94,2.76,,0.31056523,732.4,0.30759573,0.495429,0.00020484,25.25611817,-19.22145068,10.91,293566.75105529
2023-10-14,3,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,750.0,19.52,19.52,735.0,745.0,2.48,2.53,,0.30816436,739.9,0.30618429,0.50014839,0.00020583,25.25407202,-19.17122906,10.75,289515.89767642
2023-10-14,4,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,750.0,19.52,19.52,720.0,740.0,2.95,2.95,,0.31079829,730.0,0.306831,0.49570481,0.00020576,25.20613281,-19.21495291,10.75,289229.06111769
2023-10-14,5,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,750.0,19.52,19.52,705.0,725.0,2.97,2.97,,0.30944049,715.0,0.30546516,0.49100886,0.00020702,25.15468354,-19.12997938,10.75,289057.50123526
2023-10-14,6,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,720.0,19.97,19.97,695.0,710.0,3.03,1.53,,0.30834973,702.5,0.30536145,0.48610069,0.00020742,25.09782322,-19.11992497,11.2,300878.38512939
2023-10-14,7,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,720.0,19.97,19.97,690.0,715.0,3.01,3.02,,0.31032205,702.4,0.30533671,0.48641977,0.00020764,25.07405976,-19.14006645,11.2,300847.50343525
2023-10-14,8,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,720.0,19.97,19.97,700.0,720.0,2.38,3.02,,0.31247973,709.9,0.30848771,0.48697842,0.00020574,25.04987317,-19.35926584,11.2,300897.88498829
2023-10-14,9,BTC-231103-27000-C,BTCUSDT,C,231103-27000,685.0,805.0,645.0,720.0,19.97,19.97,715.0,725.0,2.82,1.23,,0.31228602,719.9,0.31028926,0.48981752,0.0002047,25.04090511,-19.50607405,11.2,301006.88569862
2023-10-14,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,720.0,19.28,19.28,710.0,725.0,2.98,2.15,,0.31279027,717.4,0.30979216,0.48952832,0.00020525,25.01338701,-19.49420554,11.2,301070.84856475
2023-10-14,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,805.0,645.0,720.0,19.15,19.15,715.0,735.0,2.99,2.99,,0.3183198,725.0,0.31431675,0.48881758,0.00020254,24.9802609,-19.79422645,11.2,300969.69863016
2023-10-14,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,700.0,805.0,645.0,720.0,19.05,19.05,735.0,745.0,2.96,0.65,,0.31852305,740.0,0.31652153,0.49328784,0.00020124,24.97980284,-19.97467118,11.2,301205.74268232
2023-10-14,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,700.0,805.0,645.0,720.0,19.05,19.05,740.0,755.0,2.95,2.95,,0.32034218,747.5,0.31733841,0.49589915,0.00020085,24.96751627,-20.0586005,11.2,301333.67567061
2023-10-14,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,660.0,805.0,645.0,720.0,15.16,15.16,725.0,740.0,2.98,1.76,,0.31870425,732.5,0.31569421,0.49156808,0.00020223,24.91801877,-19.95721701,11.2,301119.93618829
2023-10-14,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,645.0,805.0,645.0,720.0,3.61,3.61,760.0,775.0,1.8,2.9,,0.32150269,767.4,0.31849682,0.50348467,0.00020027,24.94996403,-20.20291426,11.2,301721.56329414
2023-10-14,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,805.0,805.0,720.0,720.0,3.16,3.16,755.0,770.0,2.92,0.45,,0.32291591,762.4,0.31990498,0.50052273,0.00019972,24.91032238,-20.30301034,11.2,301597.75981171
2023-10-14,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,805.0,805.0,720.0,740.0,3.61,3.61,735.0,755.0,2.96,2.96,,0.32492518,744.9,0.32090008,0.49290149,0.00019957,24.84436581,-20.35545786,10.75,289080.65926474
2023-10-14,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,805.0,805.0,720.0,740.0,3.61,3.61,730.0,750.0,2.97,2.98,,0.32689869,739.9,0.32286584,0.48943624,0.00019866,24.79618836,-20.48401928,10.75,288862.62017642
2023-10-14,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,805.0,805.0,720.0,740.0,3.61,3.61,735.0,750.0,2.99,1.38,,0.3286016,742.4,0.32557279,0.4883783,0.00019725,24.761596,-20.67101815,10.75,288799.47847063
2023-10-14,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,805.0,805.0,720.0,740.0,3.61,3.61,730.0,760.0,3.01,3.02,,0.33670425,744.9,0.33063412,0.48531864,0.00019453,24.71156572,-20.99481419,10.75,288592.42363019
2023-10-14,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,750.0,750.0,720.0,740.0,1.34,1.34,720.0,745.0,3.03,2.29,,0.33587277,732.4,0.33080161,0.48043967,0.00019472,24.64921333,-20.99741073,10.75,288326.41414382
2023-10-14,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,750.0,750.0,720.0,740.0,1.34,1.34,730.0,745.0,3.01,3.02,,0.33044457,737.5,0.32740355,0.48567767,0.00019684,24.66359955,-20.83856803,10.75,288642.69541179
2023-10-14,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,750.0,750.0,720.0,740.0,1.34,1.34,730.0,740.0,3.01,2.82,,0.32809615,735.0,0.32606691,0.48612493,0.00019785,24.64118119,-20.77931645,10.75,288696.2342059
2023-10-15,0,BTC-231103-27000-C,BTCUSDT,C,231103-27000,750.0,750.0,720.0,740.0,1.34,1.34,715.0,730.0,3.01,2.79,,0.32561183,722.4,0.32256365,0.48436058,0.00020022,24.60489347,-20.57012382,10.75,288456.20188232
2023-10-15,1,BTC-231103-27000-C,BTCUSDT,C,231103-27000,750.0,750.0,720.0,740.0,1.34,1.34,740.0,755.0,2.96,15.0,,0.32747388,747.4,0.32442927,0.49323868,0.00019909,24.63353233,-20.75801089,10.75,289105.26917642
2023-10-15,2,BTC-231103-27000-C,BTCUSDT,C,231103-27000,750.0,750.0,720.0,740.0,1.34,1.34,725.0,755.0,2.98,2.97,,0.32945454,739.9,0.32335639,0.49145552,0.00020001,24.59732375,-20.70376665,10.75,288993.00755884
2023-10-15,3,BTC-231103-27000-C,BTCUSDT,C,231103-27000,720.0,740.0,720.0,740.0,0.9,0.9,725.0,740.0,2.97,1.89,,0.32419384,732.5,0.32114089,0.49066207,0.00020162,24.56731589,-20.58147342,10.75,288966.00735295
2023-10-15,4,BTC-231103-27000-C,BTCUSDT,C,231103-27000,720.0,740.0,720.0,740.0,0.9,0.9,730.0,745.0,2.97,2.84,,0.32591045,737.5,0.32285482,0.49150096,0.00020075,24.54482212,-20.71740982,10.75,289002.99114705
2023-10-15,5,BTC-231103-27000-C,BTCUSDT,C,231103-27000,720.0,740.0,720.0,740.0,0.9,0.9,725.0,745.0,2.8,2.97,,0.32658279,735.0,0.32250375,0.49110064,0.0002012,24.51609411,-20.71579227,10.75,288986.43027401
2023-10-15,6,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.45,0.45,725.0,735.0,2.97,1.32,,0.32341123,729.9,0.32136947,0.49036384,0.00020214,24.48574107,-20.6624897,10.75,288956.39179411
2023-10-15,7,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.45,0.45,720.0,750.0,2.97,2.97,,0.32918751,734.9,0.32305598,0.49123661,0.00020129,24.46338899,-20.79747198,10.75,288971.15597063
2023-10-15,8,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.45,0.45,730.0,745.0,1.2,2.98,,0.32290041,737.5,0.31983435,0.49544943,0.0002034,24.4615799,-20.63379895,10.75,289243.79494116
2023-10-15,9,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.45,0.45,735.0,750.0,2.91,2.9,,0.32617927,742.5,0.32310933,0.49488304,0.00020159,24.4303363,-20.86431207,10.75,289192.96195054
2023-10-15,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.45,0.45,740.0,760.0,2.97,2.97,,0.33163965,749.9,0.32754123,0.4943299,0.00019911,24.39847419,-21.16954012,10.75,289174.53574179
2023-10-15,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.45,0.45,715.0,740.0,3.02,3.01,,0.33235312,727.5,0.32721341,0.48577383,0.00019974,24.320019,-21.12698595,10.75,288690.37109892
2023-10-15,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.45,0.45,710.0,730.0,1.02,3.05,,0.33178389,719.9,0.32766372,0.48260407,0.00019975,24.2710387,-21.16026764,10.75,288531.67392862
2023-10-15,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.45,0.45,715.0,740.0,3.01,3.01,,0.33180058,727.4,0.32665133,0.48689018,0.0002005,24.27429225,-21.14460018,10.75,288758.17406598
2023-10-15,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.45,0.45,720.0,730.0,2.99,2.62,,0.32513201,724.9,0.32307148,0.48930905,0.00020288,24.2647626,-20.95121936,10.75,288908.15546706
2023-10-15,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.45,0.45,725.0,755.0,2.51,2.96,,0.33090293,739.9,0.32472134,0.49434381,0.00020194,24.26577163,-21.10609528,10.75,289162.82060443
2023-10-15,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.45,0.45,740.0,770.0,2.93,2.93,,0.33123255,754.9,0.32505155,0.50045989,0.00020176,24.26841433,-21.17712939,10.75,289494.40494503
2023-10-15,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.0,0.0,775.0,795.0,2.88,2.87,,0.33084273,784.9,0.32672405,0.51121979,0.00020047,24.27939854,-21.3434759,10.75,290023.63453294
2023-10-15,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.0,0.0,825.0,840.0,2.78,2.78,,0.33398092,832.4,0.33089161,0.52602501,0.00019729,24.27633645,-21.66156679,10.75,290856.74771976
2023-10-15,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.0,0.0,820.0,830.0,4.92,2.8,,0.33297002,825.0,0.330908,0.52352224,0.00019767,24.24717848,-21.68535224,10.75,290627.33445054
2023-10-15,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.0,0.0,915.0,930.0,5.12,2.62,,0.33853889,922.5,0.33543646,0.55504807,0.00019254,24.17475657,-21.96593163,10.75,292400.11695054
2023-10-15,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,740.0,740.0,740.0,0.0,0.0,910.0,930.0,2.67,2.67,,0.34474134,919.9,0.34060329,0.54986061,0.00019034,24.16661958,-22.34721723,10.75,292190.03714287
2023-10-15,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,950.0,740.0,950.0,0.59,0.59,870.0,890.0,1.5,2.72,,0.34586072,879.9,0.34172267,0.53514255,0.00019123,24.16642103,-22.47131605,10.75,291484.55598899
2023-10-15,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,950.0,740.0,950.0,0.59,0.59,910.0,930.0,4.12,2.67,,0.3511548,920.0,0.3470099,0.544897,0.0001877,24.12582245,-22.83243786,10.75,291880.02486264
2023-10-16,0,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,950.0,740.0,950.0,0.59,0.59,900.0,925.0,15.0,2.68,,0.35275221,912.4,0.34756631,0.54216535,0.00018786,24.10365569,-22.90008187,10.75,291686.77293953
2023-10-16,1,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,950.0,740.0,910.0,0.81,0.81,925.0,930.0,1.33,2.09,,0.34283876,927.5,0.34179926,0.5527667,0.00019025,24.04764174,-22.51907101,10.75,292317.75423078
2023-10-16,2,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,950.0,740.0,910.0,0.81,0.81,915.0,945.0,15.0,2.62,,0.35081565,929.9,0.34457237,0.55151,0.00018906,24.0250193,-22.73231798,10.75,292253.77164838
2023-10-16,3,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,950.0,740.0,910.0,0.81,0.81,925.0,930.0,15.0,2.22,,0.33408761,927.4,0.33304393,0.56142972,0.00019479,23.95328994,-21.95640222,10.75,292792.82390108
2023-10-16,4,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,950.0,740.0,910.0,0.81,0.81,920.0,955.0,19.0,15.0,,0.34117699,937.4,0.33385813,0.56448437,0.00019419,23.91039748,-22.02117393,10.75,292930.92950551
2023-10-16,5,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,950.0,740.0,910.0,0.81,0.81,1435.0,1580.0,1.5,1.5,,0.43477058,1507.1,0.40285468,0.6616365,0.00014611,22.72530964,-25.31334057,10.75,299805.98686814
2023-10-16,6,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,1500.0,740.0,1405.0,3.55,3.55,1340.0,1575.0,1.5,2.59,,0.46158075,1456.7,0.41051686,0.64467126,0.0001467,23.02912521,-26.20001311,10.49,291886.49209337
2023-10-16,7,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,1500.0,740.0,1385.0,3.77,3.77,1280.0,1565.0,4.28,2.83,,0.44927716,1420.9,0.38654864,0.65609684,0.00015396,22.75523263,-24.43332926,10.71,298197.48842305
2023-10-16,8,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,1500.0,740.0,1385.0,3.77,3.77,1315.0,1500.0,1.5,2.86,,0.43100238,1406.9,0.39049983,0.64988283,0.00015378,22.85214466,-24.84571561,10.71,297896.08842001
2023-10-16,9,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,1500.0,740.0,1385.0,3.77,3.77,1295.0,1415.0,1.5,2.59,,0.40724993,1354.7,0.38102925,0.64557512,0.00015874,22.8887457,-24.33844446,10.71,297312.60510005
2023-10-16,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,1500.0,740.0,1280.0,3.81,3.81,1285.0,1390.0,1.5,2.9,,0.3953898,1337.3,0.37234366,0.64906238,0.00016203,22.78537827,-23.73142834,10.71,297526.72194001
2023-10-16,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,1500.0,740.0,1280.0,3.81,3.81,1280.0,1375.0,3.1,2.59,,0.39519787,1327.3,0.37438989,0.64517656,0.00016209,22.83153622,-23.96604873,10.71,297228.94236004
2023-10-16,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,1500.0,740.0,1280.0,3.81,3.81,1365.0,1455.0,1.5,2.75,,0.39331079,1409.8,0.37319899,0.6667263,0.00015826,22.38017214,-23.47237129,10.71,298354.72063842
2023-10-16,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,1500.0,740.0,1280.0,3.81,3.81,1520.0,1785.0,1.5,2.54,,0.50612807,1651.3,0.44739604,0.66135593,0.00013246,22.58583339,-28.46424177,10.71,299622.49758001
2023-10-16,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,1590.0,740.0,1590.0,4.09,4.09,1640.0,2085.0,1.5,1.5,,0.58218002,1858.5,0.48200488,0.67706472,0.00011994,22.2897904,-30.33538092,10.99,309898.30979881
2023-10-16,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,1590.0,740.0,1590.0,4.09,4.09,1535.0,1730.0,1.5,2.59,,0.46371341,1631.6,0.4195863,0.67869021,0.00013829,22.11561245,-26.26245832,10.99,308365.53967059
2023-10-16,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,1590.0,740.0,1590.0,4.09,4.09,1550.0,1735.0,1.5,2.92,,0.45851469,1641.6,0.41637003,0.68358862,0.00013849,21.96817643,-25.94860813,10.99,308688.56550822
