date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,14,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1465.0,1485.0,2.0,2.38,,0.45094252,1474.0,0.44250846,0.77547691,0.000171,11.85832332,-34.03719243,63.81,1737889.5978
2023-05-18,15,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1320.0,1355.0,2.42,2.38,,0.44387102,1337.0,0.42972445,0.75374675,0.00018689,12.37302116,-34.67596791,63.81,1727570.05527382
2023-05-18,16,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1310.0,1350.0,2.42,2.38,,0.44862032,1329.0,0.43250859,0.75064451,0.00018753,12.41630116,-35.21403658,63.81,1727302.92978457
2023-05-18,17,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,890.0,930.0,2.42,2.38,,0.47353387,934.0,0.44243395,0.6250859,0.00022453,14.47228149,-42.21770731,63.81,1688921.43215907
2023-05-18,18,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,970.0,1015.0,2.42,2.38,,0.4379034,992.0,0.4218173,0.66192952,0.00022653,13.98879689,-39.12065279,63.81,1698526.47097584
2023-05-18,19,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1075.0,1115.0,2.42,2.38,,0.44967413,1094.0,0.43496728,0.68601802,0.00021273,13.60043438,-39.43823208,63.81,1706174.47812884
2023-05-18,20,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1050.0,1090.0,2.42,2.38,,0.44412255,1069.0,0.42941391,0.68338525,0.00021704,13.59925706,-39.14883451,63.81,1705651.95837382
2023-05-18,21,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1190.0,1235.0,2.42,2.38,,0.45082092,1212.0,0.43328583,0.72366545,0.00020116,12.83463324,-37.49026564,63.81,1718195.33194945
2023-05-18,22,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1165.0,1205.0,2.42,2.38,,0.44437051,1184.0,0.42881608,0.72032331,0.00020525,12.86048161,-37.38823053,63.81,1715940.61265301
2023-05-18,23,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,505.0,1260.0,17.61,1.5,,0.43713212,1127.0,0.4237175,0.70843776,0.00021302,13.04707093,-37.69270592,63.81,1712067.66119665
2023-05-19,0,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1170.0,1205.0,2.39,2.39,,0.45052052,1187.0,0.43691516,0.71670535,0.0002039,12.86400656,-38.54036952,63.81,1715605.82752751
2023-05-19,1,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1090.0,1130.0,2.39,2.39,,0.4357028,1109.0,0.42029202,0.70774657,0.00021634,12.98025418,-37.6240589,63.81,1710637.50379462
2023-05-19,2,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1095.0,1130.0,2.39,2.39,,0.44023037,1112.0,0.42677641,0.70436484,0.00021485,13.00897714,-38.51039748,63.81,1710335.33188994
2023-05-19,3,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1110.0,1150.0,2.39,2.39,,0.43842077,1129.0,0.42278528,0.71375368,0.00021398,12.79342563,-37.73625577,63.81,1712668.21146578
2023-05-19,4,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1120.0,1160.0,2.39,2.39,,0.42545557,1139.0,0.40938914,0.72844995,0.0002157,12.45144051,-35.77176294,63.81,1714724.61142751
2023-05-19,5,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1125.0,1165.0,2.39,2.39,,0.4300642,1144.0,0.41398883,0.72717925,0.00021442,12.44431698,-36.36564559,63.81,1715070.44059127
2023-05-19,6,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1140.0,1180.0,2.49,2.42,,0.4268682,1159.0,0.41051447,0.73535458,0.00021336,12.23237128,-35.65602751,63.81,1717125.84483624
2023-05-19,7,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1110.0,1150.0,2.38,2.41,,0.43296337,1129.0,0.41691899,0.7223456,0.00021621,12.46834589,-37.13052158,63.81,1713884.64042884
2023-05-19,8,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1125.0,1160.0,15.0,2.41,,0.42302132,1142.0,0.40866256,0.73373476,0.00021641,12.18993605,-35.79565623,63.81,1715914.75557884
2023-05-19,9,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1070.0,1105.0,15.0,2.38,,0.40692568,1087.0,0.39255917,0.73150906,0.0002273,12.18351595,-34.57404517,63.81,1712582.21755684
2023-05-19,10,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1055.0,1170.0,15.0,2.5,,0.47114372,1111.0,0.42519808,0.71326512,0.00021753,12.53386182,-38.75901807,63.81,1710550.62870021
2023-05-19,11,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1075.0,1115.0,2.45,2.48,,0.40923953,1094.0,0.39259255,0.73581324,0.00022668,12.01754525,-34.52188343,63.81,1713719.43330021
2023-05-19,12,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1135.0,1175.0,2.45,2.48,,0.4276371,1154.0,0.41084766,0.73964446,0.00021523,11.91531498,-36.03954097,63.81,1717318.87943568
2023-05-19,13,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1095.0,1135.0,2.45,2.48,,0.42178869,1114.0,0.40512085,0.73348156,0.00022193,12.00223514,-36.01738784,63.81,1714801.05837842
2023-05-19,14,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1075.0,1110.0,2.45,2.48,,0.42279124,1092.0,0.40837228,0.72496977,0.00022462,12.13898641,-36.94820154,63.81,1711357.06555684
2023-05-19,15,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1140.0,1180.0,2.45,2.48,,0.44994831,1159.0,0.43340802,0.72639558,0.00021134,12.09422183,-39.31292744,63.81,1716012.73431453
2023-05-19,16,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1105.0,1145.0,2.45,2.48,,0.45001268,1124.0,0.43366611,0.71688841,0.00021581,12.23751797,-40.05273616,63.81,1712567.55645
2023-05-19,17,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1160.0,1200.0,2.45,2.48,,0.44973969,1179.0,0.43285668,0.73466977,0.00020944,11.84922068,-38.95447058,63.81,1718584.7027141
2023-05-19,18,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1140.0,1180.0,2.45,2.48,,0.45097351,1159.0,0.43420196,0.72893849,0.00021193,11.92727595,-39.58347045,63.81,1715746.32756453
2023-05-19,19,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1095.0,1130.0,2.45,2.48,,0.44505835,1112.0,0.43057203,0.71868724,0.00021881,12.08206272,-40.01683881,63.81,1712763.51392137
2023-05-19,20,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1080.0,1120.0,2.45,2.48,,0.44024706,1099.0,0.42355537,0.72141919,0.00022213,11.98492007,-39.30007053,63.81,1712137.23396453
2023-05-19,21,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1135.0,1170.0,2.45,2.48,,0.43940067,1152.0,0.42434454,0.73762126,0.00021528,11.62526564,-38.43981115,63.81,1715390.11583547
2023-05-19,22,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1090.0,1120.0,2.45,2.48,,0.41898966,1104.0,0.40598392,0.73928857,0.0002253,11.5352736,-36.73040902,63.81,1714649.29692863
2023-05-19,23,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1090.0,1130.0,2.45,2.48,,0.42212486,1109.0,0.40460169,0.74301316,0.00022504,11.41683181,-36.46785032,63.81,1715342.56219295
2023-05-20,0,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,740.0,1515.0,2.5,2.5,,0.75065136,1226.0,0.52532568,0.69079932,0.00019033,12.42021009,-51.85146996,63.81,1713133.79423547
2023-05-20,1,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1055.0,1095.0,2.48,2.44,,0.40882349,1074.0,0.39106727,0.74578422,0.00023324,11.26803655,-35.25241673,63.81,1713905.21155726
2023-05-20,2,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1040.0,1085.0,2.48,2.44,,0.41429043,1062.0,0.39446354,0.74006545,0.00023488,11.35263134,-36.06596608,63.81,1712899.8698141
2023-05-20,3,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1075.0,1105.0,2.48,2.44,,0.41613817,1089.0,0.40281773,0.74283804,0.00022928,11.26294293,-36.78571253,63.81,1714477.32897863
2023-05-20,4,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1075.0,1115.0,2.48,2.44,,0.4215765,1094.0,0.40368795,0.7447628,0.00022861,11.18400879,-36.85584567,63.81,1714526.23478568
2023-05-20,5,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1055.0,1100.0,2.48,2.44,,0.41318297,1077.0,0.39277852,0.74959268,0.00023344,11.03220964,-35.61532965,63.81,1714303.15806432
2023-05-20,6,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1065.0,1095.0,2.48,2.44,,0.41993141,1079.0,0.40654123,0.74008194,0.0002309,11.2045647,-37.6974519,63.81,1712946.80054979
2023-05-20,7,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1060.0,1095.0,2.48,2.44,,0.42090178,1077.0,0.40517926,0.7415652,0.00023179,11.13318723,-37.59106571,63.81,1713563.72170705
2023-05-20,8,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1095.0,1095.0,0.02,0.02,1090.0,1120.0,2.48,2.44,,0.40726662,1104.0,0.39319277,0.7611508,0.00022935,10.66045492,-35.17431303,63.81,1716971.9049641
2023-05-20,9,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1095.0,1095.0,0.02,0.02,1060.0,1100.0,2.48,3.94,,0.41015625,1079.0,0.39151549,0.75606857,0.00023406,10.73383902,-35.51371319,63.81,1715303.82040705
2023-05-20,10,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1095.0,1095.0,1095.0,0.01,0.01,1060.0,1100.0,2.48,2.44,,0.4063499,1079.0,0.38745224,0.76069581,0.00023482,10.58833818,-34.91461544,63.81,1715750.32328547
2023-05-20,11,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1095.0,1095.0,1095.0,0.01,0.01,1055.0,1090.0,2.48,2.44,,0.40419817,1072.0,0.38764954,0.75939935,0.00023631,10.57866167,-35.14968871,63.81,1715286.19669316
2023-05-20,12,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1095.0,1095.0,1095.0,0.01,0.01,1075.0,1105.0,2.48,2.44,,0.40818691,1089.0,0.39391994,0.7606817,0.00023256,10.51651229,-35.76393377,63.81,1716243.06562479
2023-05-20,13,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1095.0,1095.0,1095.0,0.01,0.01,1065.0,1095.0,2.48,2.44,,0.4052639,1079.0,0.39092004,0.76133676,0.0002349,10.46017809,-35.55726118,63.81,1715748.30769986
2023-05-20,14,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1080.0,1115.0,2.49,2.41,,0.40384531,1097.0,0.38665771,0.77147075,0.00023243,10.18592563,-34.49744883,63.81,1717840.23752137
2023-05-20,15,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1110.0,1145.0,2.49,2.45,,0.41581631,1127.0,0.39857626,0.77160646,0.00022602,10.15474703,-35.71264256,63.81,1718962.33637137
2023-05-20,16,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1080.0,1120.0,2.49,1.5,,0.41345596,1099.0,0.39380133,0.76860191,0.00023153,10.18121702,-35.63883171,63.81,1717367.75485705
2023-05-20,17,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1010.0,1690.0,2.5,2.5,,0.78290462,1415.0,0.54145231,0.74865327,0.00017539,10.69427631,-51.85458479,63.81,1728368.26461453
2023-05-20,18,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1000.0,1485.0,0.01,2.5,,0.67255735,1276.0,0.48627868,0.75098278,0.00019581,10.56119835,-46.33691581,63.81,1725229.78495705
2023-05-20,19,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1605.0,2.5,2.5,,0.75717926,1345.0,0.52858963,0.74218916,0.00018391,10.7287472,-51.55538711,63.81,1726724.73171432
2023-05-20,20,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1000.0,1605.0,0.01,2.5,,0.78940868,1322.0,0.54470434,0.72789059,0.00018448,10.96444272,-54.70858832,63.81,1723444.6335926
2023-05-20,21,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1000.0,1595.0,0.01,2.5,,0.77115059,1327.0,0.53557529,0.73584112,0.0001854,10.76969024,-53.24277875,63.81,1725068.33184538
2023-05-20,22,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1595.0,2.5,2.5,,0.75536013,1340.0,0.52768006,0.74533174,0.00018514,10.53985982,-51.73638993,63.81,1726959.90195
2023-05-20,23,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1595.0,2.5,2.5,,0.73555708,1356.0,0.51777854,0.75680345,0.00018457,10.25887224,-49.79824086,63.81,1730296.99782842
2023-05-21,0,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1595.0,2.5,2.5,,0.65153122,1418.0,0.47576561,0.79996523,0.00017943,9.18313139,-41.28197053,63.81,1739525.26079979
2023-05-21,1,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1440.0,2.5,2.5,,0.56121826,1313.0,0.43060913,0.80851144,0.00019438,8.88237953,-36.42690758,63.81,1732764.13551453
2023-05-21,2,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1455.0,2.5,5.97,,0.572505,1323.0,0.4362525,0.80796056,0.00019292,8.86511486,-37.12723116,63.81,1733672.03027116
2023-05-21,3,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1430.0,2.5,1.5,,0.54469109,1315.0,0.42234554,0.8175573,0.00019378,8.5563441,-34.97153903,63.81,1734283.75547137
2023-05-21,4,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1360.0,2.5,1.5,,0.51234245,1262.0,0.40617123,0.81805754,0.00020231,8.49249682,-33.6526835,63.81,1731757.77585
2023-05-21,5,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1340.0,2.5,1.5,,0.51822186,1237.0,0.40911093,0.81099624,0.00020674,8.65026966,-34.80896839,63.81,1729183.75641453
2023-05-21,6,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1310.0,2.5,1.5,,0.50106764,1217.0,0.40053382,0.81369841,0.00021027,8.53388986,-33.89854861,63.81,1728357.69038568
2023-05-21,7,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,900.0,1450.0,2.5,2.5,,0.65873146,1265.0,0.47936573,0.76961287,0.00020022,9.62454001,-46.13663972,63.81,1726431.96535705
2023-05-21,8,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.02,0.02,880.0,1435.0,2.5,2.5,,0.65579414,1252.0,0.47789707,0.76860599,0.00020226,9.60329536,-46.27942207,63.81,1725658.42103547
2023-05-21,9,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.02,0.02,880.0,1630.0,2.5,2.5,,0.81417084,1354.0,0.55708542,0.74557288,0.0001832,10.07969598,-57.10411969,63.81,1727751.08517863
2023-05-21,10,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.02,0.02,780.0,1140.0,2.5,4.0,,0.43828487,1077.0,0.36914244,0.80617602,0.00023891,8.55612218,-32.39405431,63.81,1719615.64442116
2023-05-21,11,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.02,0.02,745.0,1865.0,2.5,1.5,,1.16370916,1364.0,0.73185458,0.66135384,0.0001619,11.29624714,-85.52265962,63.81,1711535.68797863
2023-05-21,12,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.02,0.02,745.0,1170.0,2.5,1.5,,0.48916578,1080.0,0.39458289,0.78836424,0.00023779,8.93350051,-36.78258727,63.81,1718910.25525684
2023-05-21,13,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.02,0.02,1030.0,1140.0,17.5,1.5,,0.49028397,1083.0,0.43231606,0.76068001,0.00023404,9.52207595,-43.33196182,63.81,1716110.1053359
2023-05-21,14,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,1025.0,1140.0,17.42,1.5,,0.48918962,1080.0,0.42770028,0.76482994,0.0002353,9.39110763,-42.6538354,63.81,1716351.83888568
2023-05-21,15,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1090.0,1115.0,2.47,1.5,,0.46420336,1102.0,0.45111775,0.75535408,0.00022894,9.55385983,-46.17755464,63.81,1716037.2252
2023-05-21,16,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1075.0,1110.0,2.47,3.99,,0.46448469,1092.0,0.44598579,0.75756781,0.00023151,9.46299957,-45.62543583,63.81,1716100.09324316
2023-05-21,17,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1065.0,1090.0,2.47,2.49,,0.46149969,1077.0,0.44835925,0.75271068,0.00023399,9.51424154,-46.53586298,63.81,1715221.83975021
2023-05-21,18,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1070.0,1100.0,2.47,1.5,,0.47478199,1084.0,0.45907497,0.74868761,0.00023156,9.55215395,-48.27668781,63.81,1714910.53693827
2023-05-21,19,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1070.0,1070.0,0.38,0.38,1085.0,1120.0,2.44,2.38,,0.47503233,1102.0,0.45628309,0.7575835,0.00022933,9.33672685,-47.33532937,63.81,1716619.70414979
2023-05-21,20,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1070.0,1070.0,0.38,0.38,1045.0,1075.0,2.44,1.5,,0.47497749,1059.0,0.45926809,0.74380103,0.00023624,9.55021597,-49.18988514,63.81,1713057.76917842
2023-05-21,21,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1070.0,1070.0,0.38,0.38,970.0,1005.0,2.44,1.5,,0.47643661,987.0,0.45871019,0.72179623,0.00024862,9.87408271,-51.2754399,63.81,1706971.82965705
2023-05-21,22,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1070.0,1070.0,0.38,0.38,970.0,1000.0,2.44,1.5,,0.46784401,984.0,0.45243502,0.72716979,0.00025077,9.73648045,-50.34414901,63.81,1707979.10089274
2023-05-21,23,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1070.0,1070.0,0.38,0.38,960.0,990.0,2.44,1.5,,0.46721697,974.0,0.45176744,0.72580875,0.00025306,9.71028064,-50.61665719,63.81,1706857.74649295
2023-05-22,0,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1015.0,1015.0,0.9,0.9,875.0,910.0,2.4,2.49,,0.45351982,892.0,0.43584704,0.70938104,0.00027198,9.90426792,-50.29204958,63.81,1700677.89992137
2023-05-22,1,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,855.0,0.91,0.91,815.0,845.0,2.4,1.5,,0.44393182,829.0,0.42907536,0.69146079,0.00028608,10.09798237,-50.97392497,63.81,1695562.16106432
2023-05-22,2,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,860.0,5.69,5.69,855.0,880.0,2.39,1.5,,0.43276787,867.0,0.41988611,0.71562371,0.00028226,9.70479144,-48.41460523,68.59,1827779.9182669
