date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,19,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,530.0,8.0,8.0,150.0,760.0,4.31,3.0,,0.64372301,566.0,0.39686151,0.68686403,0.0004207,7.51989251,-59.68684095,8.0,205088.42541176
2023-09-01,20,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,570.0,12.06,12.06,555.0,610.0,9.97,6.19,,0.32108545,580.0,0.26960731,0.82750684,0.00044784,5.40331008,-29.62911891,7.97,205478.7706588
2023-09-01,21,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,585.0,16.06,16.06,520.0,575.0,2.6,2.4,,0.20136356,567.0,0.17568178,0.93750001,0.00033336,2.58257275,-9.38707881,11.97,309110.39593408
2023-09-01,22,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,535.0,590.0,6.18,6.25,,0.30611277,559.0,0.2494967,0.84547834,0.00045856,4.9427169,-25.96180079,13.45,346701.76872352
2023-09-01,23,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,565.0,620.0,8.06,2.12,,0.30607939,587.0,0.23988843,0.87398901,0.00041824,4.27135483,-21.95664684,13.45,347087.11755296
2023-09-02,0,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,550.0,605.0,7.85,5.17,,0.30547142,572.0,0.2407217,0.8684063,0.00043367,4.3595524,-22.89673254,13.45,346918.12700591
2023-09-02,1,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,540.0,595.0,9.79,6.81,,0.31054974,563.0,0.249331,0.85613961,0.0004493,4.58818205,-25.42155826,13.45,346707.375
2023-09-02,2,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,515.0,570.0,8.47,4.57,,0.28927088,537.0,0.21963544,0.88145521,0.00045063,3.97406559,-19.76243921,13.45,346491.29995887
2023-09-02,3,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,525.0,575.0,4.53,2.45,,0.23266077,561.0,0.19133039,0.92887846,0.00035738,2.70170545,-11.92882115,13.45,347049.59363535
2023-09-02,4,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,530.0,580.0,5.16,3.82,,0.28595924,550.0,0.21797962,0.89528001,0.00042327,3.56977471,-18.30903301,13.45,346681.11901761
2023-09-02,5,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,565.0,620.0,8.18,2.27,,0.2987051,590.0,0.22435255,0.90794414,0.00037731,3.22141618,-17.34549412,13.45,347300.56114113
2023-09-02,6,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,545.0,600.0,5.84,2.25,,0.29264212,571.0,0.22132106,0.90588683,0.00039301,3.23921313,-17.556784,13.45,347038.89692944
2023-09-02,7,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,550.0,605.0,6.03,7.57,,0.31830549,570.0,0.24033427,0.88686932,0.00041805,3.66329774,-22.01027257,13.45,346949.23131761
2023-09-02,8,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,545.0,590.0,1.5,7.67,,0.31132221,564.0,0.25330305,0.8719814,0.00043752,3.95288675,-25.56440062,13.45,346833.19262944
2023-09-02,9,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,570.0,625.0,4.89,9.04,,0.33770323,592.0,0.26278853,0.87819628,0.00041126,3.7812151,-25.921408,13.45,347214.92736465
2023-09-02,10,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,590.0,645.0,1.5,6.71,,0.34693718,611.0,0.26823997,0.88447163,0.00039209,3.60564042,-25.79122466,13.45,347487.92280591
2023-09-02,11,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,565.0,615.0,4.77,8.83,,0.31889439,583.0,0.23444719,0.90989608,0.00037891,2.97358702,-19.01303805,13.45,347215.10458817
2023-09-02,12,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,560.0,610.0,4.75,8.45,,0.32124519,577.0,0.2356226,0.90929051,0.00038336,2.95365796,-19.42169477,13.45,347061.41953427
2023-09-02,13,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,575.0,630.0,4.67,6.82,,0.33651114,595.0,0.24325557,0.91168404,0.00036807,2.8636115,-19.9024238,13.45,347390.99261183
2023-09-02,14,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,595.0,655.0,8.7,5.91,,0.31963825,628.0,0.23481913,0.93456645,0.0003067,2.25541034,-15.5007775,13.45,347913.72765296
2023-09-02,15,BTC-230904-25250-C,BTCUSDT,C,230904-25250,460.0,645.0,460.0,560.0,15.04,15.04,625.0,685.0,2.66,2.46,,0.33577442,657.0,0.24288721,0.93919079,0.00028322,2.10651689,-15.34927374,13.45,348367.22367648
2023-09-02,16,BTC-230904-25250-C,BTCUSDT,C,230904-25250,460.0,645.0,460.0,560.0,15.04,15.04,590.0,650.0,4.57,4.11,,0.32616854,623.0,0.23808427,0.93512798,0.00030815,2.18461978,-16.00368914,13.45,347847.96664704
2023-09-02,17,BTC-230904-25250-C,BTCUSDT,C,230904-25250,460.0,645.0,460.0,560.0,15.04,15.04,550.0,605.0,2.84,3.6,,0.31672955,578.0,0.23336477,0.92633609,0.00035189,2.37404677,-17.49520535,13.45,347334.19563535
2023-09-02,18,BTC-230904-25250-C,BTCUSDT,C,230904-25250,595.0,645.0,560.0,560.0,11.04,11.04,535.0,590.0,4.38,2.7,,0.29148102,570.0,0.22074051,0.93792626,0.00033037,2.05199951,-14.69046539,13.45,347106.67068817
2023-09-02,19,BTC-230904-25250-C,BTCUSDT,C,230904-25250,595.0,645.0,560.0,560.0,11.04,11.04,555.0,615.0,3.27,3.27,,0.30763388,593.0,0.22881694,0.94144899,0.00030838,1.93539192,-14.76156791,13.45,347472.09927648
2023-09-02,20,BTC-230904-25250-C,BTCUSDT,C,230904-25250,585.0,585.0,560.0,560.0,6.98,6.98,570.0,630.0,5.0,5.75,,0.31754494,608.0,0.23377247,0.944638,0.00029275,1.82705487,-14.64383098,13.45,347623.69818239
2023-09-02,21,BTC-230904-25250-C,BTCUSDT,C,230904-25250,575.0,575.0,560.0,560.0,2.98,2.98,590.0,650.0,2.59,3.52,,0.35796165,620.0,0.25398083,0.93478905,0.00031067,2.04776632,-18.35608714,13.45,347769.16863535
2023-09-02,22,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,580.0,640.0,5.96,5.46,,0.3247118,619.0,0.2373559,0.95050294,0.00027155,1.62392487,-14.01617834,13.45,347827.5717
2023-09-02,23,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,600.0,660.0,3.57,4.62,,0.36986828,630.0,0.25993414,0.9395322,0.00029489,1.87391434,-18.26587808,13.45,347898.80606465
2023-09-03,0,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,590.0,650.0,5.85,5.09,,0.3415823,628.0,0.24579115,0.95232347,0.00026248,1.52802576,-14.53826486,13.45,347952.94785296
2023-09-03,1,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,595.0,655.0,5.05,5.14,,0.37458897,626.0,0.26229448,0.94288588,0.00028863,1.73475087,-18.20045483,13.45,347902.43513693
2023-09-03,2,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,600.0,660.0,2.68,4.44,,0.41149139,623.0,0.2807457,0.93148577,0.00031615,1.96507517,-22.82818398,13.45,347895.55591183
2023-09-03,3,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,580.0,640.0,2.09,4.7,,0.34277439,620.0,0.2463872,0.95845268,0.00024666,1.29951888,-13.72207014,13.45,347873.42037648
2023-09-03,4,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,590.0,650.0,5.09,2.7,,0.3486681,631.0,0.24933405,0.9620779,0.00023036,1.1853178,-13.13497978,13.45,348027.98812335
2023-09-03,5,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,610.0,670.0,2.33,3.84,,0.34808159,653.0,0.24904079,0.96989978,0.00019417,0.96274354,-11.06583939,13.45,348351.27355887
2023-09-03,6,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,625.0,690.0,5.01,4.84,,0.39737225,666.0,0.27368612,0.96193285,0.00021848,1.14567112,-15.0504386,13.45,348514.13090591
2023-09-03,7,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,660.0,725.0,5.74,3.97,,0.39074421,706.0,0.2703721,0.97430737,0.00016281,0.81234346,-10.9816235,13.45,349038.29006465
2023-09-03,8,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,0.0,0.0,610.0,675.0,4.9,3.66,,0.45272827,640.0,0.30136414,0.94598363,0.00027439,1.45435866,-22.86710863,13.45,348104.33630591
2023-09-03,9,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,0.0,0.0,605.0,695.0,0.25,5.74,,0.46067715,662.0,0.30533857,0.9537108,0.00024461,1.25880891,-20.96498528,13.45,348425.85754797
2023-09-03,10,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,0.0,0.0,630.0,720.0,3.0,3.04,,0.47484875,689.0,0.31242437,0.96012781,0.00021667,1.09133299,-19.48311525,13.45,348797.38790591
2023-09-03,11,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,0.0,0.0,640.0,725.0,3.0,4.72,,0.47072411,698.0,0.31036205,0.9666021,0.00019325,0.92165646,-17.16259305,13.45,348931.90531183
2023-09-03,12,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,735.0,4.71,4.71,540.0,675.0,2.19,3.04,,0.44502258,651.0,0.29751129,0.96648124,0.00020783,0.89938079,-16.89928599,18.16,470244.6861647
2023-09-03,13,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,580.0,685.0,0.26,4.55,,0.51061153,650.0,0.33030577,0.9542775,0.00024764,1.12690553,-24.81451017,18.16,470382.33469183
2023-09-03,14,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,610.0,700.0,0.25,4.08,,0.45973778,679.0,0.30486889,0.97591802,0.00016266,0.64689833,-13.92112617,18.16,470800.38857409
2023-09-03,15,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,560.0,655.0,0.27,2.3,,0.48766613,628.0,0.31883307,0.96376737,0.00022548,0.87901378,-21.01903431,18.16,469871.29092713
2023-09-03,16,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,530.0,625.0,0.28,2.25,,0.46843529,601.0,0.30921764,0.96670936,0.00022421,0.7931424,-19.61992663,18.16,469464.63084244
2023-09-03,17,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,570.0,670.0,0.26,4.51,,0.52984238,642.0,0.33992119,0.96739267,0.00020721,0.75444807,-21.98123964,18.16,470131.00883756
2023-09-03,18,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,630.0,715.0,3.0,5.65,,0.57580948,687.0,0.36290474,0.97239701,0.00017512,0.63429809,-21.24783362,18.16,470884.83684713
2023-09-03,19,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,705.0,790.0,0.21,2.05,,0.63182831,763.0,0.39091415,0.98026485,0.00012721,0.46088782,-18.01634022,18.16,472336.59424939
2023-09-03,20,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,660.0,980.0,3.0,3.0,,1.31796837,836.0,0.73398418,0.88705399,0.00028283,1.76887825,-141.63227732,18.16,473158.77222591
2023-09-03,21,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,665.0,920.0,0.23,3.0,,1.38686657,764.0,0.76843328,0.86238849,0.0003263,1.93002137,-177.96617548,18.16,471551.39003287
2023-09-03,22,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,645.0,730.0,3.0,0.13,,0.69174767,703.0,0.42087383,0.97905605,0.00014382,0.41879276,-23.50046296,18.16,471243.87389886
2023-09-03,23,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,665.0,865.0,0.23,3.0,,1.31783485,748.0,0.73391743,0.89981578,0.00030508,1.37925852,-151.83400757,18.16,471638.1654153
2023-09-04,0,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,600.0,810.0,0.25,3.0,,1.37231827,690.0,0.76115913,0.88670395,0.00034449,1.40662741,-183.53568291,18.16,470521.63672964
2023-09-04,1,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,605.0,810.0,3.0,3.0,,1.48859501,683.0,0.775,0.89938155,0.00033548,1.195338,-185.26881222,18.16,470430.41166596
2023-09-04,2,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,615.0,810.0,3.0,3.0,,1.29582405,742.0,0.72291203,0.95232078,0.00022125,0.61640378,-106.93942834,18.16,472090.18777151
2023-09-04,3,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,685.0,960.0,0.22,3.0,,2.32487679,745.0,0.775,0.95982309,0.00020094,0.48029107,-111.65991972,18.16,471960.74887916
2023-09-04,4,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,665.0,745.0,3.0,3.0,,0.99285126,733.0,0.57142563,0.99664536,3.682e-05,0.0486478,-11.11841016,18.16,471845.39496271
2023-09-04,5,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,20.0,745.0,0.71,3.0,,1.78554535,688.0,0.775,0.98921235,9.374e-05,0.11159559,-51.88474286,18.16,471084.83819789
2023-09-04,6,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,655.0,715.0,0.23,0.02,,6e-07,717.0,0.15,1.0,0.0,0.0,0.0,18.16,471566.37354723
2023-09-04,7,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,715.0,4.89,4.89,670.0,745.0,0.22,3.0,,9.9999994,726.0,0.775,1.0,0.0,0.0,0.0,18.16,471513.65568939
2023-09-04,8,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,715.0,4.89,4.89,670.0,745.0,0.22,3.0,,9.9999994,726.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
