date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,2,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1385.0,1465.0,15.0,15.0,,0.46237588,1424.0,0.4485178,-0.50880038,0.00012288,28.86392281,-32.03128014,0.08,2459.72201319
2023-06-24,3,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1395.0,1480.0,15.0,15.0,,0.46345592,1437.0,0.44870079,-0.51203823,0.00012303,28.80360391,-32.04345195,0.08,2459.42981099
2023-06-24,4,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1410.0,1490.0,15.0,16.5,,0.46240449,1449.0,0.44848591,-0.51558731,0.00012329,28.73863307,-32.0220239,0.08,2456.81106813
2023-06-24,5,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1405.0,1485.0,2.0,2.0,,0.46568334,1444.0,0.45176595,-0.51210808,0.00012246,28.74138845,-32.32624059,0.08,2458.38581978
2023-06-24,6,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1280.0,1410.0,3.5,3.5,,0.43496251,1344.0,0.41228116,-0.52099215,0.00013433,28.65861308,-29.47708764,0.08,2456.6250989
2023-06-24,7,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1355.0,1505.0,5.64,2.04,,0.44465661,1429.0,0.41826546,-0.53752286,0.00013271,28.42018555,-29.71793789,0.08,2445.53084835
2023-06-24,8,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1335.0,1480.0,1.5,1.5,,0.44384122,1407.0,0.41836709,-0.53223652,0.00013279,28.46108617,-29.83008309,0.08,2449.10581099
2023-06-24,9,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1355.0,1490.0,1.5,1.5,,0.4502672,1422.0,0.42654961,-0.52921377,0.0001304,28.46032237,-30.47631578,0.08,2449.71921758
2023-06-24,10,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1310.0,1440.0,2.44,1.5,,0.45419693,1374.0,0.43146789,-0.5135983,0.00012883,28.5979352,-31.04171974,0.08,2458.36524835
2023-06-24,11,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1315.0,1460.0,1.5,1.5,,0.45213342,1387.0,0.42668998,-0.52116779,0.00013053,28.49510204,-30.65183294,0.08,2454.90269011
2023-06-24,12,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1310.0,1455.0,1.5,1.5,,0.45332789,1382.0,0.42787492,-0.51928682,0.00013028,28.48461396,-30.79034494,0.08,2455.79301978
2023-06-24,13,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1375.0,1505.0,1.5,1.5,,0.46132684,1439.0,0.43842375,-0.5249433,0.00012741,28.38111881,-31.50113753,0.08,2451.59194725
2023-06-24,14,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1350.0,1480.0,4.88,1.5,,0.46140552,1414.0,0.43853104,-0.51913985,0.00012742,28.41655137,-31.61488171,0.08,2454.96431648
2023-06-24,15,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1485.0,1645.0,1.5,1.5,,0.46590567,1564.0,0.43720007,-0.55629811,0.00012802,27.87151949,-30.97988919,0.08,2433.07832967
2023-06-24,16,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1435.0,1590.0,1.5,1.5,,0.46746254,1512.0,0.43984413,-0.5422326,0.0001275,28.06280852,-31.44778181,0.08,2439.19779341
2023-06-24,17,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1400.0,1550.0,1.5,1.5,,0.46885252,1474.0,0.44223279,-0.53173656,0.00012692,28.17541982,-31.8129883,0.08,2447.31373187
2023-06-24,18,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1365.0,1500.0,3.69,1.5,,0.4611218,1432.0,0.43720305,-0.5260902,0.00012844,28.22140969,-31.56966928,0.08,2450.95883956
2023-06-24,19,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1345.0,1500.0,2.26,1.5,,0.45948625,1422.0,0.43197334,-0.5284528,0.00013013,28.16931815,-31.20099275,0.08,2449.97233407
2023-06-24,20,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1400.0,1540.0,3.33,1.5,,0.45158267,1469.0,0.42651057,-0.54514991,0.00013194,27.92084574,-30.60007405,0.08,2440.07786374
2023-06-24,21,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1415.0,1550.0,1.5,1.5,,0.45655966,1482.0,0.43237209,-0.54348146,0.00013033,27.90832279,-31.07323454,0.08,2440.66625934
2023-06-24,22,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1375.0,1525.0,1.5,1.5,,0.44945002,1449.0,0.42254448,-0.54455043,0.00013344,27.87646979,-30.39752614,0.08,2441.47338022
2023-06-24,23,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1390.0,1530.0,4.46,1.5,,0.45360208,1459.0,0.42848706,-0.5422052,0.00013177,27.87329064,-30.88794124,0.08,2442.5186022
2023-06-25,0,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1385.0,1525.0,3.64,1.5,,0.44937015,1454.0,0.42419553,-0.54512685,0.0001332,27.80696752,-30.57170849,0.08,2441.14736703
2023-06-25,1,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1340.0,1470.0,5.69,1.5,,0.44643641,1404.0,0.42316496,-0.53406741,0.00013367,27.9315106,-30.70031807,0.08,2447.73842637
2023-06-25,2,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1320.0,1445.0,1.5,1.5,,0.44232845,1382.0,0.41995585,-0.5315993,0.00013481,27.9365152,-30.53907828,0.08,2449.99287912
2023-06-25,3,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1285.0,1365.0,5.0,5.0,,0.43776751,1324.0,0.42352855,-0.5141499,0.0001336,28.09213789,-31.03777904,0.08,2459.67534945
2023-06-25,4,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1220.0,1300.0,1.5,5.0,,0.44009924,1260.0,0.42591751,-0.49538751,0.00013247,28.20477778,-31.40627803,0.08,2470.62535385
2023-06-25,5,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1230.0,1315.0,7.41,5.0,,0.44036746,1272.0,0.42526811,-0.49965399,0.00013296,28.14723852,-31.36274874,0.08,2468.6632967
2023-06-25,6,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1235.0,1305.0,1.5,5.0,,0.44044614,1270.0,0.42800486,-0.49709116,0.00013217,28.13200847,-31.61653143,0.08,2469.96453626
2023-06-25,7,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1305.0,1380.0,2.41,5.0,,0.4408443,1342.0,0.42742372,-0.51693892,0.00013302,27.94130653,-31.42834153,0.08,2457.82167033
2023-06-25,8,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1290.0,1370.0,5.0,5.0,,0.43994308,1329.0,0.42561889,-0.51564366,0.0001337,27.92517956,-31.34631187,0.08,2459.37854945
2023-06-25,9,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1325.0,1400.0,1.5,5.0,,0.4411447,1362.0,0.42766571,-0.52265712,0.00013333,27.82182606,-31.44960457,0.08,2454.60446593
2023-06-25,10,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1355.0,1430.0,2.0,5.0,,0.44075727,1392.0,0.42721689,-0.53104764,0.0001337,27.69584967,-31.34338394,0.08,2449.72196923
2023-06-25,11,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1285.0,1410.0,4.05,1.5,,0.45173526,1347.0,0.42925745,-0.51826738,0.00013306,27.80540335,-31.68761754,0.08,2456.2714989
2023-06-25,12,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1305.0,1440.0,5.94,1.5,,0.45443714,1372.0,0.43007761,-0.52435457,0.00013305,27.71029356,-31.70971943,0.08,2453.54370989
2023-06-25,13,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1290.0,1430.0,2.55,1.5,,0.45236945,1359.0,0.42708516,-0.52412577,0.00013411,27.68550826,-31.53083322,0.08,2451.8075956
2023-06-25,14,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.08,0.08,1345.0,1485.0,2.02,1.5,,0.44980526,1414.0,0.4243055,-0.54084061,0.00013521,27.45220035,-31.13081252,0.08,2443.77340659
2023-06-25,15,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1330.0,1475.0,5.57,1.5,,0.45262337,1402.0,0.42623818,-0.53644221,0.00013475,27.4786209,-31.37258057,0.08,2446.82176703
2023-06-25,16,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1305.0,1445.0,2.41,1.5,,0.44333696,1374.0,0.41783333,-0.53722015,0.00013757,27.44818249,-30.78861293,0.08,2447.74282198
2023-06-25,17,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1350.0,1490.0,3.79,1.5,,0.44765472,1419.0,0.422014,-0.54533699,0.00013635,27.30184851,-31.00021854,0.08,2442.12127473
2023-06-25,18,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1405.0,1545.0,2.03,1.5,,0.45376778,1474.0,0.42796493,-0.55408868,0.00013456,27.13102155,-31.31088102,0.08,2436.54384176
2023-06-25,19,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1405.0,1560.0,1.5,1.5,,0.45467854,1482.0,0.42601466,-0.55803213,0.00013525,27.03993738,-31.13352047,0.08,2432.59142857
2023-06-25,20,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1460.0,1595.0,1.5,1.5,,0.45695186,1527.0,0.43185413,-0.56412053,0.00013349,26.89719348,-31.46453303,0.08,2429.69883294
2023-06-25,21,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1400.0,1540.0,1.5,1.5,,0.45260072,1469.0,0.42669654,-0.55524554,0.00013538,27.0247835,-31.30689865,0.08,2435.34189011
2023-06-25,22,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1375.0,1525.0,4.87,1.5,,0.4581964,1449.0,0.43052971,-0.54743982,0.00013444,27.10985681,-31.75943275,0.08,2440.29702857
2023-06-25,23,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1395.0,1535.0,3.26,1.5,,0.45490026,1464.0,0.42897224,-0.55288659,0.00013501,26.99908584,-31.58686673,0.08,2437.47275604
2023-06-26,0,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1445.0,1510.0,5.0,5.0,,0.43259025,1477.0,0.42046309,-0.56387732,0.00013763,26.80030172,-30.80234155,0.08,2433.60593407
2023-06-26,1,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1550.0,1655.0,2.38,5.0,,0.43823123,1602.0,0.41813791,-0.59603682,0.0001373,26.1308845,-29.93508617,0.08,2412.80190769
2023-06-26,2,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1570.0,1635.0,1.5,5.0,,0.44286728,1602.0,0.43051481,-0.58535872,0.00013412,26.31192646,-31.10572143,0.08,2417.8637978
2023-06-26,3,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1515.0,1585.0,5.0,5.0,,0.44053555,1549.0,0.42731225,-0.57644394,0.00013558,26.46884579,-31.12969259,0.08,2424.68240879
2023-06-26,4,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1545.0,1615.0,5.0,5.0,,0.44107676,1579.0,0.42776704,-0.5834815,0.00013533,26.2974819,-31.03224487,0.08,2419.65923516
2023-06-26,5,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1565.0,1625.0,2.0,7.0,,0.43872356,1594.0,0.42726278,-0.58783825,0.00013545,26.17770016,-30.92557567,0.08,2417.27527033
2023-06-26,6,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1430.0,1480.0,2.0,7.0,,0.44050217,1454.0,0.43117553,-0.55153262,0.00013541,26.80599634,-32.03163676,0.08,2436.82402637
2023-06-26,7,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1495.0,1550.0,2.0,2.0,,0.45169592,1522.0,0.44137061,-0.55948296,0.00013239,26.63430844,-32.65442585,0.08,2431.90676044
2023-06-26,8,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1480.0,1535.0,2.0,2.0,,0.44736743,1507.0,0.437029,-0.56006578,0.00013381,26.6008196,-32.36748642,0.08,2432.90263736
2023-06-26,9,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1500.0,1645.0,4.44,3.5,,0.45987964,1572.0,0.43221831,-0.57997821,0.00013487,26.21334884,-31.61827563,0.08,2422.44174066
2023-06-26,10,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1495.0,1605.0,2.0,3.5,,0.44479847,1549.0,0.42375982,-0.58266545,0.00013753,26.14441459,-30.9900565,0.08,2420.87881319
2023-06-26,11,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1485.0,1555.0,2.0,3.5,,0.43922305,1519.0,0.4259038,-0.57408122,0.00013733,26.27881747,-31.38011462,0.08,2426.58429011
2023-06-26,12,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.0,1510.0,1510.0,1510.0,0.0,0.0,1470.0,1520.0,2.0,3.5,,0.43350458,1494.0,0.42400777,-0.57018994,0.0001382,26.3237954,-31.3671755,0.08,2428.10185494
