date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1070.0,1095.0,1.14,1.5,,0.3273046,1082.0,0.31680048,-0.76269759,0.00025313,11.90341923,-24.59349896,18.79,499671.95172967
2023-09-21,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1090.0,1120.0,1.14,1.5,,0.34782648,1104.0,0.33553004,-0.75029458,0.00024635,12.20170819,-26.84612102,18.79,499608.95154401
2023-09-21,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1025.0,1060.0,1.14,1.5,,0.34201145,1042.0,0.32800734,-0.7383949,0.00025823,12.50064342,-27.03492226,18.79,500902.00707466
2023-09-21,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1065.0,1090.0,1.14,1.5,,0.34183741,1077.0,0.33160627,-0.74745227,0.00025188,12.22024593,-26.86610347,18.79,500213.8821725
2023-09-21,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1065.0,1100.0,1.14,1.5,,0.34528732,1082.0,0.33080935,-0.75098486,0.0002514,12.09164722,-26.66682561,18.79,500226.58916817
2023-09-21,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1075.0,1095.0,1.14,1.5,,0.33920288,1084.0,0.33087492,-0.75280294,0.00025111,12.0087747,-26.63729296,18.79,499775.70350216
2023-09-21,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1055.0,1085.0,1.14,1.5,,0.3417325,1069.0,0.32927155,-0.75052058,0.00025413,12.04124434,-26.72921165,18.79,499964.89815383
2023-09-21,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1080.0,1105.0,1.14,1.5,,0.34585476,1092.0,0.33539176,-0.75239931,0.00024939,11.94935011,-27.17089677,18.79,499616.25073634
2023-09-21,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1095.0,1120.0,1.14,1.5,,0.34552813,1107.0,0.33487439,-0.75891242,0.00024712,11.73579725,-26.79553473,18.79,499226.92400118
2023-09-22,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1005.0,1035.0,9.56,2.67,,0.32289982,1019.0,0.31013966,-0.75800313,0.00026738,11.7597714,-25.00913601,18.79,500614.87522633
2023-09-22,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1015.0,1040.0,9.46,1.5,,0.32067537,1027.0,0.30991197,-0.76194815,0.00026606,11.61642656,-24.82802656,18.79,500492.07328467
2023-09-22,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1060.0,1085.0,1.5,1.17,,0.31836033,1072.0,0.30700207,-0.78159039,0.00025724,11.00900977,-23.44358383,18.79,499225.99276051
2023-09-22,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1005.0,1030.0,9.34,1.5,,0.31087637,1017.0,0.29977441,-0.77242177,0.00026987,11.26230946,-23.55451188,18.79,500383.76235599
2023-09-22,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,985.0,1010.0,1.14,1.5,,0.30909657,997.0,0.29807866,-0.76841903,0.00027464,11.34920077,-23.73999312,18.79,500856.56005266
2023-09-22,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,975.0,1000.0,1.14,1.5,,0.31228423,987.0,0.30140996,-0.76189048,0.00027645,11.49840719,-24.4639679,18.79,500998.885011
2023-09-22,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1005.0,1030.0,1.14,1.5,,0.30791283,1017.0,0.29650748,-0.77942578,0.0002705,10.96370773,-23.08271704,18.79,500080.19029017
2023-09-22,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,950.0,980.0,1.16,1.16,,0.30168533,964.0,0.28824925,-0.77171333,0.00028399,11.16945794,-22.99701856,18.79,501332.595411
2023-09-22,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1245.0,1260.0,1095.0,1095.0,3.01,3.01,925.0,955.0,1.15,1.19,,0.28016329,939.0,0.26594758,-0.79182866,0.00029274,10.55951665,-20.17920884,18.79,501187.34045167
2023-09-22,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1245.0,1260.0,1095.0,1095.0,3.01,3.01,960.0,985.0,1.15,1.5,,0.28478026,972.0,0.2727443,-0.79593958,0.00028329,10.39115634,-20.48764265,18.79,500569.84323634
2023-09-22,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1245.0,1260.0,1095.0,1095.0,3.01,3.01,925.0,1035.0,8.89,8.89,,0.29797554,970.0,0.23107052,-0.85112699,0.00027508,8.46698566,-14.22885435,18.79,499657.8736835
2023-09-22,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1245.0,1260.0,1095.0,1095.0,3.01,3.01,945.0,975.0,1.15,2.69,,0.27763605,959.0,0.26262641,-0.80650238,0.00028665,10.00293364,-19.22217144,18.79,500554.926867
2023-09-22,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1245.0,1260.0,1095.0,1095.0,3.01,3.01,935.0,1050.0,9.0,9.0,,0.30815125,983.0,0.23938894,-0.84598096,0.00027333,8.60530267,-15.16572365,18.79,499550.72525717
2023-09-22,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1095.0,1095.0,995.0,1005.0,2.39,2.39,905.0,1030.0,9.07,1.5,,0.30796766,955.0,0.23157239,-0.84836636,0.00028025,8.49820769,-14.57738436,19.99,531747.3867099
2023-09-22,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,910.0,970.0,8.95,9.3,,0.30290008,938.0,0.27426183,-0.78719122,0.00029281,10.5051955,-21.47455301,19.99,533455.5388
2023-09-22,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,895.0,995.0,8.88,8.88,,0.29361606,938.0,0.23550212,-0.83927211,0.0002879,8.78350067,-15.51397104,19.99,532477.92235815
2023-09-22,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,930.0,1030.0,8.64,8.64,,0.3023243,973.0,0.24348855,-0.84137932,0.00027728,8.66958017,-15.93162127,19.99,531655.06586041
2023-09-22,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,940.0,1055.0,8.5,8.5,,0.31058788,986.0,0.23783207,-0.85408092,0.00026965,8.16956144,-14.7568123,19.99,531357.10063196
2023-09-22,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,930.0,1030.0,8.53,8.53,,0.30017734,972.0,0.23869216,-0.84938369,0.00027513,8.3233989,-15.18517134,19.99,531429.17007361
2023-09-22,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,975.0,1070.0,8.3,8.3,,0.29965878,1013.0,0.2354002,-0.86741973,0.0002572,7.59494268,-13.7526757,19.99,530555.55874618
2023-09-22,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,980.0,1080.0,8.23,8.23,,0.30743837,1021.0,0.24080873,-0.8636934,0.00025712,7.71479997,-14.38287342,19.99,530415.02684948
2023-09-22,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,950.0,1035.0,1.5,1.5,,0.28948545,985.0,0.23303151,-0.86393652,0.0002659,7.69006093,-13.96381782,19.99,531122.29081779
2023-09-22,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,930.0,1030.0,8.3,3.2,,0.29700756,970.0,0.22945404,-0.86476928,0.00026965,7.63693947,-13.74371323,19.99,531331.70015155
2023-09-22,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,935.0,1030.0,8.23,3.18,,0.2946496,973.0,0.22998929,-0.86608977,0.00026813,7.55969319,-13.72614705,19.99,531355.5914967
2023-09-23,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,915.0,1010.0,8.26,3.19,,0.29332876,954.0,0.23045421,-0.86037856,0.00027602,7.75948518,-14.21088246,19.99,531778.27455485
2023-09-23,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,930.0,1020.0,8.17,3.17,,0.28650999,965.0,0.2205503,-0.87778375,0.00026415,7.04798845,-12.43546464,19.99,531334.34498247
2023-09-23,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,960.0,1065.0,1.5,4.78,,0.30606508,999.0,0.22803254,-0.87933715,0.00025436,6.95267387,-12.76858741,19.99,530667.5259088
2023-09-23,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,975.0,1075.0,1.5,4.76,,0.30674219,1013.0,0.23164392,-0.87959052,0.00025099,6.91572076,-12.98904022,19.99,530468.28592083
2023-09-23,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,955.0,1055.0,1.5,4.77,,0.3002286,993.0,0.2251143,-0.88324369,0.00025342,6.74794793,-12.40046278,19.99,530652.88766198
2023-09-23,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,960.0,1055.0,1.5,4.76,,0.29578447,997.0,0.22289224,-0.88796491,0.00024944,6.52869154,-11.9604813,19.99,530604.49250886
2023-09-23,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,920.0,1025.0,1.5,3.15,,0.29672384,964.0,0.22336192,-0.87884324,0.00026366,6.88723385,-12.73111315,19.99,531352.04423802
2023-09-23,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,890.0,1100.0,3.74,9.83,,0.37557602,990.0,0.26278801,-0.83824834,0.00027357,8.35255677,-18.29122947,19.99,531382.28803196
2023-09-23,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,925.0,1035.0,1.5,3.16,,0.30375481,971.0,0.2268774,-0.87850342,0.00026197,6.85133473,-13.04400011,19.99,531216.50283402
2023-09-23,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,925.0,1040.0,1.5,3.15,,0.3116703,972.0,0.23083515,-0.87469748,0.00026401,6.97693876,-13.6100245,19.99,531243.72877464
2023-09-23,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,930.0,1030.0,1.5,4.71,,0.29565096,972.0,0.22282548,-0.88590449,0.00025698,6.50597559,-12.33782361,19.99,531141.68311979
2023-09-23,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,920.0,1030.0,1.5,4.74,,0.30396461,967.0,0.22698231,-0.88022919,0.00026196,6.71184147,-13.05828207,19.99,531265.95282206
2023-09-23,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,920.0,1030.0,1.5,8.02,,0.30464292,968.0,0.22732146,-0.88085488,0.00026154,6.66304156,-13.07610901,19.99,531235.39667917
2023-09-23,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,930.0,1030.0,1.5,7.85,,0.30517101,968.0,0.22758551,-0.88161175,0.00026101,6.60904992,-13.07931256,19.99,531276.78037258
2023-09-23,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,925.0,1030.0,1.5,7.84,,0.29848814,973.0,0.22424407,-0.88821517,0.00025532,6.31967949,-12.41297323,19.99,531080.78391423
2023-09-23,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,905.0,1020.0,7.85,1.5,,0.30123711,960.0,0.22561855,-0.8839995,0.00026136,6.46830513,-12.87676469,19.99,531370.39727691
2023-09-23,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,880.0,990.0,7.96,1.5,,0.29203892,934.0,0.22101946,-0.88300253,0.00026916,6.48997367,-12.75028903,19.99,531826.56468351
