date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,12,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2490.0,2.7,2.7,,0.89740753,2381.0,0.54870377,-0.97046453,5.612e-05,1.46502875,-22.43334698,0.0,0.0
2023-07-14,13,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2355.0,2.7,2.7,,0.84287643,2258.0,0.52143822,-0.97159148,5.763e-05,1.40728513,-20.96592553,0.0,0.0
2023-07-14,14,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2330.0,2.7,2.7,,0.90032578,2210.0,0.55016289,-0.96245492,6.945e-05,1.75287927,-28.22524646,0.0,0.0
2023-07-14,15,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2350.0,2.7,2.7,,0.82733154,2267.0,0.51366577,-0.97688285,5.046e-05,1.15529343,-17.80291715,0.0,0.0
2023-07-14,16,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2410.0,2.7,2.7,,0.92041016,2300.0,0.56020508,-0.96947172,5.917e-05,1.43772894,-24.78207121,0.0,0.0
2023-07-14,17,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2960.0,2.7,2.7,,1.18144035,2810.0,0.69072018,-0.97079336,4.764e-05,1.34574112,-29.35338153,0.0,0.0
2023-07-14,18,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3465.0,2.7,2.7,,1.10757828,3398.0,0.65378914,-0.99368566,1.391e-05,0.34805501,-7.38003793,0.0,0.0
2023-07-14,19,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3510.0,2.7,2.7,,1.28505707,3396.0,0.74252853,-0.98669777,2.382e-05,0.65912422,-16.31382548,0.0,0.0
2023-07-14,20,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3435.0,2.7,2.7,,1.29320145,3316.0,0.74660072,-0.9853947,2.598e-05,0.70630727,-18.07972564,0.0,0.0
2023-07-14,21,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3420.0,2.7,2.7,,1.39225006,3269.0,0.79612503,-0.97925025,3.33e-05,0.94112064,-26.44389099,0.0,0.0
2023-07-14,22,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3420.0,2.7,2.7,,1.39310837,3277.0,0.79655418,-0.98099348,3.137e-05,0.86038919,-24.92148523,0.0,0.0
2023-07-14,23,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3420.0,2.7,2.7,,1.5811348,3198.0,0.8,-0.97952883,3.369e-05,0.90473402,-27.141785,0.0,0.0
2023-07-15,0,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3420.0,2.7,2.7,,1.63564682,3182.0,0.8,-0.98062832,3.265e-05,0.85016681,-26.32751055,0.0,0.0
2023-07-15,1,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.5259552,3173.0,0.8,-0.9819458,3.125e-05,0.78790636,-25.21277004,0.0,0.0
2023-07-15,2,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.44290924,3218.0,0.8,-0.98484006,2.741e-05,0.66603423,-22.04781855,0.0,0.0
2023-07-15,3,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.47655487,3214.0,0.8,-0.98619223,2.574e-05,0.60394147,-20.70635928,0.0,0.0
2023-07-15,4,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.5123558,3209.0,0.8,-0.98750043,2.405e-05,0.54423893,-19.35051841,0.0,0.0
2023-07-15,5,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.5397644,3209.0,0.8,-0.98885415,2.219e-05,0.48349284,-17.85185253,0.0,0.0
2023-07-15,6,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.61077499,3193.0,0.8,-0.98981168,2.091e-05,0.43865721,-16.8440625,0.0,0.0
2023-07-15,7,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.70684814,3167.0,0.8,-0.99056376,1.994e-05,0.40228474,-16.0912032,0.0,0.0
2023-07-15,8,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,1.91622734,3208.0,1.08589478,-0.96132306,4.97e-05,1.30255157,-73.79566211,0.0,0.0
2023-07-15,9,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.02877045,3205.0,1.28320999,-0.93363755,6.602e-05,1.95976295,-137.16848967,0.0,0.0
2023-07-15,10,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.02335358,3207.0,1.18854828,-0.95369024,5.496e-05,1.44022893,-97.81479868,0.0,0.0
2023-07-15,11,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.04366684,3189.0,0.8,-0.99529183,1.183e-05,0.19850217,-9.52797169,0.0,0.0
2023-07-15,12,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.18233109,3196.0,1.32643051,-0.9415402,6.225e-05,1.64975767,-138.20570047,0.0,0.0
2023-07-15,13,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.18732834,3200.0,1.23340912,-0.96013591,5.068e-05,1.18136141,-97.13713111,0.0,0.0
2023-07-15,14,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.14315414,3216.0,0.8,-0.99778606,6.51e-06,0.09275085,-5.23760948,0.0,0.0
2023-07-15,15,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.25969315,3197.0,0.8,-0.99823043,5.48e-06,0.07346245,-4.40767026,0.0,0.0
2023-07-15,16,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.09,2.7,,2.46414185,3220.0,0.8,-0.99880189,3.96e-06,0.04978926,-3.18645369,0.0,0.0
2023-07-15,17,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3495.0,0.04,2.7,,2.55973816,3216.0,0.8,-0.99915613,2.97e-06,0.03487393,-2.39130781,0.0,0.0
2023-07-15,18,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.05,2.7,,2.76351929,3190.0,1.3060791,-0.9746881,3.871e-05,0.68987329,-83.17013897,0.0,0.0
2023-07-15,19,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.05,2.7,,2.88896561,3186.0,1.37218781,-0.97337635,4e-05,0.69153309,-94.88913106,0.0,0.0
2023-07-15,20,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.05,2.7,,2.94277191,3197.0,0.8,-0.99978807,9.3e-07,0.00858861,-0.74953236,0.0,0.0
2023-07-15,21,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.05,2.7,,3.09017181,3196.0,0.8,-0.99989072,5.3e-07,0.00440407,-0.42276709,0.0,0.0
2023-07-15,22,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.09,2.7,,3.20066452,3214.0,0.8,-0.99995582,2.4e-07,0.00177924,-0.18978013,0.0,0.0
2023-07-15,23,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.09,2.7,,3.40810776,3210.0,0.8,-0.9999837,1e-07,0.00065195,-0.07823161,0.0,0.0
2023-07-16,0,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.05,2.7,,3.68209839,3199.0,0.8,-0.99999524,3e-08,0.000189,-0.02591874,0.0,0.0
2023-07-16,1,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.09,2.7,,3.83865356,3233.0,0.8,-0.99999934,1e-08,2.612e-05,-0.00417823,0.0,0.0
2023-07-16,2,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3495.0,0.04,2.7,,4.14546967,3246.0,0.8,-0.99999995,0.0,2.02e-06,-0.00038709,0.0,0.0
2023-07-16,3,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3495.0,0.04,2.7,,4.26528931,3312.0,0.8,-1.0,0.0,2e-08,-5.75e-06,0.0,0.0
2023-07-16,4,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3495.0,0.04,2.7,,4.73083496,3338.0,0.8,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-07-16,5,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3495.0,0.04,2.7,,6.43890381,3262.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,6,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3495.0,0.04,2.7,,9.31610107,3242.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,7,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.09,2.7,,9.9999994,3228.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,8,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.09,2.7,,9.9999994,3228.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
