date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,300.0,335.0,26.56,26.56,305.0,310.0,3.07,18.39,,0.3614229,307.0,0.36003351,-0.24143734,0.00015014,17.9947261,-19.93446099,34.03,930243.45549335
2023-09-20,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,300.0,335.0,26.56,26.56,335.0,345.0,5.12,25.59,,0.35605848,339.0,0.35339564,-0.26574899,0.00016214,18.77674383,-20.46976251,34.03,924401.76472532
2023-09-20,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,300.0,335.0,26.56,26.56,340.0,350.0,1.5,3.93,,0.35244644,344.0,0.34980357,-0.27140152,0.00016605,18.91923188,-20.46807235,34.03,922773.48157911
2023-09-20,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,300.0,335.0,26.56,26.56,350.0,355.0,13.43,3.05,,0.35013616,352.0,0.34882426,-0.27692129,0.00016863,19.05745831,-20.61302037,34.03,922270.80986488
2023-09-20,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,300.0,355.0,31.71,31.71,355.0,360.0,16.92,1.5,,0.34512341,357.0,0.34382224,-0.28364416,0.00017366,19.21609741,-20.53963809,39.18,1058638.87687255
2023-09-20,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,300.0,365.0,32.11,32.11,350.0,355.0,2.85,3.95,,0.34851551,352.0,0.34720331,-0.27860039,0.00017047,19.05216198,-20.61808523,39.18,1060176.42062627
2023-09-20,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,395.0,300.0,355.0,32.19,32.19,335.0,340.0,5.24,7.52,,0.34701884,337.0,0.34568787,-0.27063685,0.00016875,18.78562407,-20.2936175,39.27,1064424.37580766
2023-09-20,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,335.0,365.0,300.0,345.0,31.07,31.07,325.0,330.0,4.79,1.5,,0.35405159,327.0,0.35269648,-0.26021766,0.00016184,18.44782767,-20.3858354,39.64,1077843.80423287
2023-09-20,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,330.0,365.0,300.0,350.0,35.97,35.97,350.0,355.0,3.15,3.53,,0.34850538,352.0,0.34718961,-0.27951841,0.00017148,19.00160172,-20.72404336,44.64,1206415.54349021
2023-09-20,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,350.0,36.0,36.0,335.0,345.0,29.16,4.9,,0.347597,339.0,0.34493685,-0.2735819,0.00017085,18.79659642,-20.42089446,44.66,1208827.51727681
2023-09-20,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,330.0,365.0,300.0,330.0,34.88,34.88,335.0,340.0,1.93,9.6,,0.34781992,337.0,0.34648359,-0.27130336,0.0001695,18.70561853,-20.46690028,45.9,1243485.31836248
2023-09-20,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,330.0,365.0,300.0,330.0,18.31,18.31,340.0,345.0,2.45,8.64,,0.34665704,342.0,0.34532756,-0.27548797,0.00017177,18.80272714,-20.5586123,45.9,1242349.58086815
2023-09-20,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,365.0,300.0,320.0,17.74,17.74,315.0,320.0,2.92,2.14,,0.34658611,317.0,0.34521997,-0.26005575,0.00016657,18.30054343,-20.05621717,45.91,1246795.35111535
2023-09-20,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,315.0,365.0,300.0,320.0,17.72,17.72,320.0,330.0,4.74,4.08,,0.34789741,324.0,0.3451857,-0.26515494,0.00016867,18.43710393,-20.25746381,45.91,1245260.0046792
2023-09-20,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,365.0,300.0,320.0,15.71,15.71,305.0,315.0,3.8,10.25,,0.34820139,309.0,0.34543991,-0.25566516,0.00016529,18.10761952,-19.96305272,45.91,1248046.42888565
2023-09-20,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,320.0,320.0,15.58,15.58,310.0,320.0,2.82,4.87,,0.34810245,314.0,0.34535527,-0.25923378,0.00016689,18.19863639,-20.11196918,45.91,1246788.48479555
2023-09-20,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,320.0,320.0,15.58,15.58,300.0,315.0,7.5,1.5,,0.3535825,307.0,0.34940422,-0.2521636,0.00016248,17.94991239,-20.1233275,45.91,1250544.8359505
2023-09-20,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,320.0,320.0,15.58,15.58,300.0,305.0,6.17,1.5,,0.34175038,302.0,0.340361,-0.25482819,0.00016825,17.99356944,-19.70285698,45.91,1247268.6479
2023-09-20,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,320.0,350.0,16.58,16.58,360.0,370.0,3.5,1.5,,0.34194946,364.0,0.33934116,-0.29580562,0.00018346,19.17043559,-20.98488085,44.91,1209731.05629908
2023-09-20,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,320.0,350.0,16.58,16.58,310.0,315.0,5.2,1.5,,0.33785522,312.0,0.33648491,-0.26451468,0.00017442,18.24577889,-19.85797731,44.91,1216145.23081324
2023-09-20,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,335.0,365.0,300.0,300.0,15.14,15.14,300.0,310.0,5.79,1.5,,0.33805192,304.0,0.33528864,-0.26061809,0.00017384,18.09475791,-19.67663443,44.91,1217815.33501004
2023-09-20,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,335.0,365.0,300.0,300.0,15.14,15.14,305.0,315.0,5.74,1.5,,0.33901989,309.0,0.33626735,-0.26359966,0.00017469,18.16558413,-19.86500252,44.91,1216971.55013744
2023-09-20,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,300.0,15.09,15.09,300.0,305.0,2.89,3.51,,0.33825696,302.0,0.33686638,-0.25852025,0.00017269,17.98008023,-19.75069547,44.91,1218274.83340228
2023-09-21,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,310.0,15.14,15.14,315.0,320.0,5.36,1.5,,0.33589244,317.0,0.33452779,-0.27032866,0.00017863,18.31711327,-20.03567998,44.96,1216292.22299767
2023-09-21,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,335.0,15.22,15.22,320.0,325.0,2.84,8.96,,0.33614695,322.0,0.33478767,-0.27375723,0.00017999,18.39372814,-20.19012673,44.96,1215182.59043505
2023-09-21,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,335.0,15.22,15.22,340.0,350.0,3.27,4.36,,0.3413111,344.0,0.33864051,-0.28599103,0.0001824,18.72208035,-20.84400011,44.96,1212628.39594942
2023-09-21,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,335.0,15.22,15.22,320.0,335.0,5.66,20.54,,0.34314334,327.0,0.33906221,-0.2747502,0.0001785,18.37914161,-20.54395941,44.96,1215103.11004814
2023-09-21,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,335.0,15.22,15.22,320.0,325.0,4.67,18.16,,0.34691989,322.0,0.34554243,-0.26755105,0.00017271,18.15192033,-20.73472356,44.96,1218067.35511908
2023-09-21,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,365.0,300.0,335.0,10.07,10.07,320.0,325.0,5.58,16.66,,0.34444988,322.0,0.3430745,-0.26946944,0.00017495,18.17875456,-20.67401886,44.96,1217247.1486944
2023-09-21,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,355.0,355.0,300.0,335.0,9.67,9.67,320.0,325.0,4.82,1.5,,0.34443796,322.0,0.34306169,-0.26978888,0.00017533,18.16220396,-20.71163937,44.96,1216989.60694487
2023-09-21,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,345.0,355.0,300.0,335.0,9.58,9.58,335.0,345.0,5.31,24.04,,0.34395218,339.0,0.34124941,-0.28261188,0.0001811,18.50131408,-21.04519191,44.96,1213595.24552102
2023-09-21,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,355.0,300.0,325.0,18.92,18.92,335.0,345.0,5.33,1.5,,0.33442318,339.0,0.33174157,-0.28959164,0.00018917,18.64615135,-20.6764304,53.93,1452274.11911193
2023-09-21,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,355.0,380.0,300.0,380.0,14.02,14.02,405.0,410.0,1.89,2.22,,0.34019113,407.0,0.33890963,-0.32693103,0.00019687,19.5090022,-22.16240283,53.83,1439771.69035379
2023-09-21,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,400.0,300.0,400.0,17.21,17.21,430.0,450.0,18.66,20.16,,0.3431052,439.0,0.33807099,-0.34724898,0.0002031,19.86545422,-22.57454965,53.45,1424580.49497793
2023-09-21,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,330.0,415.0,300.0,415.0,17.15,17.15,410.0,415.0,19.97,1.51,,0.34269691,412.0,0.34141451,-0.3286796,0.0001964,19.49665013,-22.4276709,54.45,1455673.59988989
2023-09-21,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,510.0,300.0,510.0,25.14,25.14,510.0,535.0,1.5,4.0,,0.34639537,522.0,0.34027547,-0.39301186,0.00021272,20.42575973,-23.56060835,55.62,1469107.57486171
2023-09-21,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,510.0,300.0,475.0,27.29,27.29,450.0,455.0,2.63,1.93,,0.33625305,452.0,0.33499897,-0.35862769,0.00020902,19.93594443,-22.70316884,53.47,1421269.73520855
2023-09-21,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,510.0,300.0,465.0,27.34,27.34,440.0,455.0,4.27,21.85,,0.33728302,447.0,0.33351123,-0.35733428,0.00020996,19.88490608,-22.60852609,53.52,1423227.40056263
2023-09-21,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,510.0,300.0,465.0,27.34,27.34,455.0,470.0,2.17,4.22,,0.34506738,462.0,0.34129977,-0.35998393,0.000206,19.90672816,-23.22788517,53.52,1423047.95564849
2023-09-21,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,510.0,300.0,465.0,27.34,27.34,420.0,430.0,2.29,4.48,,0.33781469,424.0,0.33526301,-0.34332369,0.0002059,19.59263545,-22.52119131,53.52,1426730.99620201
2023-09-21,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,510.0,300.0,465.0,27.34,27.34,435.0,440.0,5.74,1.75,,0.33581614,437.0,0.33454746,-0.35175628,0.00020883,19.70881996,-22.67116474,53.52,1424770.99381969
2023-09-21,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,300.0,510.0,300.0,465.0,26.34,26.34,435.0,440.0,4.34,3.01,,0.33462763,437.0,0.33335865,-0.35313173,0.00021025,19.70128408,-22.64685562,53.52,1424807.18745506
2023-09-21,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,300.0,510.0,300.0,465.0,26.34,26.34,435.0,445.0,4.05,19.25,,0.3367728,439.0,0.33423364,-0.35429023,0.00021028,19.69237566,-22.76143802,53.52,1423522.91918232
2023-09-21,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,310.0,510.0,310.0,465.0,26.21,26.21,430.0,435.0,2.15,18.16,,0.33504665,432.0,0.33377141,-0.35059777,0.00020996,19.60185787,-22.69087089,53.52,1424061.80676919
2023-09-21,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,310.0,510.0,310.0,465.0,26.21,26.21,430.0,440.0,22.12,4.29,,0.33417106,434.0,0.33162415,-0.35426952,0.00021259,19.63091998,-22.64376319,53.52,1423068.74611011
2023-09-21,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,310.0,510.0,310.0,430.0,27.26,27.26,440.0,445.0,3.86,3.26,,0.33317626,442.0,0.33190578,-0.35892263,0.00021388,19.67617476,-22.78127059,54.57,1449857.0113222
2023-09-22,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,335.0,510.0,325.0,395.0,29.17,29.17,395.0,400.0,16.53,2.87,,0.32415152,397.0,0.32285631,-0.33920451,0.00021507,19.30029817,-21.8001794,54.57,1453887.90532734
2023-09-22,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,395.0,400.0,3.64,3.42,,0.3225702,397.0,0.321275,-0.34090597,0.00021695,19.30063638,-21.75721697,56.53,1505737.99376171
2023-09-22,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,410.0,415.0,2.58,1.52,,0.31933308,412.0,0.31805009,-0.3535406,0.00022298,19.48638166,-21.80987797,56.53,1501928.9713013
2023-09-22,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,385.0,390.0,18.94,6.29,,0.3174895,387.0,0.31618834,-0.3395151,0.00022079,19.21068074,-21.43831131,56.53,1505412.13868996
2023-09-22,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,380.0,385.0,2.27,3.5,,0.31926095,382.0,0.31795204,-0.33517472,0.00021861,19.1028873,-21.5001662,56.53,1506834.5577316
2023-09-22,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,370.0,375.0,4.26,1.5,,0.31740844,372.0,0.31609118,-0.33053093,0.00021887,18.98156333,-21.30141947,56.53,1507262.74452751
2023-09-22,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,380.0,385.0,3.82,1.5,,0.31479061,382.0,0.31348348,-0.33970932,0.0002238,19.12388618,-21.34724292,56.53,1504498.83752547
2023-09-22,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,355.0,360.0,3.07,1.83,,0.3117013,357.0,0.31037331,-0.32595541,0.00022225,18.82427517,-20.86624176,56.53,1508266.71732751
2023-09-22,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,380.0,510.0,340.0,340.0,19.4,19.4,335.0,340.0,3.43,1.94,,0.30148447,337.0,0.30014575,-0.32097057,0.00022871,18.67707563,-20.08062138,56.55,1508363.17735721
2023-09-22,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,400.0,510.0,340.0,340.0,19.3,19.3,340.0,350.0,16.66,4.45,,0.30151904,344.0,0.29885769,-0.32778179,0.00023232,18.78739939,-20.1727692,56.55,1506504.77035738
2023-09-22,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,415.0,510.0,340.0,340.0,15.09,15.09,360.0,370.0,3.13,4.27,,0.30424118,364.0,0.30160874,-0.33975807,0.00023424,18.99295877,-20.64301841,56.55,1503760.12542852
2023-09-22,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,455.0,510.0,340.0,340.0,14.06,14.06,350.0,355.0,4.46,1.5,,0.30523479,352.0,0.30390263,-0.32950236,0.00022963,18.77123782,-20.61912179,56.55,1506459.87835703
2023-09-22,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,455.0,510.0,340.0,340.0,14.06,14.06,365.0,370.0,3.54,1.5,,0.30374706,367.0,0.3024292,-0.34155933,0.00023485,18.96848019,-20.79740469,56.55,1503437.65371437
2023-09-22,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,475.0,475.0,340.0,340.0,5.23,5.23,360.0,375.0,16.66,4.43,,0.31118035,367.0,0.30720711,-0.33779827,0.00023036,18.87666135,-21.08741692,56.55,1504267.86985716
2023-09-22,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,465.0,465.0,340.0,340.0,3.08,3.08,330.0,335.0,4.46,1.5,,0.30246735,332.0,0.30111343,-0.31886433,0.00022936,18.46190699,-20.27643787,56.55,1509100.086
2023-09-22,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,335.0,345.0,4.53,1.5,,0.30017257,339.0,0.29748589,-0.3277351,0.00023557,18.61122933,-20.25575632,55.55,1479697.27798875
2023-09-22,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,335.0,350.0,4.37,16.66,,0.2972281,342.0,0.29321581,-0.33367823,0.0002414,18.69275157,-20.11378224,55.55,1477410.65075267
2023-09-22,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,345.0,355.0,4.23,2.85,,0.29636264,349.0,0.29369801,-0.33905382,0.00024308,18.76503239,-20.28680255,55.55,1476582.63832442
2023-09-22,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,340.0,345.0,3.23,1.5,,0.2945143,342.0,0.29317379,-0.33452141,0.00024247,18.65031058,-20.18871716,55.55,1476782.91133512
2023-09-22,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,345.0,370.0,31.66,19.16,,0.29883444,357.0,0.29219866,-0.34658899,0.00024745,18.83843121,-20.38725777,55.55,1474355.24203855
2023-09-22,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,340.0,350.0,20.96,1.5,,0.28790116,344.0,0.28523624,-0.34440047,0.00025333,18.76204353,-19.88214293,55.55,1473964.71943416
2023-09-22,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,335.0,340.0,21.01,1.5,,0.28904498,337.0,0.28770089,-0.33700688,0.00024916,18.60170821,-19.94431088,55.55,1475930.12781033
2023-09-22,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,320.0,330.0,21.15,1.5,,0.28665364,324.0,0.2839452,-0.33147831,0.00025108,18.46218994,-19.5971803,55.55,1476512.05319753
2023-09-22,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,395.0,320.0,320.0,3.02,3.02,330.0,335.0,2.13,1.5,,0.28907597,332.0,0.28772384,-0.33408881,0.00024898,18.48792932,-19.9478002,55.55,1476578.44460439
2023-09-23,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,320.0,330.0,3.47,5.66,,0.29080987,324.0,0.28808534,-0.32855037,0.00024719,18.35174173,-19.88788656,55.55,1477753.03409314
2023-09-23,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,325.0,330.0,2.89,1.5,,0.28736651,327.0,0.28600782,-0.3327109,0.00025084,18.40038606,-19.85905561,55.55,1476519.40289026
2023-09-23,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,325.0,330.0,1.25,1.5,,0.28162658,327.0,0.28027296,-0.33840681,0.00025841,18.47009666,-19.59620494,55.55,1474910.71499347
2023-09-23,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,320.0,335.0,4.34,1.5,,0.28241813,327.0,0.27835935,-0.34061738,0.00026138,18.47815353,-19.53251525,55.55,1474112.72050535
2023-09-23,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,325.0,330.0,2.51,1.5,,0.28310835,327.0,0.28174996,-0.33785822,0.00025768,18.40242942,-19.75192095,55.55,1474625.70833532
2023-09-23,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,320.0,325.0,4.41,1.5,,0.2797085,322.0,0.27834713,-0.33761531,0.00026124,18.36383659,-19.53445901,55.55,1474491.22355515
2023-09-23,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,305.0,315.0,4.54,1.5,,0.28140545,309.0,0.27865082,-0.3279908,0.00025803,18.15099189,-19.39086629,55.55,1476568.58716468
2023-09-23,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,305.0,320.0,4.53,4.27,,0.285483,312.0,0.28134465,-0.32789175,0.0002559,18.12304106,-19.61083132,55.55,1476652.63132442
2023-09-23,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,320.0,320.0,1.04,1.04,310.0,320.0,1.87,4.6,,0.28384864,314.0,0.28109282,-0.33048757,0.00025746,18.14362596,-19.67860506,55.55,1476191.93258779
2023-09-23,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,305.0,305.0,1.05,1.05,305.0,310.0,4.48,1.5,,0.27910829,307.0,0.27772427,-0.32810319,0.00026023,18.0629721,-19.41879164,55.55,1476267.5904668
2023-09-23,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,305.0,305.0,1.05,1.05,305.0,315.0,4.46,1.5,,0.28102279,309.0,0.27825594,-0.33000396,0.00026083,18.07094532,-19.52754698,55.55,1475984.01687366
2023-09-23,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,305.0,305.0,1.05,1.05,305.0,310.0,4.48,1.5,,0.28018951,307.0,0.27880073,-0.32794142,0.00026,18.0016749,-19.5540604,55.55,1476329.34863759
2023-09-23,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,305.0,305.0,1.05,1.05,295.0,300.0,4.2,1.5,,0.27499139,297.0,0.27359545,-0.32512789,0.00026446,17.90919065,-19.15258117,55.55,1476244.43649465
2023-09-23,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,305.0,305.0,1.05,1.05,300.0,305.0,20.08,3.47,,0.27811408,302.0,0.27671844,-0.32669764,0.00026242,17.91474646,-19.44053393,55.55,1476359.43720343
2023-09-23,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,305.0,305.0,1.05,1.05,300.0,305.0,21.05,1.5,,0.27700245,302.0,0.27560681,-0.32814262,0.00026447,17.9117159,-19.42263503,55.55,1475814.78471413
2023-09-23,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,305.0,310.0,31.66,6.12,,0.28283358,307.0,0.28143495,-0.32720857,0.00025898,17.87115134,-19.85353439,55.55,1476619.58823073
2023-09-23,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,290.0,295.0,20.59,2.9,,0.27953029,292.0,0.27811497,-0.31858343,0.00025937,17.66278276,-19.45457376,55.55,1477887.22702195
2023-09-23,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,295.0,300.0,19.7,3.57,,0.28121948,297.0,0.27980655,-0.32152807,0.00025931,17.69575371,-19.67437079,55.55,1477504.78663759
