date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,15,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1075.0,1125.0,2.5,2.5,,0.39779603,1099.9,0.39234787,0.36880442,7.901e-05,45.8875788,-12.05617708,0.56,15063.36553846
2023-10-15,16,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1085.0,1140.0,2.5,2.5,,0.39870977,1112.4,0.392735,0.37133624,7.905e-05,46.02872405,-12.11195199,0.56,15080.63876923
2023-10-15,17,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1105.0,1145.0,15.0,2.5,,0.39559484,1124.9,0.39126962,0.37477651,7.944e-05,46.24234497,-12.12953439,0.56,15108.20793846
2023-10-15,18,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1130.0,1180.0,1.5,2.5,,0.39719999,1154.9,0.39183348,0.38085816,7.953e-05,46.58729957,-12.24446802,0.56,15151.60732308
2023-10-15,19,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1125.0,1175.0,15.0,2.5,,0.39727688,1149.9,0.39190203,0.37983332,7.951e-05,46.51437065,-12.23427747,0.56,15139.65649231
2023-10-15,20,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1180.0,1240.0,19.0,17.43,,0.39780736,1209.9,0.39145559,0.39250336,7.991e-05,47.23057248,-12.4154463,0.56,15232.00609231
2023-10-15,21,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1180.0,1235.0,4.0,17.5,,0.39898634,1207.4,0.39315104,0.39117419,7.959e-05,47.12838026,-12.44920654,0.56,15221.0624
2023-10-15,22,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1155.0,1205.0,1.5,2.5,,0.39911628,1179.9,0.39377153,0.38528395,7.936e-05,46.77708727,-12.38284526,0.56,15184.31175384
2023-10-15,23,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1170.0,1220.0,15.0,2.5,,0.39809465,1194.9,0.39277345,0.38893136,7.965e-05,46.98223391,-12.41258153,0.56,15204.91292308
2023-10-16,0,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1180.0,1220.0,3.78,15.96,,0.39941311,1199.9,0.39515227,0.38879372,7.923e-05,46.93919955,-12.48331693,0.56,15194.84584615
2023-10-16,1,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1200.0,1235.0,3.75,0.8,,0.39816797,1217.4,0.39445698,0.39276069,7.946e-05,47.15518577,-12.52571676,0.56,15227.71556923
2023-10-16,2,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1195.0,1230.0,3.75,15.0,,0.39770782,1212.4,0.39399296,0.39204384,7.955e-05,47.10783225,-12.50543609,0.56,15224.38252308
2023-10-16,3,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1190.0,1225.0,3.74,1.79,,0.39284348,1207.4,0.38913786,0.39360997,8.051e-05,47.22811391,-12.38982776,0.56,15252.46338461
2023-10-16,4,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1200.0,1235.0,3.71,15.0,,0.39373398,1217.4,0.39003402,0.39523593,8.04e-05,47.29593278,-12.44318375,0.56,15259.65772308
2023-10-16,5,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1560.0,1100.0,1555.0,5.46,5.46,1560.0,1615.0,4.98,3.25,,0.4137373,1587.4,0.40821999,0.45415396,7.719e-05,49.84226934,-13.73224365,5.32,148369.10233847
2023-10-16,6,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1590.0,1100.0,1570.0,6.84,6.84,1490.0,1540.0,1.88,3.27,,0.40804744,1514.9,0.40299594,0.44458598,7.826e-05,49.49307083,-13.46910772,6.29,175020.59440108
2023-10-16,7,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1590.0,1100.0,1570.0,6.84,6.84,1480.0,1530.0,3.26,3.26,,0.40334344,1504.9,0.3982982,0.44551884,7.914e-05,49.55055809,-13.33506433,6.29,175131.8582802
2023-10-16,8,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1590.0,1100.0,1570.0,6.84,6.84,1465.0,1500.0,3.28,0.48,,0.40043175,1482.4,0.39689094,0.44236021,7.945e-05,49.42082786,-13.26062581,6.29,174954.84558
2023-10-16,9,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1590.0,1100.0,1570.0,6.84,6.84,1440.0,1475.0,3.33,1.99,,0.39955139,1457.4,0.39599836,0.43841068,7.967e-05,49.25202221,-13.19304413,6.29,174612.16490003
2023-10-16,10,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1590.0,1100.0,1570.0,6.84,6.84,1450.0,1475.0,3.32,1.41,,0.39919853,1462.4,0.39666086,0.43900795,7.956e-05,49.25889426,-13.22441456,6.29,174737.91606
2023-10-16,11,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1590.0,1100.0,1570.0,6.84,6.84,1435.0,1470.0,1.38,3.34,,0.40017426,1452.4,0.39661556,0.4372798,7.96e-05,49.17407699,-13.2075855,6.29,174563.02964002
2023-10-16,12,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1590.0,1100.0,1570.0,6.84,6.84,1490.0,1535.0,15.0,2.5,,0.40164709,1512.4,0.39710939,0.44784563,7.945e-05,49.58420083,-13.34185113,6.29,175224.20100987
2023-10-16,13,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1590.0,1100.0,1570.0,6.84,6.84,1645.0,1695.0,2.9,3.13,,0.42342365,1669.9,0.41842192,0.46276734,7.544e-05,49.98384912,-14.1792102,6.29,175968.76842
2023-10-16,14,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1590.0,1100.0,1570.0,6.84,6.84,1740.0,1780.0,1.56,3.04,,0.42213202,1759.9,0.41816831,0.47739435,7.519e-05,50.45766837,-14.31303182,6.29,177366.73053999
2023-10-16,15,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1590.0,1100.0,1570.0,6.84,6.84,1640.0,1670.0,1.96,3.11,,0.41245997,1654.9,0.40946603,0.46542105,7.699e-05,50.10492879,-13.92506536,6.29,176489.4672
2023-10-16,16,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1590.0,1100.0,1570.0,6.84,6.84,1625.0,1665.0,15.0,3.11,,0.40909111,1644.9,0.40510297,0.46631461,7.779e-05,50.14810244,-13.79636126,6.29,176674.34731999
2023-10-16,17,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1590.0,1100.0,1570.0,6.84,6.84,1730.0,1740.0,0.5,31.73,,0.41035056,1735.0,0.40936053,0.47864465,7.676e-05,50.50305853,-14.04798785,6.29,177556.75514002
2023-10-16,18,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1935.0,1100.0,1935.0,10.74,10.74,1945.0,1950.0,2.4,2.69,,0.42009711,1947.4,0.41960835,0.50534242,7.415e-05,51.14244433,-14.5902279,10.19,290989.29641177
2023-10-16,19,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,2100.0,1100.0,2050.0,22.52,22.52,1880.0,1905.0,2.49,15.0,,0.42216659,1892.4,0.41971266,0.49719884,7.444e-05,50.93512982,-14.54293578,21.97,624964.25724363
2023-10-16,20,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,2100.0,1100.0,2050.0,22.52,22.52,1820.0,1840.0,2.94,0.43,,0.41572094,1829.9,0.4137522,0.49123017,7.569e-05,50.79531319,-14.30516337,21.97,622870.13887637
2023-10-16,21,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,2100.0,1100.0,1860.0,23.1,23.1,1845.0,1870.0,2.77,15.0,,0.41833103,1857.4,0.41587293,0.49427602,7.524e-05,50.85082917,-14.40237008,22.55,640518.71859421
2023-10-16,22,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1515.0,2100.0,1515.0,1905.0,23.5,23.5,1910.0,1965.0,2.88,2.87,,0.42864084,1937.5,0.42324811,0.50204229,7.374e-05,50.99552496,-14.70784073,22.95,654283.73969989
2023-10-16,23,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1515.0,2100.0,1515.0,1905.0,23.5,23.5,1915.0,1935.0,0.77,2.77,,0.4236573,1924.9,0.42169541,0.50116427,7.405e-05,50.96733269,-14.65410472,22.95,654173.6391
2023-10-17,0,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1515.0,2100.0,1515.0,1905.0,23.5,23.5,1780.0,1825.0,2.31,2.99,,0.42395711,1802.4,0.41950256,0.4839509,7.499e-05,50.5101707,-14.4553558,22.95,648775.92599996
2023-10-17,1,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1515.0,2100.0,1515.0,1905.0,23.5,23.5,1815.0,1865.0,2.96,2.95,,0.42492807,1839.9,0.41999221,0.48950967,7.477e-05,50.6500084,-14.52054985,22.95,650545.25219997
2023-10-17,2,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1515.0,2100.0,1515.0,1905.0,23.5,23.5,1795.0,1845.0,2.95,2.94,,0.41914761,1819.9,0.41421384,0.48982804,7.578e-05,50.67266493,-14.33533224,22.95,651109.30012098
2023-10-17,3,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1515.0,2100.0,1515.0,1905.0,23.5,23.5,1740.0,1780.0,3.0,2.74,,0.41632056,1759.9,0.41235536,0.48157459,7.636e-05,50.43695137,-14.21271808,22.95,648577.36280766
2023-10-17,4,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1515.0,2100.0,1515.0,1905.0,23.5,23.5,1700.0,1730.0,3.04,1.79,,0.41408777,1714.9,0.41110188,0.47516038,7.677e-05,50.23662081,-14.12127581,22.95,646920.04747259
2023-10-17,5,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1585.0,2100.0,1570.0,1905.0,18.04,18.04,1715.0,1750.0,3.01,3.03,,0.41507244,1732.5,0.41159332,0.47776294,7.664e-05,50.30011717,-14.16409727,22.95,647712.98006049
2023-10-17,6,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1850.0,2100.0,1850.0,1905.0,16.66,16.66,1715.0,1750.0,3.02,2.81,,0.41381359,1732.5,0.41033566,0.47855513,7.686e-05,50.31703292,-14.1336244,22.95,647795.63536815
2023-10-17,7,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1850.0,2100.0,1850.0,1905.0,16.66,16.66,1860.0,1870.0,0.92,1.36,,0.41918635,1865.0,0.41820049,0.49475445,7.503e-05,50.71332558,-14.52625643,22.95,652206.55475283
2023-10-17,8,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1850.0,2100.0,1850.0,1905.0,16.66,16.66,1865.0,1910.0,2.9,2.9,,0.42611361,1887.5,0.42167753,0.49621465,7.441e-05,50.72065034,-14.65751353,22.95,652894.9210879
2023-10-17,9,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1850.0,2100.0,1850.0,1905.0,16.66,16.66,1870.0,1900.0,2.91,2.38,,0.423491,1885.0,0.42053342,0.49656565,7.461e-05,50.72062329,-14.62608941,22.95,652719.88824717
2023-10-17,10,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1850.0,2100.0,1850.0,1905.0,16.66,16.66,1915.0,1935.0,2.47,1.66,,0.42454183,1925.0,0.42257398,0.50142092,7.412e-05,50.81575742,-14.73304538,22.95,653830.15376371
2023-10-17,11,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1850.0,2100.0,1850.0,1905.0,16.66,16.66,1870.0,1905.0,1.75,2.92,,0.42688012,1887.5,0.42342484,0.49542317,7.42e-05,50.65089623,-14.72323402,22.95,652280.06789012
2023-10-17,12,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1850.0,2100.0,1850.0,1905.0,16.66,16.66,1770.0,1830.0,1.5,3.02,,0.43175638,1799.9,0.4257828,0.48086083,7.426e-05,50.22133372,-14.68806641,22.95,648423.46918691
2023-10-17,13,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1850.0,2100.0,1850.0,1905.0,16.66,16.66,1810.0,1865.0,1.05,2.97,,0.43154776,1837.4,0.42608827,0.48650929,7.407e-05,50.37068657,-14.75075977,22.95,649784.67151654
2023-10-17,14,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1850.0,2100.0,1850.0,1905.0,16.66,16.66,1905.0,1945.0,15.38,2.89,,0.43102384,1924.9,0.42707801,0.49912508,7.352e-05,50.68523589,-14.88587702,22.95,653828.85746692
2023-10-17,15,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1850.0,2100.0,1850.0,1905.0,16.66,16.66,1900.0,1940.0,2.9,2.9,,0.43050706,1919.9,0.42655945,0.49875111,7.364e-05,50.66433645,-14.87019355,22.95,653251.23875283
2023-10-17,16,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1850.0,2100.0,1850.0,1905.0,16.66,16.66,1995.0,2020.0,2.4,2.84,,0.43410957,2007.4,0.43165177,0.50862424,7.246e-05,50.8581695,-15.11395211,22.95,656088.80449456
2023-10-17,17,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1850.0,2100.0,1850.0,1905.0,16.66,16.66,1895.0,1930.0,3.54,2.92,,0.43231189,1912.5,0.42885154,0.49648837,7.338e-05,50.56971796,-14.93930991,22.95,652520.02653308
2023-10-17,18,BTC-231229-29000-C,BTCUSDT,C,231229-29000,2030.0,2100.0,1860.0,1905.0,12.76,12.76,1850.0,1885.0,1.37,17.95,,0.43077111,1867.4,0.42729974,0.49071541,7.384e-05,50.41182986,-14.84730035,22.95,650682.90425283
2023-10-17,19,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1860.0,1905.0,1860.0,1905.0,0.98,0.98,1935.0,1970.0,2.42,2.88,,0.43159723,1952.4,0.42814553,0.50289739,7.331e-05,50.70077701,-14.97055688,22.95,654003.36069234
2023-10-17,20,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1860.0,1905.0,1860.0,1905.0,0.98,0.98,1900.0,1930.0,0.91,2.91,,0.43088615,1914.9,0.42791933,0.49759006,7.356e-05,50.55965937,-14.92958161,22.95,653164.43983507
2023-10-17,21,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.4,0.4,1910.0,1945.0,1.95,2.89,,0.42981386,1927.4,0.42635679,0.50039007,7.374e-05,50.62089762,-14.90165254,22.95,653789.78698346
2023-10-17,22,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1875.0,1915.0,15.81,2.92,,0.43091476,1894.9,0.42695254,0.4953051,7.384e-05,50.47836263,-14.88902365,22.95,652120.27031876
2023-10-17,23,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1855.0,1880.0,0.72,2.94,,0.42606711,1867.5,0.42358816,0.49315189,7.449e-05,50.42429552,-14.76437625,22.95,651868.713099
2023-10-18,0,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1825.0,1860.0,2.51,2.94,,0.42430282,1842.5,0.42082816,0.49099409,7.505e-05,50.36655599,-14.65982377,22.95,651109.95079112
2023-10-18,1,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1790.0,1820.0,2.95,1.73,,0.41847169,1805.0,0.41548997,0.48834402,7.608e-05,50.30706183,-14.46510474,22.95,650868.1965
2023-10-18,2,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1845.0,1880.0,2.9,2.9,,0.41900814,1862.4,0.41554421,0.49724339,7.581e-05,50.52105029,-14.53691402,22.95,653234.43985704
2023-10-18,3,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1865.0,1900.0,2.88,2.88,,0.41890264,1882.4,0.41544288,0.5004114,7.574e-05,50.58275119,-14.55952009,22.95,654417.72449996
2023-10-18,4,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1950.0,2345.0,2.79,2.79,,0.48521519,2147.5,0.44639587,0.52059474,6.989e-05,50.87749988,-15.74454238,22.95,659357.25299996
2023-10-18,5,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1935.0,1970.0,2.43,2.8,,0.41488528,1952.5,0.41144341,0.51342515,7.599e-05,50.84475549,-14.51079977,22.95,658166.74469996
2023-10-18,6,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1930.0,1955.0,2.22,2.72,,0.41459918,1942.4,0.4121381,0.51159337,7.596e-05,50.79269901,-14.52881665,22.95,658077.83307703
2023-10-18,7,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1840.0,1875.0,2.34,2.89,,0.4164207,1857.5,0.41295469,0.49835758,7.633e-05,50.48840645,-14.47876443,22.95,653868.35668691
2023-10-18,8,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1875.0,1910.0,2.43,2.87,,0.41685343,1892.4,0.41339427,0.50349249,7.609e-05,50.59032585,-14.53184545,22.95,655363.13558247
2023-10-18,9,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1715.0,1770.0,17.43,17.5,,0.41664839,1742.4,0.41115165,0.4815329,7.721e-05,50.02740063,-14.30047153,22.95,652580.40773086
2023-10-18,10,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1795.0,1830.0,2.89,2.95,,0.41983008,1812.4,0.416345,0.48964208,7.608e-05,50.21211553,-14.54299818,22.95,651120.60362642
2023-10-18,11,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1775.0,1810.0,1.46,2.96,,0.41864514,1792.4,0.41515499,0.48727893,7.638e-05,50.14034211,-14.48910212,22.95,650549.06035704
2023-10-18,12,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1765.0,1800.0,2.45,2.97,,0.41816831,1782.4,0.41467488,0.48605531,7.652e-05,50.095258,-14.46772489,22.95,649867.68746692
2023-10-18,13,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1755.0,1790.0,2.97,2.97,,0.41633129,1772.5,0.41283667,0.48561198,7.688e-05,50.0780474,-14.40700421,22.95,650327.84757703
2023-10-18,14,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1685.0,1720.0,3.04,3.04,,0.41574836,1702.4,0.41223109,0.4747925,7.729e-05,49.75210813,-14.30054318,22.95,647422.68525827
2023-10-18,15,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1715.0,1750.0,3.29,3.01,,0.41659355,1732.4,0.41308433,0.47922548,7.705e-05,49.8670954,-14.37161322,22.95,648398.45116493
2023-10-18,16,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1770.0,1795.0,2.72,2.24,,0.41567564,1782.5,0.4131794,0.48720219,7.684e-05,50.07783502,-14.44406727,22.95,650447.89625283
2023-10-18,17,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1790.0,1820.0,2.96,2.29,,0.42276561,1804.9,0.4197672,0.48699924,7.571e-05,50.02666835,-14.66790534,22.95,650202.90121976
2023-10-18,18,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1775.0,1805.0,4.97,1.4,,0.42316675,1789.9,0.42016327,0.48450532,7.573e-05,49.94146269,-14.66527553,22.95,649330.42796692
2023-10-18,19,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1755.0,1785.0,2.99,1.66,,0.42404592,1769.9,0.42103499,0.48094512,7.57e-05,49.8208808,-14.66876276,22.95,649098.53713185
2023-10-18,20,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1760.0,1785.0,3.0,0.71,,0.42381763,1772.4,0.42130828,0.48125379,7.567e-05,49.81460605,-14.68499303,22.95,648308.98651654
2023-10-18,21,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1765.0,1795.0,2.99,1.85,,0.42417467,1779.9,0.42116493,0.48258132,7.568e-05,49.83989078,-14.69601683,22.95,648800.18362027
2023-10-18,22,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1800.0,1830.0,2.95,1.02,,0.42411685,1814.9,0.42111576,0.48813134,7.555e-05,49.98110046,-14.74453625,22.95,650384.38275827
2023-10-18,23,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1795.0,1825.0,2.96,2.5,,0.42552352,1809.9,0.42251885,0.48663124,7.537e-05,49.91935819,-14.78401848,22.95,649957.18027221
2023-10-19,0,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1820.0,1850.0,2.93,15.0,,0.42396307,1834.9,0.42096555,0.49144156,7.552e-05,50.04163589,-14.77437859,22.95,651634.02286815
2023-10-19,1,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1730.0,1775.0,1.5,15.0,,0.42361677,1752.4,0.41909069,0.47968921,7.62e-05,49.71071214,-14.61985486,22.95,647786.89671432
2023-10-19,2,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1725.0,1760.0,3.03,0.81,,0.4236412,1742.4,0.42011499,0.47759037,7.609e-05,49.62893273,-14.64003889,22.95,647305.11064296
2023-10-19,3,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1760.0,1800.0,2.99,15.39,,0.42703271,1779.9,0.42301089,0.48195942,7.55e-05,49.7290353,-14.77933479,22.95,648070.73965832
2023-10-19,4,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1775.0,1805.0,2.99,3.17,,0.42558908,1789.9,0.42257518,0.48383789,7.555e-05,49.7711087,-14.78525946,22.95,649002.43211531
2023-10-19,5,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1795.0,1825.0,2.97,0.48,,0.42739034,1809.9,0.42437851,0.48600223,7.52e-05,49.8089721,-14.86836164,22.95,649695.03537358
2023-10-19,6,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1780.0,1815.0,2.98,2.36,,0.42745233,1797.4,0.42393506,0.48438178,7.534e-05,49.75179418,-14.84447592,22.95,649010.06614296
2023-10-19,7,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1785.0,1825.0,2.95,15.0,,0.42537093,1804.9,0.42135715,0.48707382,7.573e-05,49.82508075,-14.78461327,22.95,650304.49406049
2023-10-19,8,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1780.0,1800.0,2.97,15.0,,0.42110801,1789.9,0.41909963,0.4860889,7.617e-05,49.79497088,-14.70514416,22.95,650163.92657136
2023-10-19,9,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1815.0,1830.0,2.93,15.0,,0.41999221,1822.5,0.41849017,0.49157271,7.613e-05,49.92954308,-14.73209375,22.95,651861.60112098
2023-10-19,10,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1865.0,1895.0,2.89,2.21,,0.42550445,1879.9,0.42250812,0.49812158,7.525e-05,50.06055064,-14.92133031,22.95,653552.11829678
2023-10-19,11,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1850.0,1885.0,2.18,2.91,,0.42638063,1867.4,0.42288035,0.49608662,7.527e-05,49.99540491,-14.92381479,22.95,652824.6739121
2023-10-19,12,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1850.0,1905.0,2.89,2.89,,0.42731583,1877.5,0.42182028,0.49828356,7.54e-05,50.03891205,-14.90812802,22.95,653743.25396692
2023-10-19,13,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1870.0,1915.0,1.5,2.5,,0.42927265,1892.4,0.42477548,0.49891636,7.489e-05,50.02741189,-15.01796077,22.95,653508.31050003
2023-10-19,14,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1975.0,2020.0,2.4,2.5,,0.42957664,1997.5,0.42510718,0.51425719,7.428e-05,50.34103033,-15.13282027,22.95,657173.96549999
2023-10-19,15,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,2040.0,1905.0,2040.0,0.65,0.65,1980.0,2035.0,2.48,2.5,,0.43357551,2007.5,0.42810947,0.51402199,7.38e-05,50.31197455,-15.23987907,,
2023-10-19,16,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,2040.0,1905.0,2005.0,3.13,3.13,1940.0,1990.0,2.82,2.82,,0.43057919,1964.9,0.42560071,0.50939439,7.443e-05,50.21396706,-15.12997976,23.6,675928.22470592
2023-10-19,17,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,2040.0,1905.0,2005.0,3.13,3.13,1905.0,1945.0,2.85,2.76,,0.42920709,1925.0,0.42521358,0.50380226,7.473e-05,50.08118885,-15.08514608,26.08,744538.30477169
2023-10-19,18,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.0,2040.0,1905.0,2005.0,3.13,3.13,1955.0,2000.0,1.18,2.81,,0.42996764,1977.5,0.42548776,0.51142878,7.441e-05,50.22686971,-15.14772448,26.08,747474.25003299
