date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,18,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,20.0,0.95,0.95,10.0,15.0,5.23,22.2,,0.36402881,12.0,0.35075605,0.04104346,0.00011721,1.8834084,-12.99568291,0.87,22327.19812236
2023-09-01,19,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,20.0,0.95,0.95,5.0,15.0,18.71,25.88,,0.36841333,9.0,0.33657074,0.03310993,0.00010335,1.56669434,-10.54602062,0.87,22303.36626353
2023-09-01,20,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,15.0,1.97,1.97,10.0,15.0,4.48,16.4,,0.34101963,12.0,0.32829821,0.04389018,0.00013376,1.96523462,-13.12230451,1.89,48727.08614117
2023-09-01,21,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.24,12.24,5.0,10.0,14.05,4.75,,0.3116256,7.0,0.29435754,0.03043687,0.0001114,1.44605905,-8.80668298,12.16,314016.91015525
2023-09-01,22,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.24,12.24,5.0,10.0,18.4,5.3,,0.32322943,7.0,0.30544341,0.0297332,0.00010638,1.40381665,-9.02704103,12.16,313449.33142588
2023-09-01,23,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,18.71,5.13,,0.31738579,7.0,0.29980183,0.0304173,0.00011126,1.42009134,-9.12308282,12.18,314313.83582119
2023-09-02,0,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,10.71,8.0,,0.32389462,7.0,0.30600071,0.03013003,0.0001092,1.39545641,-9.31654896,12.18,314160.80200238
2023-09-02,1,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,1.16,14.66,,0.33003867,7.0,0.31184971,0.02988776,0.00010748,1.37274559,-9.51306926,12.18,313969.95
2023-09-02,2,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,10.91,14.66,,0.33648789,7.0,0.31798959,0.02963777,0.00010571,1.34976462,-9.71793614,12.18,313774.27758357
2023-09-02,3,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,10.75,14.66,,0.33093274,7.0,0.3126204,0.03029637,0.00011039,1.36356763,-9.8371565,12.18,314279.85505417
2023-09-02,4,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,6.2,14.66,,0.33890545,7.0,0.32021761,0.0299398,0.00010785,1.3361511,-10.06721835,12.18,313946.17320702
2023-09-02,5,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,9.75,14.66,,0.33233106,7.0,0.31386971,0.03069087,0.00011324,1.35263765,-10.18919122,12.18,314507.12525643
2023-09-02,6,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,16.75,14.66,,0.34017503,7.0,0.32134056,0.03035139,0.00011079,1.32580038,-10.43341276,12.18,314270.16837179
2023-09-02,7,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,7.2,14.66,,0.34540951,7.0,0.3263092,0.03022514,0.00010988,1.30731777,-10.66468379,12.18,314188.96932702
2023-09-02,8,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,7.2,14.66,,0.35199821,7.0,0.33257425,0.03001345,0.00010837,1.28551171,-10.91554632,12.18,314083.88745179
2023-09-02,9,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,7.2,14.66,,0.34868062,7.0,0.32934189,0.03052762,0.00011206,1.29123973,-11.09365465,12.18,314429.57734583
2023-09-02,10,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,10.2,14.66,,0.34727037,7.0,0.32793641,0.03091612,0.00011489,1.29162556,-11.29515825,12.18,314676.79552238
2023-09-02,11,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,19.75,14.66,,0.3558284,7.0,0.33608377,0.03057746,0.00011242,1.26469908,-11.59205865,12.18,314429.73783524
2023-09-02,12,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,19.75,14.66,,0.36128223,7.0,0.34125388,0.03048209,0.00011173,1.24675997,-11.87327233,12.18,314290.56430687
2023-09-02,13,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.4,12.4,5.0,10.0,20.75,14.52,,0.36094844,7.0,0.3408742,0.0308091,0.0001141,1.24397494,-12.11531863,12.32,318204.98356712
2023-09-02,14,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,20.0,10.0,10.0,12.11,12.11,5.0,10.0,10.2,14.52,,0.35502493,7.0,0.33513606,0.03155933,0.00011964,1.25569208,-12.31682461,12.32,318683.80109178
2023-09-02,15,BTC-230904-27000-C,BTCUSDT,C,230904-27000,15.0,15.0,10.0,10.0,11.45,11.45,5.0,10.0,27.04,2.5,,0.35164773,7.0,0.33183813,0.0321473,0.00012407,1.26076836,-12.55104329,12.32,319099.19670589
2023-09-02,16,BTC-230904-27000-C,BTCUSDT,C,230904-27000,15.0,15.0,10.0,10.0,11.45,11.45,5.0,10.0,27.04,2.5,,0.36538303,7.0,0.34493387,0.03145954,0.0001189,1.22124007,-12.96135567,12.32,318623.56498822
2023-09-02,17,BTC-230904-27000-C,BTCUSDT,C,230904-27000,15.0,15.0,10.0,10.0,11.45,11.45,5.0,10.0,27.4,10.61,,0.38271844,7.0,0.36147892,0.03058905,0.0001125,1.17570907,-13.42076663,12.32,318152.95838123
2023-09-02,18,BTC-230904-27000-C,BTCUSDT,C,230904-27000,15.0,15.0,10.0,10.0,24.97,24.97,5.0,10.0,27.75,3.0,,0.38926065,7.0,0.3676784,0.03049614,0.00011183,1.15698736,-13.79662941,25.84,666857.72271988
2023-09-02,19,BTC-230904-27000-C,BTCUSDT,C,230904-27000,15.0,15.0,10.0,10.0,24.97,24.97,5.0,15.0,19.75,7.21,,0.41964471,9.0,0.38220942,0.03681572,0.00012723,1.33384348,-16.99345362,25.84,667559.78032002
2023-09-02,20,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,23.95,23.95,5.0,15.0,23.2,7.4,,0.42111218,9.0,0.38344383,0.03714928,0.0001295,1.32568899,-17.42822508,25.84,667851.03056008
2023-09-02,21,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.68,13.68,5.0,15.0,19.75,5.17,,0.42453051,9.0,0.3864935,0.03735253,0.00013089,1.31290726,-17.90915235,25.84,668130.50688011
2023-09-02,22,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.68,13.68,5.0,15.0,19.75,8.34,,0.4299444,9.0,0.39139986,0.03742435,0.00013138,1.29564442,-18.44039187,25.84,668242.71024
2023-09-02,23,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.66,13.66,5.0,10.0,17.75,7.48,,0.40108263,7.0,0.37860274,0.03161094,0.00012003,1.11095685,-15.77278723,25.84,668379.56495989
2023-09-03,0,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.66,13.66,5.0,10.0,17.75,8.33,,0.40720284,7.0,0.38437605,0.03163021,0.00012017,1.09405302,-16.27834877,25.84,668483.58160003
2023-09-03,1,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.66,13.66,5.0,10.0,17.75,5.83,,0.41514456,7.0,0.39188981,0.03155258,0.00011959,1.07391497,-16.83409752,25.84,668386.53709577
2023-09-03,2,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.66,13.66,5.0,10.0,17.3,9.72,,0.42415798,7.0,0.40042579,0.03143251,0.0001187,1.05229193,-17.43561902,25.84,668373.32080012
2023-09-03,3,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.66,13.66,5.0,10.0,16.98,6.62,,0.4303962,7.0,0.40629685,0.03151046,0.00011928,1.03626961,-18.04409578,25.84,668330.79424002
2023-09-03,4,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.66,13.66,5.0,10.0,17.44,8.77,,0.43465436,7.0,0.41026473,0.03173249,0.00012094,1.02396481,-18.6707699,25.84,668627.74818643
2023-09-03,5,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,16.82,16.82,5.0,10.0,17.75,2.67,,0.4350251,7.0,0.41050196,0.03221839,0.00012461,1.01845681,-19.29572519,29.0,751091.96529422
2023-09-03,6,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,16.82,16.82,5.0,15.0,9.75,7.43,,0.47652125,9.0,0.43340176,0.03858973,0.00013951,1.15847747,-24.09986886,29.0,751443.10752948
2023-09-03,7,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,15.0,16.92,16.92,10.0,15.0,6.36,5.98,,0.47079146,12.0,0.45257628,0.04873461,0.00016435,1.37267999,-31.06176061,29.1,755168.34504694
2023-09-03,8,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,16.98,16.98,5.0,10.0,11.41,13.21,,0.46895444,7.0,0.44261217,0.03184562,0.00012179,0.94806748,-21.8932768,29.16,754700.55365654
2023-09-03,9,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,16.98,16.98,5.0,10.0,7.21,15.77,,0.47093451,7.0,0.44435859,0.03233273,0.00012549,0.9397889,-22.77807242,29.16,755397.62127129
2023-09-03,10,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,17.48,17.48,5.0,10.0,12.89,10.56,,0.47185838,7.0,0.44508427,0.03291925,0.00013001,0.93289032,-23.72624676,29.66,769169.5557836
2023-09-03,11,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,17.48,17.48,5.0,10.0,16.04,7.42,,0.47971547,7.0,0.45244038,0.03313904,0.00013172,0.91576904,-24.85950827,29.66,769466.1941672
2023-09-03,12,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,17.48,17.48,5.0,10.0,7.79,10.86,,0.51015079,7.0,0.48141122,0.03215108,0.0001241,0.8690185,-26.42205077,29.66,768031.7946941
2023-09-03,13,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,17.34,17.34,5.0,10.0,7.79,13.81,,0.52536547,7.0,0.49578667,0.03208726,0.00012362,0.84435282,-27.90749405,29.66,768256.6105154
2023-09-03,14,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,17.34,17.34,5.0,10.0,7.79,13.81,,0.52697241,7.0,0.4971081,0.03278581,0.00012897,0.83635043,-29.34704337,29.66,768939.4011623
2023-09-03,15,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,17.34,17.34,5.0,10.0,7.79,13.81,,0.56568205,7.0,0.5339551,0.03168301,0.00012057,0.78715943,-31.52253714,29.66,767421.9432213
2023-09-03,16,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,25.13,25.13,0.0,5.0,0.0,2.21,,0.52886784,15.0,0.65193392,0.05442501,0.00015821,1.17998744,-61.54076726,37.45,968141.54322959
2023-09-03,17,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,25.13,25.13,0.0,5.0,0.0,5.58,,0.53071916,15.0,0.65285958,0.05502361,0.00016469,1.15168653,-64.44639994,37.45,969515.76437041
2023-09-03,18,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,13.84,13.84,0.0,10.0,0.0,8.56,,0.59947491,19.0,0.68723745,0.06563064,0.00018606,1.27625015,-80.96013813,39.66,1028375.1447884
2023-09-03,19,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,13.84,13.84,0.0,10.0,0.0,8.56,,0.58609366,20.0,0.68054683,0.07090586,0.00020697,1.30546157,-88.8407172,39.66,1031545.6678376
2023-09-03,20,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,13.84,13.84,0.0,5.0,0.0,3.23,,0.52358389,15.0,0.64929194,0.06097394,0.00020127,1.11355246,-78.87298759,39.66,1033341.2393436
2023-09-03,21,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,13.84,13.84,0.0,5.0,0.0,0.5,,0.58961093,11.0,0.68230547,0.04637919,0.00016223,0.85203821,-69.76010161,39.66,1029830.8440916
2023-09-03,22,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,14.34,14.34,5.0,10.0,0.5,10.56,,0.71097195,7.0,0.67048728,0.03330206,0.000133,0.6169847,-55.15568342,39.66,1029159.25323946
2023-09-03,23,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,14.34,14.34,5.0,10.0,0.5,10.56,,0.74172199,7.0,0.69930494,0.03377094,0.00013671,0.58890286,-61.77125714,39.66,1030020.35464597
2023-09-04,0,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,14.34,14.34,5.0,10.0,0.5,2.56,,0.83212078,7.0,0.78512251,0.03242284,0.00012618,0.53142681,-71.52318861,39.66,1027581.9445318
2023-09-04,1,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,15.04,15.04,0.0,5.0,0.0,2.5,,0.79839766,4.0,0.78669883,0.02300507,0.00010217,0.36954146,-58.14087535,40.36,1045516.04707259
2023-09-04,2,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,16.04,16.04,0.0,5.0,0.0,4.0,,0.82187116,4.0,0.79843558,0.0226908,0.00010869,0.33443983,-64.0833191,41.36,1075201.00034303
2023-09-04,3,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,16.09,16.09,0.0,5.0,0.0,14.36,,0.9155184,2.0,0.8452592,0.01763836,9.269e-05,0.24162688,-61.26694728,41.41,1076205.65039019
2023-09-04,4,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,16.09,16.09,0.0,5.0,0.0,6.83,,1.06201589,1.0,0.91850795,0.01221199,7.18e-05,0.15248786,-56.01933881,41.41,1075942.61042984
2023-09-04,5,BTC-230904-27000-C,BTCUSDT,C,230904-27000,15.0,15.0,5.0,5.0,12.93,12.93,0.0,5.0,0.0,6.88,,1.35101318,1.0,1.06300659,0.00633806,4.284e-05,0.06995519,-44.6115022,41.41,1074208.32322548
2023-09-04,6,BTC-230904-27000-C,BTCUSDT,C,230904-27000,15.0,15.0,5.0,5.0,12.93,12.93,0.0,5.0,0.0,6.5,,1.86348677,1.0,1.0875,0.0004039,4.83e-06,0.00404571,-5.27819008,41.41,1075306.36170654
2023-09-04,7,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,5.0,5.0,12.83,12.83,0.0,5.0,0.0,6.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,41.41,1075186.14989525
2023-09-04,8,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,5.0,5.0,12.83,12.83,0.0,5.0,0.0,6.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
