date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,19,BTC-231012-27500-C,BTCUSDT,C,231012-27500,365.0,365.0,180.0,180.0,6.37,6.37,165.0,175.0,3.54,2.31,,0.31706274,169.9,0.30981243,0.42921352,0.00072159,6.89620449,-71.21711201,6.69,183321.52300549
2023-10-10,20,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,170.0,170.0,6.47,6.47,170.0,180.0,3.5,2.57,,0.32676339,174.9,0.31942308,0.43287674,0.00071087,6.81160678,-74.59773077,7.08,193979.28848474
2023-10-10,21,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,170.0,170.0,6.47,6.47,170.0,185.0,3.34,6.56,,0.32211959,177.4,0.31102538,0.4487898,0.00074449,6.76035263,-74.21026148,7.08,194179.49839059
2023-10-10,22,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,170.0,170.0,6.47,6.47,180.0,190.0,3.28,3.68,,0.32037079,184.9,0.31290025,0.46372476,0.00075371,6.69282755,-76.1516274,7.08,194327.54544659
2023-10-10,23,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,170.0,170.0,6.47,6.47,150.0,165.0,3.56,6.8,,0.32609642,157.4,0.31450421,0.41978947,0.00075072,6.47022731,-76.30860154,7.08,193907.65554355
2023-10-11,0,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,170.0,170.0,6.47,6.47,170.0,180.0,3.24,4.41,,0.30340731,174.9,0.29571831,0.47311881,0.00082388,6.50284992,-74.43849959,7.08,194432.11614064
2023-10-11,1,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,170.0,170.0,6.47,6.47,155.0,165.0,3.35,3.61,,0.30361831,159.9,0.29575318,0.45103572,0.00083376,6.35734511,-75.20750523,7.08,194221.87748572
2023-10-11,2,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,75.0,80.0,11.39,11.39,65.0,70.0,8.36,3.63,,0.33166051,67.4,0.32638401,0.23005483,0.00059637,4.73815572,-63.9907631,12.0,325422.44307696
2023-10-11,3,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,45.0,50.0,33.03,33.03,45.0,50.0,9.88,2.7,,0.33943832,47.4,0.33308506,0.17487715,0.00050647,3.93536666,-56.17709295,13.64,368559.8898022
2023-10-11,4,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,45.0,65.0,34.48,34.48,60.0,65.0,7.1,4.0,,0.32964766,62.4,0.32409668,0.22396278,0.00061294,4.50422741,-64.87956138,33.65,912853.01778586
2023-10-11,5,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,45.0,60.0,36.17,36.17,55.0,60.0,7.51,9.23,,0.32978117,57.4,0.32395899,0.21315197,0.00060756,4.29425732,-64.20684995,33.65,912208.10629119
2023-10-11,6,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,45.0,50.0,36.29,36.29,45.0,50.0,6.86,12.3,,0.33380568,47.4,0.32732964,0.18506863,0.00056407,3.86079853,-60.65950727,33.53,907396.18870005
2023-10-11,7,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,45.0,50.0,39.79,39.79,45.0,50.0,9.17,14.41,,0.36382854,47.4,0.35699308,0.17591852,0.00051223,3.65796752,-65.29269874,34.03,919420.58794936
2023-10-11,8,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,45.0,45.0,41.81,41.81,40.0,45.0,21.17,1.82,,0.3156215,42.4,0.30883372,0.18308397,0.00061827,3.68352635,-59.3521774,36.05,977074.1987309
2023-10-11,9,BTC-231012-27500-C,BTCUSDT,C,231012-27500,250.0,250.0,45.0,60.0,46.04,46.04,65.0,75.0,8.88,1.5,,0.29699206,69.9,0.28626978,0.28800477,0.00087189,4.6640946,-72.82759059,40.29,1098141.81817253
2023-10-11,10,BTC-231012-27500-C,BTCUSDT,C,231012-27500,250.0,250.0,45.0,55.0,68.25,68.25,60.0,65.0,24.48,12.59,,0.28245449,62.4,0.27685493,0.27608999,0.00090419,4.46496435,-70.63606005,45.57,1243098.09588463
2023-10-11,11,BTC-231012-27500-C,BTCUSDT,C,231012-27500,200.0,205.0,45.0,50.0,81.09,81.09,50.0,55.0,6.83,17.99,,0.31503916,52.4,0.30866325,0.22746703,0.00075235,3.92135122,-72.6216118,53.6,1457447.21265938
2023-10-11,12,BTC-231012-27500-C,BTCUSDT,C,231012-27500,200.0,205.0,30.0,35.0,93.09,93.09,35.0,40.0,8.75,21.88,,0.29826701,37.4,0.29091239,0.18697723,0.00072997,3.39976176,-62.46431733,64.91,1763492.84794416
2023-10-11,13,BTC-231012-27500-C,BTCUSDT,C,231012-27500,200.0,205.0,30.0,30.0,102.36,102.36,35.0,40.0,6.57,10.08,,0.32068551,37.4,0.31295359,0.18047642,0.00068258,3.23394411,-67.47058695,68.32,1854459.95643045
2023-10-11,14,BTC-231012-27500-C,BTCUSDT,C,231012-27500,185.0,190.0,25.0,25.0,98.23,98.23,30.0,35.0,5.62,20.5,,0.34367144,32.4,0.33492625,0.15628684,0.00059942,2.85930473,-67.59815691,68.64,1859188.6217142
2023-10-11,15,BTC-231012-27500-C,BTCUSDT,C,231012-27500,185.0,190.0,10.0,20.0,158.23,158.23,15.0,20.0,6.95,17.91,,0.44682682,17.4,0.43192446,0.07853625,0.00029649,1.67829108,-54.36617905,68.71,1840717.93122887
2023-10-11,16,BTC-231012-27500-C,BTCUSDT,C,231012-27500,185.0,190.0,5.0,10.0,167.76,167.76,5.0,10.0,30.76,6.15,,0.44122756,7.2,0.41471362,0.03954841,0.00018648,0.94264019,-31.27347906,71.45,1907169.96258853
2023-10-11,17,BTC-231012-27500-C,BTCUSDT,C,231012-27500,180.0,180.0,5.0,10.0,168.16,168.16,5.0,10.0,15.99,11.53,,0.47825992,7.2,0.44987649,0.03802589,0.00017265,0.88044162,-33.94989645,71.7,1910012.81622319
2023-10-11,18,BTC-231012-27500-C,BTCUSDT,C,231012-27500,175.0,175.0,5.0,10.0,167.18,167.18,5.0,10.0,15.99,8.65,,0.46913445,7.2,0.44086486,0.03989452,0.0001897,0.8841296,-35.97907794,71.7,1914368.50687029
2023-10-11,19,BTC-231012-27500-C,BTCUSDT,C,231012-27500,175.0,175.0,5.0,10.0,167.18,167.18,5.0,10.0,1.16,18.0,,0.45240223,7.2,0.4245615,0.04258046,0.00021556,0.89796336,-38.12318482,71.7,1919043.1022471
2023-10-11,20,BTC-231012-27500-C,BTCUSDT,C,231012-27500,130.0,130.0,5.0,10.0,166.78,166.78,5.0,10.0,1.16,20.53,,0.49125075,7.2,0.46134263,0.04118991,0.00020197,0.83579637,-42.0631377,71.7,1915755.80908261
2023-10-11,21,BTC-231012-27500-C,BTCUSDT,C,231012-27500,130.0,130.0,5.0,5.0,168.28,168.28,5.0,10.0,9.32,20.93,,0.51422238,7.2,0.48289925,0.04125872,0.00020263,0.79803634,-46.24325335,72.48,1937229.98896945
2023-10-11,22,BTC-231012-27500-C,BTCUSDT,C,231012-27500,130.0,130.0,5.0,10.0,168.83,168.83,5.0,10.0,9.32,14.88,,0.51016867,7.2,0.4785651,0.04345051,0.00022428,0.79110461,-50.4777825,73.01,1955489.4296326
2023-10-11,23,BTC-231012-27500-C,BTCUSDT,C,231012-27500,130.0,130.0,5.0,10.0,168.83,168.83,5.0,10.0,9.32,18.0,,0.48303604,7.2,0.45213282,0.04788501,0.00027129,0.80931886,-54.8860371,73.01,1962615.5921563
2023-10-12,0,BTC-231012-27500-C,BTCUSDT,C,231012-27500,130.0,130.0,5.0,5.0,169.27,169.27,0.0,5.0,0.0,0.06,,0.49597681,16.7,0.6354884,0.07758203,0.00030167,1.10050136,-119.88481717,73.01,1957034.18380222
2023-10-12,1,BTC-231012-27500-C,BTCUSDT,C,231012-27500,130.0,130.0,5.0,5.0,169.27,169.27,0.0,5.0,0.0,0.06,,0.55039585,12.8,0.66269792,0.0639683,0.00026962,0.8776777,-116.32165303,73.01,1955212.97941555
2023-10-12,2,BTC-231012-27500-C,BTCUSDT,C,231012-27500,55.0,70.0,5.0,5.0,236.64,236.64,5.0,10.0,27.71,13.0,,0.58987677,7.2,0.55175215,0.04935033,0.00028777,0.65609066,-86.87503728,143.68,3866065.79670563
2023-10-12,3,BTC-231012-27500-C,BTCUSDT,C,231012-27500,60.0,70.0,5.0,5.0,221.0,221.0,0.0,5.0,0.0,6.0,,0.62083542,9.1,0.69791771,0.0543679,0.0002753,0.63239393,-132.39848369,149.68,4018446.86233403
2023-10-12,4,BTC-231012-27500-C,BTCUSDT,C,231012-27500,60.0,70.0,5.0,5.0,219.55,219.55,0.0,5.0,0.0,6.0,,0.74050844,5.6,0.75775422,0.03790579,0.00021929,0.40941425,-124.08266076,149.68,4014910.59309194
2023-10-12,5,BTC-231012-27500-C,BTCUSDT,C,231012-27500,50.0,70.0,5.0,5.0,217.86,217.86,0.0,5.0,0.0,7.27,,0.84631085,3.9,0.81065543,0.03074329,0.00021091,0.28198737,-137.13770744,149.68,4021968.74217164
2023-10-12,6,BTC-231012-27500-C,BTCUSDT,C,231012-27500,50.0,70.0,5.0,5.0,217.74,217.74,0.0,5.0,0.0,1.32,,1.20542049,1.4,0.99021025,0.01441602,0.00012873,0.1050843,-124.83198014,149.68,4022651.44745499
2023-10-12,7,BTC-231012-27500-C,BTCUSDT,C,231012-27500,45.0,70.0,5.0,5.0,214.24,214.24,0.0,5.0,0.0,1.32,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,149.68,4012599.85976326
2023-10-12,8,BTC-231012-27500-C,BTCUSDT,C,231012-27500,45.0,70.0,5.0,5.0,214.24,214.24,0.0,5.0,0.0,1.32,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,149.68,4012837.22592503
