date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,19,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4505.0,1.5,2.93,,0.72709084,3934.0,0.43854542,-0.86393201,7.195e-05,15.10190844,-14.09121167,0.0,0.0
2023-10-03,20,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4535.0,1.5,1.5,,0.77960968,3912.0,0.4914093,-0.82390128,7.583e-05,17.97309376,-18.82516753,0.0,0.0
2023-10-03,21,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,5505.0,1.5,5.81,,1.1605978,4238.0,0.6552989,-0.74548656,7.053e-05,22.26455261,-31.15287467,0.0,0.0
2023-10-03,22,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,4220.0,1.5,2.72,,0.64754963,3755.0,0.39877481,-0.87939766,7.259e-05,13.92082496,-11.87437785,0.0,0.0
2023-10-03,23,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,5510.0,1.5,4.31,,1.17027998,4228.0,0.66013999,-0.74223074,7.054e-05,22.39332415,-31.67726024,0.0,0.0
2023-10-04,0,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4630.0,1.5,1.5,,0.79657793,3950.0,0.47328897,-0.84161755,7.403e-05,16.67255514,-16.93938987,0.0,0.0
2023-10-04,1,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3635.0,4565.0,1.5,2.73,,0.77880383,3909.0,0.46440191,-0.84477676,7.444e-05,16.45613499,-16.43496077,1.5,41009.48027472
2023-10-04,2,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3570.0,4025.0,1.5,1.5,,0.56041241,3690.0,0.3552062,-0.90808908,6.718e-05,11.40052645,-8.72431389,1.5,41116.26296703
2023-10-04,3,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3560.0,5360.0,1.5,1.5,,1.11830235,4164.0,0.63415117,-0.75371342,7.194e-05,21.78445946,-29.815756,1.5,41141.98664835
2023-10-04,4,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3590.0,4195.0,1.5,2.62,,0.63425064,3756.0,0.39212532,-0.88612988,7.13e-05,13.28663812,-11.2649181,1.5,41076.54428571
2023-10-04,5,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3585.0,4345.0,1.5,1.5,,0.70872784,3792.0,0.42936392,-0.8614854,7.467e-05,15.22952171,-14.16390723,1.5,41104.39582418
2023-10-04,6,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3675.0,3675.0,3.0,3.0,3575.0,4300.0,1.5,5.38,,0.69308281,3770.0,0.4215414,-0.86575851,7.448e-05,14.89890679,-13.62857782,3.0,82241.97230769
2023-10-04,7,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3615.0,3615.0,3.11,3.11,3230.0,3940.0,3.2,2.56,,0.53576708,3638.0,0.34288354,-0.91462116,6.608e-05,10.75841698,-8.0193092,3.11,85355.76541977
2023-10-04,8,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3615.0,3615.0,3.11,3.11,3470.0,4180.0,1.5,5.73,,0.67450523,3666.0,0.41225262,-0.86433941,7.656e-05,15.0355759,-13.49935184,3.11,85567.54240769
2023-10-04,9,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3340.0,4025.0,1.5,4.17,,0.64299345,3545.0,0.39649673,-0.86607815,7.866e-05,14.95011974,-12.93309932,4.74,130990.55214067
2023-10-04,10,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3455.0,4000.0,1.5,2.65,,0.59778452,3601.0,0.37389226,-0.88895559,7.346e-05,13.04792238,-10.66342014,4.74,130525.12893628
2023-10-04,11,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3435.0,3980.0,1.5,2.77,,0.60385704,3614.0,0.40918827,-0.86291052,7.775e-05,15.13163033,-13.55842885,4.74,130692.54625716
2023-10-04,12,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3430.0,3825.0,1.5,1.5,,0.52918911,3544.0,0.35872221,-0.89655207,7.278e-05,12.39407637,-9.75362678,4.74,130721.61027034
2023-10-04,13,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3560.0,3970.0,1.5,2.61,,0.54196835,3667.0,0.34598417,-0.91576852,6.525e-05,10.58033602,-8.04533394,4.74,129957.49622636
2023-10-04,14,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3605.0,4040.0,1.5,1.5,,0.56393623,3711.0,0.35696812,-0.91116926,6.595e-05,10.98494154,-8.63399317,4.74,129776.70377142
2023-10-04,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3575.0,5360.0,1.5,1.5,,1.12473965,4174.0,0.63736982,-0.75704835,7.19e-05,21.37124095,-30.0471554,4.74,129855.74769891
2023-10-04,16,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3465.0,5375.0,1.5,1.5,,1.15935564,4121.0,0.65467782,-0.74159658,7.207e-05,22.15654636,-32.05611504,4.74,130427.90789013
2023-10-04,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3460.0,4355.0,1.5,1.5,,0.76164246,3713.0,0.45582123,-0.83825088,7.848e-05,16.78603801,-16.94043218,4.74,130521.45152966
2023-10-04,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3370.0,5545.0,1.5,4.28,,1.2482214,4146.0,0.6991107,-0.71791847,7.039e-05,23.19214049,-35.96421121,4.74,130921.20177364
2023-10-04,19,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3355.0,4250.0,1.5,2.77,,0.74234962,3629.0,0.44617481,-0.83820265,8.011e-05,16.80671182,-16.66383919,4.74,130934.24927473
2023-10-04,20,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3330.0,5565.0,1.5,3.63,,1.26624107,4137.0,0.70812054,-0.71250443,7.016e-05,23.39210027,-36.87811072,4.74,131109.42717364
2023-10-04,21,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3295.0,4130.0,1.5,2.55,,0.71338654,3546.0,0.43169327,-0.84202214,8.146e-05,16.55643393,-15.94192723,4.74,131240.20056988
2023-10-04,22,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3240.0,4130.0,1.5,2.55,,0.73347569,3508.0,0.44173784,-0.83069911,8.315e-05,17.34245447,-17.11913846,4.74,131539.92402353
2023-10-04,23,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3210.0,4130.0,1.5,2.55,,0.74371815,3488.0,0.44685907,-0.82508393,8.39e-05,17.71200187,-17.71962234,4.74,131714.81329413
2023-10-05,0,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3190.0,4270.0,1.5,2.9,,0.80872774,3547.0,0.48996568,-0.79833121,8.355e-05,19.33847705,-21.25275159,4.74,131868.08579999
2023-10-05,1,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3675.0,3675.0,3515.0,3515.0,3.24,3.24,3270.0,4270.0,1.5,2.9,,0.78767538,3599.0,0.48441768,-0.80823452,8.228e-05,18.68657217,-20.34180039,4.74,131447.00819998
2023-10-05,2,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3675.0,3675.0,3515.0,3515.0,3.24,3.24,3320.0,4270.0,1.5,2.9,,0.77248812,3602.0,0.46124406,-0.82634695,8.146e-05,17.51191321,-18.18520461,4.74,131174.92740002
2023-10-05,3,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3675.0,3675.0,3515.0,3515.0,3.24,3.24,3335.0,4270.0,1.5,2.9,,0.76628685,3616.0,0.45814342,-0.83036524,8.094e-05,17.22084694,-17.79612108,4.74,131081.72219999
2023-10-05,4,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3675.0,3675.0,3515.0,3515.0,3.24,3.24,3300.0,4270.0,1.5,2.9,,0.77854633,3593.0,0.46427317,-0.82377662,8.179e-05,17.65298077,-18.52158417,4.74,131252.53379998
2023-10-05,5,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3675.0,3675.0,3515.0,3515.0,3.24,3.24,3340.0,4270.0,1.5,2.9,,0.76499462,3621.0,0.45749731,-0.83201006,8.073e-05,17.07539757,-17.68742121,4.74,131048.21879998
2023-10-05,6,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3615.0,3615.0,3515.0,3515.0,1.74,1.74,3345.0,3700.0,1.5,2.74,,0.50925016,3454.0,0.35550475,-0.8963638,7.454e-05,12.2432653,-9.87342918,4.74,131117.67839998
2023-10-05,7,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3520.0,3520.0,3515.0,3515.0,1.63,1.63,3015.0,3700.0,2.75,2.74,,0.48635006,3462.0,0.31817503,-0.92573871,6.515e-05,9.52212569,-6.88568416,4.74,130860.30959998
2023-10-05,8,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3520.0,3520.0,3515.0,3515.0,1.63,1.63,3345.0,3730.0,1.5,2.65,,0.52155495,3440.0,0.33577747,-0.911091,7.067e-05,10.91355798,-8.34426943,4.74,131072.27699998
2023-10-05,9,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3305.0,3705.0,1.5,2.69,,0.52357674,3409.0,0.33678837,-0.90810501,7.218e-05,11.18815467,-8.59628525,4.74,131227.30993188
2023-10-05,10,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3255.0,3640.0,1.5,2.86,,0.51252842,3354.0,0.33126421,-0.90826602,7.322e-05,11.18467804,-8.46875788,4.74,131500.98190548
2023-10-05,11,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3260.0,3625.0,1.5,2.95,,0.50026417,3357.0,0.32513208,-0.91362378,7.143e-05,10.68004313,-7.95211337,4.74,131435.96160661
2023-10-05,12,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3260.0,3685.0,1.5,2.57,,0.53085566,3376.0,0.34042783,-0.90335423,7.422e-05,11.59534705,-9.0570785,4.74,131404.29476046
2023-10-05,13,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3030.0,3625.0,1.5,2.67,,0.60080051,3255.0,0.41896582,-0.82771038,8.914e-05,17.44299782,-16.80003663,4.74,132725.00877364
2023-10-05,14,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3065.0,3665.0,1.5,2.62,,0.60803652,3293.0,0.42453885,-0.82746386,8.824e-05,17.42088525,-17.03456121,4.74,132608.67823514
2023-10-05,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3450.0,3800.0,1.5,2.75,,0.52161694,3555.0,0.36309958,-0.90106286,7.144e-05,11.6901953,-9.79546772,4.74,130638.79726155
2023-10-05,16,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3525.0,4205.0,1.5,2.81,,0.68183661,3717.0,0.4159183,-0.87529776,7.396e-05,13.72971859,-13.2033253,4.74,130039.68470109
2023-10-05,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3510.0,4205.0,1.5,2.81,,0.69453239,3695.0,0.4222662,-0.86898245,7.537e-05,14.21387351,-13.90432841,4.74,130270.17683736
2023-10-05,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3480.0,4555.0,1.5,2.58,,0.85180283,3808.0,0.50090141,-0.82256912,7.772e-05,17.36910558,-20.19389907,4.74,130322.50018682
2023-10-05,19,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3505.0,4555.0,1.5,2.58,,0.84589481,3822.0,0.49794741,-0.82624803,7.729e-05,17.10891412,-19.81240658,4.74,130276.73939339
2023-10-05,20,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3490.0,4555.0,1.5,2.58,,0.84611893,3823.0,0.49805946,-0.82660888,7.725e-05,17.06845856,-19.80839471,4.74,130129.7773694
2023-10-05,21,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3280.0,4555.0,3.21,2.58,,0.84122658,3834.0,0.49561329,-0.82971784,7.687e-05,16.84399711,-19.48973765,4.74,130125.1890923
2023-10-05,22,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3335.0,4555.0,3.25,2.58,,0.83772659,3842.0,0.4938633,-0.83206654,7.657e-05,16.66929226,-19.25695244,4.74,130045.08621757
2023-10-05,23,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3335.0,4555.0,3.25,2.58,,0.8309412,3857.0,0.4904706,-0.83614751,7.603e-05,16.37510265,-18.82383297,4.74,129930.0031846
2023-10-06,0,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3335.0,4555.0,3.25,2.58,,0.84611893,3829.0,0.49805946,-0.82854058,7.703e-05,16.87404029,-19.73605687,4.74,130163.38047034
2023-10-06,1,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3220.0,4470.0,2.94,3.03,,0.82775116,3764.0,0.48887558,-0.82935481,7.815e-05,16.84182678,-19.3730667,4.74,130430.50499339
2023-10-06,2,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3220.0,4470.0,2.94,3.03,,0.83622694,3749.0,0.49311347,-0.8252303,7.867e-05,17.09964354,-19.87911975,4.74,130606.62412088
2023-10-06,3,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3220.0,4470.0,2.94,3.03,,0.84206104,3739.0,0.49603052,-0.82253699,7.9e-05,17.25980904,-20.22374975,4.74,130628.54844398
2023-10-06,4,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3245.0,4470.0,3.22,3.03,,0.83264589,3759.0,0.49132295,-0.82815101,7.832e-05,16.87294982,-19.6214506,4.74,130477.43880661
2023-10-06,5,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3255.0,4470.0,2.79,3.03,,0.82629204,3773.0,0.48814602,-0.83206682,7.782e-05,16.5944249,-19.2106672,4.74,130350.89539121
2023-10-06,6,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3270.0,3845.0,3.15,2.78,,0.52638769,3580.0,0.33819385,-0.92481305,6.353e-05,9.36172607,-7.52334986,4.74,130317.47109891
2023-10-06,7,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3270.0,3845.0,3.15,2.78,,0.58842182,3479.0,0.36921091,-0.89458118,7.45e-05,12.09001435,-10.62800655,4.74,130985.55118021
2023-10-06,8,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3125.0,3800.0,2.96,2.75,,0.5573988,3480.0,0.3536994,-0.90669637,7.125e-05,11.03779679,-9.31386065,4.74,130890.19071427
2023-10-06,9,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3145.0,3745.0,2.85,2.6,,0.55884838,3415.0,0.35442419,-0.90119391,7.405e-05,11.53146332,-9.76978635,4.74,131265.17159339
2023-10-06,10,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3300.0,3660.0,1.5,2.64,,0.50619364,3404.0,0.32809682,-0.92049736,6.815e-05,9.79176753,-7.69496047,4.74,131182.20440439
2023-10-06,11,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3225.0,3870.0,1.5,2.63,,0.64429045,3413.0,0.39714522,-0.86827951,8.107e-05,14.1549337,-13.49174685,4.74,131553.30056703
2023-10-06,12,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3495.0,4125.0,2.82,3.04,,0.57488441,3829.0,0.36244221,-0.9263308,5.924e-05,9.0800437,-7.9142026,4.74,129470.87688791
2023-10-06,13,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3285.0,3830.0,2.81,3.07,,0.53651571,3552.0,0.34325786,-0.92098791,6.538e-05,9.66538037,-7.99449614,4.74,130405.20485276
2023-10-06,14,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3135.0,3790.0,3.19,2.81,,0.57712555,3441.0,0.36356277,-0.89767827,7.447e-05,11.76229843,-10.32514639,4.74,131092.69653628
2023-10-06,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3080.0,3525.0,1.5,2.93,,0.54956675,3244.0,0.39372087,-0.8558364,8.673e-05,15.09514937,-14.37888373,4.74,132333.52279778
2023-10-06,16,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3115.0,4100.0,1.5,2.82,,0.78862906,3419.0,0.46931453,-0.81462095,8.593e-05,17.71301658,-20.1526578,4.74,132190.32166812
2023-10-06,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3065.0,3540.0,1.5,1.5,,0.56509972,3243.0,0.40482044,-0.84737744,8.775e-05,15.66103099,-15.40057148,4.74,132470.00180473
2023-10-06,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3125.0,3590.0,1.5,3.03,,0.56874514,3301.0,0.41096807,-0.84865438,8.622e-05,15.52613959,-15.5312226,4.74,132263.88698899
2023-10-06,19,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3060.0,3530.0,1.5,1.5,,0.55799961,3222.0,0.38653612,-0.86084733,8.657e-05,14.68337598,-13.84305365,4.74,132563.48676264
2023-10-06,20,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3045.0,3350.0,1.5,2.77,,0.47682285,3159.0,0.35826445,-0.87832964,8.512e-05,13.37997058,-11.7154339,4.74,132613.43281979
2023-10-06,21,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,0.0,3820.0,0.0,2.57,,0.72172165,3882.0,0.74836082,-0.68344437,7.171e-05,23.61251664,-43.2751161,4.74,133013.30859561
2023-10-06,22,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3010.0,3325.0,1.5,3.05,,0.46523094,3095.0,0.30761547,-0.91518031,7.64e-05,10.27094778,-7.75337581,4.74,132670.49929452
2023-10-06,23,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3060.0,3330.0,1.5,2.86,,0.44531345,3131.0,0.29765673,-0.92625854,7.121e-05,9.21229435,-6.74286842,4.74,132408.18717364
2023-10-07,0,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3075.0,3705.0,1.5,2.96,,0.6313467,3256.0,0.39067335,-0.86252899,8.549e-05,14.46917418,-13.92866745,4.74,132328.8770769
2023-10-07,1,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3090.0,3700.0,1.5,2.93,,0.62501669,3263.0,0.38750834,-0.86605735,8.48e-05,14.19228654,-13.57932425,4.74,132237.97689891
2023-10-07,2,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3100.0,3735.0,1.5,2.11,,0.63383102,3289.0,0.39191551,-0.86540288,8.428e-05,14.21309907,-13.7822618,4.74,132152.0058
2023-10-07,3,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3095.0,3705.0,1.5,4.98,,0.62888145,3264.0,0.38944073,-0.86524654,8.49e-05,14.22220851,-13.73232408,4.74,132262.68740439
2023-10-07,4,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3070.0,3700.0,1.5,3.76,,0.63206673,3254.0,0.39103336,-0.86325225,8.545e-05,14.35845365,-13.94939427,4.74,132325.25592527
2023-10-07,5,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3105.0,3725.0,1.5,4.98,,0.63899517,3309.0,0.41961432,-0.84633838,8.627e-05,15.50608671,-16.19893495,4.74,132242.4121846
2023-10-07,6,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3100.0,3735.0,1.5,5.9,,0.64067841,3281.0,0.3953392,-0.86318703,8.48e-05,14.31983669,-14.12354982,4.74,132228.20676925
2023-10-07,7,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,0.0,3480.0,0.0,3.16,,0.51456928,3742.0,0.64478464,-0.73399785,7.796e-05,21.42492909,-34.53614305,4.74,132192.53175824
2023-10-07,8,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3015.0,3620.0,1.5,5.09,,0.62803745,3239.0,0.43227434,-0.83000716,8.939e-05,16.5718454,-17.94633672,4.74,132758.09084837
