date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,20,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,8055.0,5.43,2.6,,0.71302891,7551.0,0.51740885,0.91314833,2.318e-05,20.849908,-6.31180424,0.0,0.0
2023-08-30,21,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,8055.0,5.43,2.6,,0.70953846,7535.0,0.50411463,0.91802999,2.278e-05,19.96864432,-5.8925762,0.0,0.0
2023-08-30,22,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,8055.0,5.43,2.6,,0.71529388,7557.0,0.52352905,0.91101153,2.335e-05,21.21574353,-6.50486478,0.0,0.0
2023-08-30,23,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,8055.0,1.5,2.6,,0.69856167,7434.0,0.42428083,0.94729559,1.92e-05,14.19615171,-3.52919196,0.0,0.0
2023-08-31,0,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8040.0,5.62,3.82,,0.71686745,7554.0,0.53174496,0.90783723,2.362e-05,21.74696628,-6.77899643,0.0,0.0
2023-08-31,1,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8040.0,5.62,3.82,,0.72563171,7571.0,0.55145264,0.90070131,2.41e-05,22.9425139,-7.42035664,0.0,0.0
2023-08-31,2,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8040.0,5.62,3.82,,0.72520256,7570.0,0.55032253,0.90116132,2.407e-05,22.86093894,-7.38242823,0.0,0.0
2023-08-31,3,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8040.0,5.62,3.82,,0.71838379,7557.0,0.53462029,0.90693094,2.369e-05,21.88612282,-6.86933286,0.0,0.0
2023-08-31,4,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8040.0,1.5,3.82,,0.7079792,7531.0,0.50659657,0.91729149,2.286e-05,20.06376046,-5.97017959,0.0,0.0
2023-08-31,5,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8040.0,5.62,3.82,,0.7088089,7524.0,0.50409317,0.91814496,2.281e-05,19.90113175,-5.89541032,0.0,0.0
2023-08-31,6,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8040.0,5.62,3.82,,0.70808411,7519.0,0.50024033,0.91958902,2.268e-05,19.63302685,-5.77436379,0.0,0.0
2023-08-31,7,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8040.0,5.62,3.82,,0.70633411,7505.0,0.4899621,0.9233579,2.233e-05,18.93134732,-5.45625967,0.0,0.0
2023-08-31,8,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8040.0,5.62,3.82,,0.71430206,7544.0,0.52186012,0.91181768,2.333e-05,21.01475559,-6.45419996,0.0,0.0
2023-08-31,9,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8040.0,5.62,3.82,,0.72433949,7566.0,0.54676294,0.90279823,2.396e-05,22.55035752,-7.25988116,0.0,0.0
2023-08-31,10,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8040.0,5.62,3.82,,0.72366714,7565.0,0.54502487,0.90347901,2.392e-05,22.43123875,-7.20210978,0.0,0.0
2023-08-31,11,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8260.0,4.13,5.44,,0.76719761,7761.0,0.58914423,0.89217783,2.39e-05,24.39935383,-8.47233982,0.0,0.0
2023-08-31,12,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,8680.0,1.5,1.5,,0.92274189,7540.0,0.53637094,0.90626809,2.38e-05,21.93655076,-6.93825662,0.0,0.0
2023-08-31,13,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,8680.0,1.5,1.5,,0.93439579,7509.0,0.5421979,0.90323407,2.415e-05,22.41180864,-7.16910549,0.0,0.0
2023-08-31,14,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,7995.0,4.84,5.81,,0.71725368,7516.0,0.53493261,0.9063088,2.389e-05,21.90106791,-6.91525463,0.0,0.0
2023-08-31,15,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,7035.0,8290.0,4.15,1.5,,0.8753109,7542.0,0.63589573,0.86938525,2.574e-05,27.51859143,-10.33402699,0.0,0.0
2023-08-31,16,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6610.0,7135.0,1.5,1.5,,0.69612026,6854.0,0.60193062,0.86019466,2.924e-05,28.09016131,-9.99014822,0.0,0.0
2023-08-31,17,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,7260.0,1.5,1.5,,0.71268082,6975.0,0.61795235,0.85819223,2.867e-05,28.45074244,-10.39282797,0.0,0.0
2023-08-31,18,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,7205.0,1.5,1.5,,0.70309162,6922.0,0.60818434,0.86017903,2.889e-05,28.14154348,-10.12237179,0.0,0.0
2023-08-31,19,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,7140.0,1.5,1.5,,0.7153368,6865.0,0.62552452,0.85173098,2.937e-05,29.13223379,-10.78279532,0.0,0.0
2023-08-31,20,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,6675.0,1.5,1.5,,0.60595989,6564.0,0.5664134,0.86458053,3.07e-05,27.2271051,-9.12982445,0.0,0.0
2023-08-31,21,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6430.0,6930.0,1.5,1.5,,0.68857193,6664.0,0.60056686,0.85441886,3.041e-05,28.59856696,-10.1729611,0.0,0.0
2023-08-31,22,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,6985.0,1.5,1.5,,0.69806099,6712.0,0.6079793,0.85325101,3.017e-05,28.77936165,-10.36874292,0.0,0.0
2023-08-31,23,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6345.0,6835.0,1.5,1.5,,0.68033218,6575.0,0.59397697,0.85393293,3.093e-05,28.55843816,-10.05714567,0.0,0.0
2023-09-01,0,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,6985.0,1.5,1.5,,0.69814682,6714.0,0.60898304,0.85307948,3.016e-05,28.78878458,-10.39953286,0.0,0.0
2023-09-01,1,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6415.0,6920.0,1.5,1.5,,0.69543839,6652.0,0.60755491,0.85148744,3.054e-05,28.91522732,-10.42586706,0.0,0.0
2023-09-01,2,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,6995.0,1.5,1.5,,0.70044518,6725.0,0.61145544,0.85259984,3.011e-05,28.84259824,-10.47162466,0.0,0.0
2023-09-01,3,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6480.0,6985.0,1.5,1.5,,0.69121361,6716.0,0.6016469,0.85617771,3.008e-05,28.38863196,-10.14649311,0.0,0.0
2023-09-01,4,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,6960.0,1.5,1.5,,0.69336414,6692.0,0.60446024,0.85427182,3.026e-05,28.59315883,-10.27246672,0.0,0.0
2023-09-01,5,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,6970.0,1.5,1.5,,0.70094585,6706.0,0.61418533,0.85104858,3.025e-05,28.99029472,-10.58795522,0.0,0.0
2023-09-01,6,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,6910.0,1.5,1.5,,0.69013119,6642.0,0.60117006,0.85389656,3.055e-05,28.57717806,-10.22096672,0.0,0.0
2023-09-01,7,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6185.0,6835.0,3.37,4.02,,0.66792011,6469.0,0.54026127,0.87294982,3.091e-05,25.95906356,-8.34802064,0.0,0.0
2023-09-01,8,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,6880.0,1.5,1.5,,0.68549633,6617.0,0.5980134,0.85437805,3.068e-05,28.48075838,-10.14305082,0.0,0.0
2023-09-01,9,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,6945.0,1.5,1.5,,0.6923914,6680.0,0.6042552,0.85421127,3.033e-05,28.55351365,-10.28020261,0.0,0.0
2023-09-01,10,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,6905.0,1.5,1.5,,0.68859577,6639.0,0.60022831,0.85441814,3.055e-05,28.48289485,-10.19149774,0.0,0.0
2023-09-01,11,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,6980.0,1.5,1.5,,0.70010185,6712.0,0.61177254,0.85257138,3.018e-05,28.77007637,-10.49745936,0.0,0.0
2023-09-01,12,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,6965.0,1.5,1.5,,0.69141388,6696.0,0.60165644,0.85599517,3.02e-05,28.32894325,-10.17063473,0.0,0.0
2023-09-01,13,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,6900.0,1.5,1.5,,0.68807602,6634.0,0.59951782,0.85469234,3.057e-05,28.42328257,-10.17329082,0.0,0.0
2023-09-01,14,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,6625.0,1.5,1.5,,0.67427874,6374.0,0.59171319,0.84828435,3.224e-05,28.93460642,-10.22657197,0.0,0.0
2023-09-01,15,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,6735.0,1.5,1.5,,0.68425655,6479.0,0.59999228,0.84894808,3.159e-05,28.95034846,-10.38046795,0.0,0.0
2023-09-01,16,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,6730.0,1.5,1.5,,0.6892252,6477.0,0.60673475,0.8462765,3.164e-05,29.2541584,-10.61256329,0.0,0.0
2023-09-01,17,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6400.0,1.5,1.5,,0.6659174,6164.0,0.58931112,0.84124719,3.369e-05,29.51456278,-10.40474041,0.0,0.0
2023-09-01,18,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6575.0,1.5,1.5,,0.67709923,6330.0,0.59731007,0.8445849,3.257e-05,29.29202512,-10.47167224,0.0,0.0
2023-09-01,19,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6545.0,1.5,1.5,,0.6693697,6300.0,0.58868885,0.84696835,3.272e-05,28.98008149,-10.21571766,0.0,0.0
2023-09-01,20,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6695.0,1.5,1.5,,0.68210125,6439.0,0.59771299,0.84866056,3.184e-05,28.90952051,-10.35222785,0.0,0.0
2023-09-01,21,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,6740.0,1.5,1.5,,0.68856239,6487.0,0.60562134,0.84737858,3.157e-05,29.09896046,-10.56320615,0.0,0.0
2023-09-01,22,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,6685.0,1.5,1.5,,0.68183899,6429.0,0.59742928,0.84851847,3.19e-05,28.90212785,-10.35500744,0.0,0.0
2023-09-01,23,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,6745.0,1.5,1.5,,0.69077015,6484.0,0.60508013,0.84758605,3.158e-05,29.05695094,-10.54906869,0.0,0.0
2023-09-02,0,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6195.0,6670.0,1.5,1.5,,0.67134857,6418.0,0.58725595,0.85235666,3.189e-05,28.42242013,-10.01974976,0.0,0.0
2023-09-02,1,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6190.0,6665.0,1.5,1.5,,0.67360878,6413.0,0.58991909,0.85115821,3.194e-05,28.55399998,-10.11684525,0.0,0.0
2023-09-02,2,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,6635.0,1.5,1.5,,0.66805601,6383.0,0.58372378,0.8525995,3.21e-05,28.34547345,-9.94246852,0.0,0.0
2023-09-02,3,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,6705.0,1.5,1.5,,0.68055153,6451.0,0.59643984,0.85005621,3.174e-05,28.70652035,-10.29361321,0.0,0.0
2023-09-02,4,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6680.0,1.5,1.5,,0.67811012,6429.0,0.59484482,0.84992419,3.187e-05,28.69358105,-10.26660188,0.0,0.0
2023-09-02,5,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6715.0,1.5,1.5,,0.67831516,6464.0,0.59461355,0.85137369,3.163e-05,28.5476767,-10.21554649,0.0,0.0
2023-09-02,6,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6720.0,1.5,1.5,,0.68501949,6466.0,0.6013155,0.84886181,3.166e-05,28.84039085,-10.44184942,0.0,0.0
2023-09-02,7,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6565.0,5.81,5.11,,0.63676834,6199.0,0.50377369,0.88087246,3.212e-05,24.48029827,-7.42923401,0.0,0.0
2023-09-02,8,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6220.0,6695.0,1.5,1.5,,0.68244934,6444.0,0.59951782,0.84886496,3.18e-05,28.80413288,-10.40798911,0.0,0.0
2023-09-02,9,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6245.0,6725.0,1.5,1.5,,0.68455219,6471.0,0.60056448,0.84952139,3.162e-05,28.74578713,-10.41026912,0.0,0.0
2023-09-02,10,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6750.0,1.5,1.5,,0.68712234,6494.0,0.60221195,0.84975265,3.149e-05,28.73260393,-10.43928512,0.0,0.0
2023-09-02,11,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,6695.0,1.5,1.5,,0.67456722,6440.0,0.58914423,0.85307233,3.174e-05,28.27934225,-10.05670562,0.0,0.0
2023-09-02,12,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6685.0,1.5,1.5,,0.6729269,6430.0,0.58728456,0.85350942,3.179e-05,28.21002062,-10.00541965,0.0,0.0
2023-09-02,13,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6220.0,6700.0,1.5,1.5,,0.67314625,6445.0,0.58729887,0.85411674,3.169e-05,28.14380418,-9.98720368,0.0,0.0
2023-09-02,14,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6755.0,1.5,1.5,,0.68049908,6498.0,0.59418678,0.85334061,3.139e-05,28.28018205,-10.15841292,0.0,0.0
2023-09-02,15,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6305.0,6795.0,1.5,1.5,,0.68570137,6535.0,0.59872627,0.85296183,3.118e-05,28.35412034,-10.2679563,0.0,0.0
2023-09-02,16,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6755.0,1.5,1.5,,0.68220139,6498.0,0.59608698,0.85270664,3.14e-05,28.34222839,-10.22355881,0.0,0.0
2023-09-02,17,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,6705.0,1.5,1.5,,0.67863464,6451.0,0.59349298,0.85206091,3.17e-05,28.36743011,-10.19326039,0.0,0.0
2023-09-02,18,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6685.0,1.5,1.5,,0.67373276,6433.0,0.58895588,0.85329873,3.178e-05,28.19543001,-10.05907841,0.0,0.0
2023-09-02,19,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6730.0,1.5,1.5,,0.68201542,6470.0,0.59500456,0.85229416,3.158e-05,28.34372208,-10.22099483,0.0,0.0
2023-09-02,20,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,6740.0,1.5,1.5,,0.68140984,6483.0,0.5951333,0.85277315,3.149e-05,28.29136521,-10.20947831,0.0,0.0
2023-09-02,21,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,6745.0,1.5,1.5,,0.68078995,6488.0,0.5942893,0.85335069,3.145e-05,28.21955423,-10.174263,0.0,0.0
2023-09-02,22,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,6745.0,1.5,1.5,,0.68011761,6487.0,0.5934453,0.85374518,3.144e-05,28.16487447,-10.14525649,0.0,0.0
2023-09-02,23,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,6735.0,1.5,1.5,,0.67487717,6477.0,0.58731079,0.85588644,3.146e-05,27.8884101,-9.94685945,0.0,0.0
2023-09-03,0,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,6745.0,1.5,1.5,,0.67802429,6487.0,0.59085846,0.85489347,3.142e-05,28.01168742,-10.05626743,0.0,0.0
2023-09-03,1,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,6740.0,1.5,1.5,,0.67763805,6485.0,0.59145689,0.85463484,3.144e-05,28.03388883,-10.07953457,0.0,0.0
2023-09-03,2,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6755.0,1.5,1.5,,0.68430424,6498.0,0.59803486,0.85253339,3.141e-05,28.29142419,-10.2904747,0.0,0.0
2023-09-03,3,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6755.0,1.5,1.5,,0.68340778,6498.0,0.5969286,0.85302989,3.14e-05,28.22475337,-10.25243005,0.0,0.0
2023-09-03,4,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6755.0,1.5,1.5,,0.6805563,6497.0,0.59351206,0.85444183,3.137e-05,28.04747311,-10.13486219,0.0,0.0
2023-09-03,5,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6285.0,6770.0,1.5,1.5,,0.67912102,6512.0,0.59155941,0.85582191,3.125e-05,27.88690884,-10.04878844,0.0,0.0
2023-09-03,6,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6295.0,6785.0,1.5,1.5,,0.68123341,6524.0,0.59276581,0.85584378,3.118e-05,27.8886368,-10.0750196,0.0,0.0
2023-09-03,7,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6690.0,5.31,4.87,,0.63797474,6281.0,0.48214197,0.89516311,3.062e-05,22.34306618,-6.56861491,0.0,0.0
2023-09-03,8,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,6745.0,1.5,1.5,,0.67647457,6487.0,0.58858156,0.85627911,3.139e-05,27.78634428,-9.97734272,0.0,0.0
2023-09-03,9,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,6810.0,1.5,1.5,,0.69126129,6550.0,0.60412645,0.85246516,3.11e-05,28.29889322,-10.43506058,0.0,0.0
2023-09-03,10,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,6820.0,1.5,1.5,,0.68725109,6554.0,0.59712887,0.85542014,3.102e-05,27.93951396,-10.18838961,0.0,0.0
2023-09-03,11,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6340.0,6830.0,1.5,1.5,,0.68795681,6570.0,0.59987068,0.85496759,3.094e-05,28.00210627,-10.26332395,0.0,0.0
2023-09-03,12,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,6770.0,1.5,1.5,,0.68121433,6509.0,0.59261084,0.85572038,3.127e-05,27.84701627,-10.0880945,0.0,0.0
2023-09-03,13,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6285.0,6775.0,1.5,1.5,,0.68385124,6514.0,0.59562206,0.8547703,3.126e-05,27.9598869,-10.18564107,0.0,0.0
2023-09-03,14,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,6820.0,1.5,1.5,,0.68962097,6560.0,0.60180187,0.85403251,3.101e-05,28.08430821,-10.3423887,0.0,0.0
2023-09-03,15,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6760.0,1.5,1.5,,0.68475723,6500.0,0.59678316,0.8538864,3.137e-05,28.03807118,-10.24447738,0.0,0.0
