date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-20,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,270.0,290.0,240.0,245.0,2.27,2.27,215.0,225.0,4.98,16.5,,0.42663515,219.0,0.42386711,0.12765614,5.699e-05,18.06451095,-9.61123401,21.18,554452.96330554
2023-08-20,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,270.0,290.0,240.0,245.0,2.27,2.27,215.0,225.0,7.49,16.5,,0.42643189,219.0,0.42366415,0.12773122,5.706e-05,18.06658693,-9.61779646,21.18,554537.4272836
2023-08-20,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,270.0,290.0,240.0,245.0,2.27,2.27,215.0,225.0,0.07,16.5,,0.43003917,219.0,0.42725593,0.1271395,5.653e-05,17.96616981,-9.65553501,21.18,553581.57621107
2023-08-20,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,270.0,290.0,240.0,245.0,2.27,2.27,205.0,225.0,17.57,17.04,,0.43513119,214.0,0.42946637,0.12453747,5.56e-05,17.65328636,-9.54647288,21.18,552793.72210554
2023-08-20,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,270.0,290.0,240.0,245.0,2.27,2.27,230.0,235.0,5.01,1.5,,0.43817222,232.0,0.43680668,0.1310393,5.659e-05,18.30562982,-10.07901559,21.18,552586.81910771
2023-08-20,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,270.0,290.0,240.0,245.0,2.27,2.27,230.0,235.0,5.0,16.5,,0.44212639,232.0,0.4407528,0.13039725,5.603e-05,18.19775577,-10.12076914,21.18,551760.32663083
2023-08-20,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,270.0,290.0,240.0,245.0,2.27,2.27,240.0,250.0,7.55,15.0,,0.44545233,244.0,0.44278085,0.13540018,5.712e-05,18.71528921,-10.46749804,21.18,553184.24872095
2023-08-20,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,290.0,290.0,245.0,245.0,2.01,2.01,245.0,250.0,4.92,15.0,,0.44631541,247.0,0.44498324,0.13611088,5.709e-05,18.76641685,-10.55941657,21.18,553032.04830988
2023-08-20,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,290.0,290.0,245.0,245.0,2.01,2.01,235.0,250.0,17.63,16.5,,0.44480622,242.0,0.4407838,0.13476678,5.722e-05,18.6465135,-10.40389702,21.18,553580.99434289
2023-08-20,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,290.0,290.0,245.0,245.0,2.01,2.01,250.0,265.0,9.1,16.5,,0.44600427,257.0,0.44211388,0.14087451,5.862e-05,19.27782741,-10.7999905,21.18,555441.6014836
2023-08-20,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,290.0,290.0,245.0,245.0,2.01,2.01,250.0,265.0,6.54,16.5,,0.45028865,257.0,0.44637382,0.14013894,5.801e-05,19.15899553,-10.84829368,21.18,554267.7034747
2023-08-20,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,290.0,290.0,245.0,245.0,2.01,2.01,255.0,265.0,4.96,16.5,,0.44804156,259.0,0.44544935,0.14139439,5.843e-05,19.28996229,-10.91136341,21.18,555127.59285494
2023-08-20,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,255.0,255.0,245.0,245.0,1.99,1.99,255.0,265.0,4.97,16.5,,0.44974267,259.0,0.44714391,0.14112773,5.821e-05,19.24048193,-10.93634979,21.18,554702.51723735
2023-08-21,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,255.0,255.0,245.0,245.0,1.99,1.99,245.0,260.0,0.07,2.31,,0.45094669,252.0,0.44698089,0.13808035,5.751e-05,18.91188141,-10.75704835,21.18,553634.75663083
2023-08-21,1,BTC-230929-31000-C,BTCUSDT,C,230929-31000,255.0,255.0,245.0,245.0,1.99,1.99,235.0,255.0,28.9,1.5,,0.4482609,244.0,0.44290721,0.13568298,5.737e-05,18.67986301,-10.53941866,21.18,553626.05653854
2023-08-21,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,255.0,255.0,245.0,245.0,1.99,1.99,240.0,250.0,1.5,15.0,,0.4494071,244.0,0.44671565,0.13508073,5.685e-05,18.57844159,-10.58356414,21.18,552735.50270771
2023-08-21,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,255.0,255.0,245.0,245.0,1.99,1.99,235.0,245.0,1.5,1.5,,0.44739485,239.0,0.44467777,0.13336234,5.665e-05,18.40182546,-10.44623016,21.18,552608.39710554
2023-08-21,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,255.0,255.0,245.0,245.0,1.99,1.99,240.0,250.0,1.5,17.31,,0.45267403,244.0,0.44996917,0.13459969,5.644e-05,18.48625213,-10.63034008,21.18,551927.502
2023-08-21,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,255.0,255.0,245.0,245.0,1.99,1.99,245.0,255.0,1.5,0.81,,0.45269907,249.0,0.4500258,0.13672225,5.699e-05,18.7037246,-10.76821673,21.18,552830.13774072
2023-08-21,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,250.0,250.0,245.0,245.0,0.49,0.49,240.0,250.0,1.5,15.81,,0.45482337,244.0,0.45210958,0.13431515,5.62e-05,18.42362501,-10.66744266,21.18,551691.2984506
2023-08-21,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.46,0.46,225.0,240.0,2.63,18.74,,0.45062065,232.0,0.4464528,0.13000937,5.571e-05,17.99536756,-10.30010229,21.18,550935.96146384
2023-08-21,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.46,0.46,225.0,240.0,9.0,16.63,,0.44816017,232.0,0.44400603,0.13046363,5.61e-05,18.05495428,-10.288564,21.18,551941.1828836
2023-08-21,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.46,0.46,230.0,240.0,1.5,16.57,,0.45031428,234.0,0.44754833,0.13098644,5.59e-05,18.07698043,-10.39441541,21.18,551335.85615613
2023-08-21,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.0,0.0,230.0,235.0,1.5,15.07,,0.45423567,232.0,0.45283318,0.12908939,5.491e-05,17.82482565,-10.38156914,21.18,549409.46533181
2023-08-21,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.0,0.0,235.0,250.0,1.5,24.04,,0.45631707,242.0,0.45221627,0.13344304,5.609e-05,18.28968595,-10.64921594,21.18,551318.16503735
2023-08-21,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.0,0.0,5.0,350.0,0.01,0.49,,0.50911725,104.0,0.36519349,0.07836356,4.727e-05,12.40795095,-5.84056049,21.18,550718.2496836
2023-08-21,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.0,0.0,0.0,1030.0,0.0,0.49,,0.76399148,1045.0,0.76949574,0.28882182,5.216e-05,29.08373556,-28.87716628,21.18,553275.55779566
2023-08-21,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.0,0.0,210.0,1030.0,5.0,5.49,,0.76587319,572.0,0.59744388,0.2162957,5.772e-05,24.93255733,-19.24107553,21.18,553232.99530554
2023-08-21,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,225.0,250.0,20.0,19.27,,0.46405137,237.0,0.45707643,0.13065488,5.501e-05,17.92316101,-10.59342932,21.18,549664.24676699
2023-08-21,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,230.0,250.0,20.0,17.71,,0.4588145,239.0,0.45329839,0.13239725,5.585e-05,18.13000577,-10.63857601,21.18,550822.90681325
2023-08-21,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,220.0,250.0,16.08,20.96,,0.45645177,234.0,0.44812918,0.13113856,5.607e-05,18.02572563,-10.46805767,21.18,551601.39051423
2023-08-21,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,230.0,245.0,15.0,0.07,,0.45515716,237.0,0.45100629,0.13182294,5.598e-05,18.06973397,-10.57240384,21.18,551418.44651878
2023-08-21,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,245.0,260.0,15.0,0.13,,0.45891345,252.0,0.45488834,0.13749671,5.703e-05,18.63408524,-11.00834497,21.18,552517.64196917
2023-08-21,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,245.0,265.0,15.0,20.85,,0.46099424,254.0,0.45565128,0.1384274,5.72e-05,18.71769541,-11.0882852,21.18,553004.62137372
2023-08-21,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,245.0,265.0,15.0,18.36,,0.45462906,254.0,0.4493314,0.13959054,5.817e-05,18.87840572,-11.04033575,21.18,554903.2291583
2023-08-21,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,235.0,255.0,15.0,19.25,,0.45429766,244.0,0.44887602,0.13551701,5.723e-05,18.445884,-10.78815969,21.18,553543.28433183
2023-08-21,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,220.0,250.0,15.0,15.13,,0.45237839,234.0,0.44409335,0.13207685,5.688e-05,18.10806,-10.48913026,21.18,553347.96081107
2023-08-22,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,220.0,240.0,20.0,17.44,,0.44909596,229.0,0.44350684,0.13010371,5.645e-05,17.8932048,-10.36224975,21.18,552882.18002628
2023-08-22,1,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,220.0,240.0,20.0,18.11,,0.4529804,229.0,0.44735909,0.12949308,5.592e-05,17.7914131,-10.40411487,21.18,551748.64271878
2023-08-22,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,220.0,235.0,20.0,15.0,,0.44935644,227.0,0.4451263,0.12884241,5.601e-05,17.72992777,-10.32766151,21.18,552050.71839566
2023-08-22,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,220.0,235.0,15.0,15.0,,0.45030177,227.0,0.44606507,0.12872596,5.59e-05,17.70264592,-10.34479856,21.18,551857.49271641
2023-08-22,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,215.0,225.0,1.5,15.0,,0.44790089,219.0,0.44502258,0.12567449,5.522e-05,17.3727134,-10.13934091,21.18,550991.94881542
2023-08-22,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,205.0,235.0,19.83,15.13,,0.4516387,219.0,0.44302195,0.12596007,5.553e-05,17.41044457,-10.12674855,21.18,551687.98180217
2023-08-22,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,210.0,240.0,9.83,6.1,,0.45282066,224.0,0.44430256,0.12798546,5.596e-05,17.61216554,-10.28494349,21.18,552024.38537134
2023-08-22,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,210.0,235.0,9.84,0.13,,0.44762373,222.0,0.44051647,0.12759261,5.628e-05,17.58947827,-10.1953323,21.18,552937.00829664
2023-08-22,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,210.0,230.0,5.0,5.8,,0.4483217,219.0,0.44257998,0.12620669,5.572e-05,17.41699788,-10.1537813,21.18,551946.66873616
2023-08-22,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,210.0,210.0,0.02,0.02,205.0,225.0,27.32,4.18,,0.44667542,214.0,0.44086635,0.12431086,5.54e-05,17.215922,-10.0086836,21.18,551749.4643164
2023-08-22,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,210.0,210.0,0.02,0.02,205.0,225.0,27.32,5.35,,0.44700205,214.0,0.44118941,0.12429801,5.539e-05,17.20448334,-10.02037426,21.18,551682.29578676
2023-08-22,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,210.0,210.0,0.02,0.02,210.0,225.0,4.83,0.13,,0.44702709,217.0,0.44268847,0.1252218,5.551e-05,17.28623438,-10.11332276,21.18,551739.91469664
2023-08-22,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,210.0,210.0,0.02,0.02,210.0,225.0,7.5,0.13,,0.44759274,217.0,0.44324934,0.12516963,5.547e-05,17.26878753,-10.12706912,21.18,551983.34504842
2023-08-22,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,210.0,210.0,0.02,0.02,215.0,240.0,7.5,4.56,,0.45962453,227.0,0.4524821,0.128032,5.532e-05,17.50285018,-10.48970073,21.18,550770.62014289
2023-08-22,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,210.0,210.0,0.02,0.02,215.0,225.0,20.0,0.13,,0.4519254,219.0,0.44902503,0.12542258,5.5e-05,17.23921164,-10.26409091,21.18,550570.53431205
2023-08-22,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,210.0,210.0,0.0,0.0,210.0,230.0,5.0,0.13,,0.45888364,219.0,0.45304686,0.12478522,5.446e-05,17.13387645,-10.30413254,21.18,549594.22242866
2023-08-22,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,210.0,210.0,0.0,0.0,210.0,235.0,2.5,0.12,,0.456236,222.0,0.44902831,0.12654363,5.535e-05,17.34441931,-10.34967834,21.18,551012.57720434
2023-08-22,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,210.0,210.0,0.0,0.0,195.0,210.0,2.5,2.19,,0.4555887,202.0,0.45099616,0.1174527,5.27e-05,16.33221136,-9.79924037,21.18,547111.56567036
2023-08-22,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,195.0,225.0,2.5,6.51,,0.459373,209.0,0.45039088,0.12085736,5.373e-05,16.70308187,-10.01941844,22.07,571750.26327364
2023-08-22,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,190.0,210.0,15.0,7.88,,0.45984924,199.0,0.45365155,0.11598711,5.209e-05,16.13708146,-9.76081295,22.07,569009.48455926
2023-08-22,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,195.0,210.0,2.5,4.33,,0.45373976,202.0,0.44915676,0.11784466,5.306e-05,16.36628585,-9.81227009,22.07,570881.52501656
2023-08-22,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,175.0,195.0,15.0,0.14,,0.45920789,184.0,0.4527092,0.10936979,5.033e-05,15.38912174,-9.30974807,22.07,565491.66237473
2023-08-22,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,190.0,210.0,15.0,5.73,,0.45863271,199.0,0.45244247,0.11627833,5.236e-05,16.15596858,-9.77878799,22.07,569682.57347908
2023-08-22,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,195.0,215.0,15.0,0.13,,0.44398963,204.0,0.43801844,0.1208218,5.507e-05,16.74837441,-9.82512667,22.07,574898.68216384
2023-08-23,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,195.0,220.0,20.0,0.13,,0.4478389,207.0,0.44040084,0.12158698,5.507e-05,16.80744101,-9.9244811,22.07,574829.77525817
2023-08-23,1,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,195.0,210.0,17.5,4.16,,0.44168651,202.0,0.43717891,0.11991467,5.495e-05,16.63984325,-9.76454533,22.07,574954.75694074
2023-08-23,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,205.0,215.0,1.5,0.13,,0.4453212,209.0,0.44235945,0.12254003,5.519e-05,16.88184711,-10.03517434,22.07,574836.00336384
2023-08-23,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,190.0,210.0,22.5,5.33,,0.44549584,199.0,0.43941647,0.11846698,5.436e-05,16.45045888,-9.72457438,22.07,573970.85451329
2023-08-23,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,190.0,210.0,7.5,5.26,,0.44245362,199.0,0.43640018,0.11898653,5.484e-05,16.5208667,-9.71004293,22.07,575021.07122745
2023-08-23,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,190.0,210.0,7.5,4.83,,0.44309914,199.0,0.43703854,0.11892336,5.478e-05,16.50194328,-9.72402197,22.07,574685.90796144
2023-08-23,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,210.0,210.0,195.0,195.0,0.89,0.89,190.0,210.0,7.5,2.36,,0.44213593,199.0,0.43608308,0.11911607,5.496e-05,16.52209887,-9.72554171,22.07,575434.48355708
2023-08-23,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,195.0,195.0,195.0,195.0,0.89,0.89,190.0,210.0,9.75,4.58,,0.44281185,199.0,0.43675154,0.11904834,5.49e-05,16.50246288,-9.73982959,22.07,575055.23364728
2023-08-23,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,195.0,195.0,195.0,195.0,0.89,0.89,195.0,205.0,1.5,1.57,,0.44143677,199.0,0.43839961,0.11886157,5.47e-05,16.46304173,-9.76422394,22.07,574556.66507146
2023-08-23,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,195.0,200.0,195.0,200.0,2.39,2.39,195.0,200.0,1.5,0.07,,0.43838441,197.0,0.43685734,0.11800139,5.464e-05,16.37193123,-9.68694736,23.57,613835.01744386
2023-08-23,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,195.0,200.0,195.0,200.0,2.39,2.39,195.0,205.0,2.79,4.13,,0.44706404,199.0,0.44400036,0.11805844,5.396e-05,16.3214769,-9.82608732,23.57,612054.73649225
2023-08-23,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,195.0,200.0,195.0,200.0,2.39,2.39,195.0,200.0,2.79,0.13,,0.4462868,197.0,0.44474125,0.11684769,5.357e-05,16.17622981,-9.76592904,23.57,611413.57291979
2023-08-23,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,195.0,200.0,195.0,200.0,2.39,2.39,195.0,200.0,1.29,4.06,,0.45342863,197.0,0.45186698,0.11580855,5.261e-05,16.006062,-9.82913979,23.57,609150.08365721
2023-08-23,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,195.0,200.0,195.0,200.0,2.39,2.39,195.0,200.0,2.79,2.63,,0.44104576,197.0,0.43951124,0.11773831,5.439e-05,16.29472729,-9.74382794,23.57,613184.29377592
2023-08-23,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,195.0,200.0,195.0,200.0,2.39,2.39,220.0,225.0,1.5,0.07,,0.45421898,222.0,0.45276403,0.12690338,5.563e-05,17.18287026,-10.59675351,23.57,614151.79824386
2023-08-23,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,195.0,225.0,195.0,225.0,3.89,3.89,235.0,240.0,1.5,0.88,,0.45563936,237.0,0.45423687,0.13320641,5.716e-05,17.82658112,-11.04202877,25.07,655335.45697179
2023-08-23,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,195.0,225.0,195.0,225.0,3.89,3.89,250.0,255.0,1.5,3.38,,0.44487238,252.0,0.44353932,0.14158473,6.047e-05,18.75546389,-11.35670048,25.07,661741.14871051
2023-08-23,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,195.0,270.0,195.0,270.0,4.02,4.02,270.0,280.0,5.0,1.62,,0.44709742,274.0,0.44455588,0.15090675,6.267e-05,19.67153516,-11.95229225,25.07,665619.1503259
2023-08-23,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,270.0,200.0,270.0,3.13,3.13,285.0,290.0,5.0,0.12,,0.45845926,287.0,0.45719862,0.15358433,6.187e-05,19.83240787,-12.40685971,25.07,663500.17788718
2023-08-23,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,270.0,200.0,270.0,3.13,3.13,305.0,320.0,15.0,1.62,,0.45980632,312.0,0.45620203,0.16376692,6.428e-05,20.8087947,-13.00412518,25.07,668102.10377179
2023-08-23,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,270.0,200.0,270.0,3.13,3.13,315.0,330.0,1.5,1.57,,0.46822488,322.0,0.46464354,0.16595651,6.38e-05,20.94280074,-13.34528084,25.07,666725.28296718
2023-08-23,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,295.0,200.0,295.0,4.63,4.63,275.0,290.0,15.0,9.99,,0.47052562,282.0,0.4666549,0.1499162,6.008e-05,19.37611652,-12.41458597,26.57,698487.23925642
2023-08-23,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,295.0,200.0,295.0,4.63,4.63,280.0,295.0,1.5,1.57,,0.46280563,287.0,0.4590109,0.15342261,6.174e-05,19.76579634,-12.47108325,26.57,702858.87637762
2023-08-23,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,295.0,200.0,295.0,4.63,4.63,275.0,290.0,15.12,1.62,,0.46210647,282.0,0.45827657,0.1515952,6.143e-05,19.5832583,-12.35029209,26.57,702385.55839762
2023-08-24,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,295.0,200.0,295.0,4.63,4.63,285.0,295.0,1.5,2.38,,0.4587096,289.0,0.45620084,0.15509055,6.25e-05,19.92936558,-12.52600282,26.57,703920.30098954
2023-08-24,1,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,295.0,200.0,290.0,5.44,5.44,280.0,285.0,1.5,0.07,,0.46668708,282.0,0.46539783,0.15036197,6.043e-05,19.39229359,-12.44845319,26.57,700190.08554954
2023-08-24,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,295.0,200.0,290.0,5.44,5.44,280.0,285.0,1.5,0.07,,0.46492577,282.0,0.4636392,0.15074103,6.073e-05,19.43291861,-12.44169384,26.57,700833.22646596
2023-08-24,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,295.0,200.0,290.0,5.44,5.44,270.0,280.0,1.5,1.57,,0.45741141,274.0,0.45482814,0.14940472,6.142e-05,19.35598785,-12.17093806,26.57,702619.51193642
2023-08-24,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,295.0,200.0,275.0,6.94,6.94,255.0,275.0,4.99,2.3,,0.4540509,264.0,0.44881403,0.14642857,6.142e-05,19.09580058,-11.86222914,28.07,742767.58742599
2023-08-24,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,295.0,200.0,275.0,11.44,11.44,265.0,270.0,1.5,0.07,,0.4547286,267.0,0.4534182,0.14667631,6.099e-05,19.07825132,-11.98673004,32.57,860370.82513526
2023-08-24,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,295.0,200.0,275.0,14.44,14.44,270.0,280.0,1.5,2.57,,0.45788348,274.0,0.45529693,0.1494655,6.147e-05,19.3307713,-12.20981004,35.57,941039.93255408
2023-08-24,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,295.0,200.0,275.0,15.94,15.94,250.0,280.0,37.5,5.2,,0.45586169,264.0,0.44800758,0.14669333,6.166e-05,19.10029541,-11.88482562,37.07,981480.59994928
2023-08-24,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.0,295.0,200.0,275.0,15.94,15.94,270.0,275.0,1.5,0.07,,0.453251,272.0,0.45195639,0.14918144,6.184e-05,19.30822837,-12.1341475,37.07,981151.94766477
2023-08-24,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,225.0,295.0,225.0,275.0,14.44,14.44,285.0,300.0,6.5,16.62,,0.46938598,292.0,0.46558648,0.15472135,6.163e-05,19.74005631,-12.79447857,37.07,980126.74674173
2023-08-24,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,225.0,295.0,225.0,275.0,14.44,14.44,285.0,300.0,1.5,1.57,,0.46684504,292.0,0.46305716,0.15526228,6.207e-05,19.80082824,-12.7789719,37.07,981341.18845709
2023-08-24,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,225.0,295.0,225.0,275.0,14.44,14.44,285.0,300.0,1.5,2.57,,0.4694885,292.0,0.46568662,0.15480614,6.17e-05,19.72847385,-12.8194651,37.07,981068.04773505
2023-08-24,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,225.0,295.0,225.0,275.0,14.44,14.44,280.0,295.0,1.5,1.57,,0.47157109,287.0,0.46772063,0.15247399,6.098e-05,19.47919467,-12.7275691,37.07,978439.853987
2023-08-24,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,225.0,295.0,225.0,275.0,14.44,14.44,285.0,300.0,1.5,4.07,,0.47722399,292.0,0.47338247,0.15345285,6.063e-05,19.52395886,-12.92628942,37.07,977078.54174607
2023-08-24,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,225.0,295.0,225.0,275.0,14.44,14.44,255.0,260.0,1.5,10.06,,0.47450721,257.0,0.47312856,0.13944574,5.742e-05,18.13684315,-12.01548049,37.07,968587.88229567
2023-08-24,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,270.0,295.0,270.0,275.0,12.94,12.94,225.0,250.0,12.5,15.2,,0.47879815,237.0,0.47157794,0.13134309,5.559e-05,17.31446411,-11.44642529,37.07,963882.14317046
2023-08-24,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,270.0,295.0,250.0,250.0,14.44,14.44,230.0,250.0,25.0,6.06,,0.47012389,239.0,0.4644385,0.13363737,5.69e-05,17.59081238,-11.46645309,38.57,1007009.1767076
2023-08-24,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,295.0,295.0,250.0,250.0,14.31,14.31,225.0,240.0,27.5,0.13,,0.46927631,232.0,0.46492755,0.13040771,5.605e-05,17.24706786,-11.26740206,38.57,1004143.47656909
2023-08-24,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,295.0,295.0,250.0,250.0,14.31,14.31,225.0,240.0,5.0,0.13,,0.47219455,232.0,0.46782762,0.12998406,5.569e-05,17.1752832,-11.3037316,38.57,1003617.38600755
2023-08-24,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,295.0,295.0,250.0,250.0,14.31,14.31,220.0,240.0,15.0,0.13,,0.47338307,229.0,0.46752304,0.12898602,5.548e-05,17.06593677,-11.23762818,38.57,1003901.40107702
