date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,22,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,255.0,240.0,255.0,4.82,4.82,245.0,260.0,4.0,1.48,,0.33573091,252.0,0.32958508,0.35302124,0.00034322,12.20380729,-37.41566591,4.72,127742.5284
2023-05-20,23,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,280.0,310.0,9.94,1.35,,0.36621749,294.0,0.35414994,0.3756595,0.00032698,12.43080186,-41.27210764,4.85,131514.50304761
2023-05-21,0,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,330.0,360.0,4.0,2.39,,0.36444902,344.0,0.35274595,0.41955953,0.00033779,12.81758539,-42.72133653,4.85,132215.91466665
2023-05-21,1,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,300.0,325.0,8.17,2.39,,0.36327124,312.0,0.35329342,0.39330778,0.00033417,12.52829514,-42.15385206,4.85,131702.02252383
2023-05-21,2,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,290.0,315.0,4.0,2.39,,0.35431921,302.0,0.34429729,0.39228933,0.00034393,12.47297679,-41.2262646,4.85,131771.02878569
2023-05-21,3,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,290.0,315.0,4.0,2.39,,0.35343826,302.0,0.3433907,0.39399358,0.00034654,12.4412408,-41.34384055,4.85,131817.52411904
2023-05-21,4,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,275.0,300.0,4.81,2.77,,0.35751998,287.0,0.34729779,0.37881128,0.0003407,12.22869311,-41.43403387,4.85,131625.53225
2023-05-21,5,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,265.0,290.0,9.77,2.77,,0.36040783,277.0,0.35004407,0.36880875,0.00033693,12.06200357,-41.53006454,4.85,131429.88902383
2023-05-21,6,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,255.0,275.0,7.84,2.77,,0.35384536,264.0,0.34545898,0.36140217,0.00034067,11.92475585,-40.85459095,4.85,131367.10230952
2023-05-21,7,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,240.0,270.0,4.98,4.98,250.0,275.0,4.28,2.74,,0.36402583,262.0,0.35341799,0.35460132,0.00033252,11.78450023,-41.64844774,4.88,132032.40857142
2023-05-21,8,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,240.0,270.0,4.98,4.98,240.0,265.0,5.45,4.24,,0.36081791,252.0,0.35009116,0.34830384,0.00033507,11.65418329,-41.14302872,4.88,131973.25019046
2023-05-21,9,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,240.0,270.0,4.98,4.98,240.0,260.0,4.0,2.74,,0.34757555,249.0,0.33902347,0.3544284,0.00034922,11.69338635,-40.31515012,4.88,132133.29095239
2023-05-21,10,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,240.0,270.0,4.98,4.98,205.0,220.0,6.5,2.74,,0.35138488,212.0,0.34459263,0.31350936,0.0003303,11.04234899,-39.026698,4.88,131511.11651426
2023-05-21,11,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,220.0,220.0,7.72,7.72,210.0,230.0,6.97,3.26,,0.39596498,219.0,0.38661957,0.29791248,0.00029034,10.70163013,-42.80120387,7.62,204386.49024286
2023-05-21,12,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,220.0,220.0,7.72,7.72,260.0,285.0,5.24,3.79,,0.41870832,272.0,0.40759653,0.33564812,0.00028988,11.25002464,-47.84827734,7.62,205267.13908568
2023-05-21,13,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,220.0,220.0,7.63,7.63,245.0,265.0,4.82,1.5,,0.41432142,254.0,0.40523559,0.32251844,0.0002886,11.00649403,-46.94960229,7.62,204932.75352859
2023-05-21,14,BTC-230526-27500-C,BTCUSDT,C,230526-27500,240.0,270.0,220.0,220.0,7.53,7.53,240.0,265.0,2.94,1.5,,0.41484416,252.0,0.40343285,0.3221829,0.000291,10.95518269,-46.93454515,7.62,204961.62062857
2023-05-21,15,BTC-230526-27500-C,BTCUSDT,C,230526-27500,240.0,270.0,220.0,220.0,7.53,7.53,250.0,260.0,0.16,2.29,,0.41149437,254.0,0.40691823,0.32356018,0.00029028,10.92672563,-47.63863714,7.62,204924.0504
2023-05-21,16,BTC-230526-27500-C,BTCUSDT,C,230526-27500,240.0,270.0,220.0,220.0,7.53,7.53,240.0,255.0,4.16,1.5,,0.41004658,247.0,0.40311664,0.3197623,0.00029294,10.82283583,-47.16599278,7.62,204931.55791432
2023-05-21,17,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,270.0,220.0,220.0,5.18,5.18,235.0,245.0,0.16,2.29,,0.40860355,239.0,0.40391922,0.31339108,0.00029141,10.6743083,-47.03506247,7.62,204826.67950003
2023-05-21,18,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,270.0,220.0,245.0,7.47,7.47,250.0,265.0,0.16,1.5,,0.42944491,257.0,0.42245388,0.32059375,0.00028261,10.72808718,-49.89466742,9.91,266333.85709228
2023-05-21,19,BTC-230526-27500-C,BTCUSDT,C,230526-27500,260.0,270.0,220.0,245.0,5.19,5.19,245.0,265.0,10.28,4.48,,0.42255044,254.0,0.41323841,0.32414699,0.00029126,10.73933376,-49.30993058,9.91,266599.2989833
2023-05-21,20,BTC-230526-27500-C,BTCUSDT,C,230526-27500,260.0,270.0,220.0,245.0,5.19,5.19,235.0,255.0,6.67,1.5,,0.43253541,244.0,0.42299598,0.31111759,0.00028156,10.4832413,-49.73111172,9.91,266046.11334521
2023-05-21,21,BTC-230526-27500-C,BTCUSDT,C,230526-27500,260.0,270.0,215.0,215.0,8.17,8.17,210.0,230.0,4.0,3.76,,0.43835998,219.0,0.42837232,0.28640454,0.00026997,10.01307999,-48.55828416,12.89,344818.47491427
2023-05-21,22,BTC-230526-27500-C,BTCUSDT,C,230526-27500,260.0,270.0,215.0,215.0,8.17,8.17,210.0,230.0,3.88,3.94,,0.43812275,219.0,0.42810798,0.28745853,0.00027182,9.9860788,-48.85838494,12.89,345021.94970236
2023-05-21,23,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,215.0,215.0,8.04,8.04,200.0,220.0,7.86,3.76,,0.43308377,209.0,0.42291045,0.28118361,0.00027368,9.8304583,-47.96991296,12.89,344795.42943573
2023-05-22,0,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,215.0,215.0,8.04,8.04,175.0,190.0,4.14,2.26,,0.42959213,182.0,0.42151362,0.25513698,0.00026363,9.28436729,-45.5939031,12.89,343547.06362618
2023-05-22,1,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,215.0,215.0,8.04,8.04,155.0,170.0,25.91,2.26,,0.4306674,162.0,0.422149,0.23457477,0.00025354,8.80521575,-43.73062265,12.89,342513.65391191
2023-05-22,2,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,165.0,165.0,10.3,10.3,170.0,180.0,17.0,1.5,,0.42499602,174.0,0.4194963,0.24988971,0.00026466,9.09117796,-45.31134665,15.15,403715.78600005
2023-05-22,3,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,165.0,180.0,10.4,10.4,155.0,175.0,22.05,21.95,,0.4227221,164.0,0.41150331,0.2432404,0.0002673,8.91496345,-44.02219957,15.25,406344.67380949
2023-05-22,4,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,160.0,160.0,25.4,25.4,155.0,170.0,18.72,5.5,,0.40581405,162.0,0.39744973,0.24736695,0.00028016,8.96715934,-43.1998191,22.93,612159.63856422
2023-05-22,5,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,160.0,160.0,25.4,25.4,165.0,180.0,17.0,1.5,,0.4009074,172.0,0.39276361,0.26166188,0.00029277,9.21006292,-44.29429409,22.93,613487.50394518
2023-05-22,6,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,160.0,190.0,27.05,27.05,185.0,195.0,17.0,1.5,,0.39924026,189.0,0.39398998,0.28128827,0.00030336,9.52307327,-46.41630561,22.92,614890.5838571
2023-05-22,7,BTC-230526-27500-C,BTCUSDT,C,230526-27500,220.0,245.0,160.0,190.0,27.02,27.02,185.0,205.0,19.74,6.41,,0.40556967,194.0,0.39512336,0.28707549,0.0003068,9.57389175,-47.28571693,22.92,615299.04008565
2023-05-22,8,BTC-230526-27500-C,BTCUSDT,C,230526-27500,220.0,245.0,160.0,190.0,27.02,27.02,185.0,200.0,17.0,4.0,,0.40780902,192.0,0.39987594,0.28309456,0.00030292,9.45449648,-47.75513182,22.92,614925.60234275
2023-05-22,9,BTC-230526-27500-C,BTCUSDT,C,230526-27500,220.0,245.0,160.0,225.0,27.37,27.37,220.0,235.0,17.0,15.41,,0.43530285,227.0,0.42762041,0.30609422,0.00029483,9.76270681,-53.294145,23.27,625170.37947623
2023-05-22,10,BTC-230526-27500-C,BTCUSDT,C,230526-27500,220.0,245.0,160.0,225.0,27.37,27.37,210.0,225.0,17.0,1.5,,0.43689489,217.0,0.4290542,0.29677529,0.00029167,9.56557348,-52.95660937,23.27,624346.61593565
2023-05-22,11,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,245.0,160.0,225.0,24.63,24.63,205.0,225.0,19.0,1.5,,0.44096887,214.0,0.43042183,0.29474455,0.00029146,9.48211919,-53.23433171,23.27,624210.49197623
2023-05-22,12,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,245.0,160.0,225.0,24.63,24.63,175.0,195.0,19.77,1.5,,0.43990612,184.0,0.42871922,0.26590391,0.00028088,8.94008224,-50.54206691,23.27,622387.95787377
2023-05-22,13,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,275.0,160.0,275.0,24.93,24.93,255.0,280.0,18.28,4.0,,0.44174433,267.0,0.42938113,0.34730318,0.00031421,10.11133272,-57.88802786,23.57,636687.81256202
2023-05-22,14,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,275.0,160.0,250.0,24.94,24.94,235.0,255.0,19.13,1.5,,0.43968916,244.0,0.42949438,0.32771532,0.00030955,9.80959292,-56.80654231,23.58,635007.95151432
2023-05-22,15,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,275.0,160.0,250.0,24.94,24.94,210.0,225.0,19.72,1.5,,0.4345727,217.0,0.42660832,0.30363381,0.00030418,9.41731089,-54.7839618,23.58,633820.91747136
2023-05-22,16,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,275.0,160.0,250.0,24.94,24.94,200.0,220.0,20.98,1.5,,0.43881893,209.0,0.42801499,0.29653871,0.00030192,9.25650995,-54.64706754,23.58,633059.75507136
2023-05-22,17,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,275.0,160.0,250.0,24.94,24.94,200.0,220.0,19.0,1.5,,0.44326663,209.0,0.43238252,0.29564887,0.00030026,9.18846956,-55.4361046,23.58,633026.2097144
2023-05-22,18,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,275.0,160.0,250.0,22.65,22.65,200.0,215.0,18.02,1.5,,0.43069422,207.0,0.42253494,0.29900459,0.00031031,9.19231532,-54.83381272,23.58,633716.63772856
2023-05-22,19,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,275.0,160.0,250.0,22.65,22.65,185.0,205.0,21.64,1.5,,0.42902291,194.0,0.41790038,0.28921431,0.00031103,8.99167344,-53.68016219,23.58,633056.11139992
2023-05-22,20,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,275.0,160.0,215.0,24.15,24.15,215.0,220.0,3.5,19.95,,0.43515682,217.0,0.43243855,0.30692626,0.00031023,9.19676786,-57.49913741,23.58,634335.10744288
2023-05-22,21,BTC-230526-27500-C,BTCUSDT,C,230526-27500,165.0,275.0,160.0,215.0,24.67,24.67,200.0,215.0,15.0,3.95,,0.43175876,207.0,0.42349815,0.30224684,0.00031652,9.07952991,-56.27031367,28.58,768799.94496196
2023-05-22,22,BTC-230526-27500-C,BTCUSDT,C,230526-27500,165.0,275.0,160.0,215.0,24.67,24.67,170.0,195.0,24.36,1.5,,0.42168558,182.0,0.40741086,0.28405428,0.00032199,8.75849217,-52.86359395,28.58,767996.10524294
2023-05-22,23,BTC-230526-27500-C,BTCUSDT,C,230526-27500,165.0,275.0,160.0,215.0,24.67,24.67,170.0,185.0,18.17,3.95,,0.42031288,177.0,0.41159242,0.27763204,0.00031744,8.60127793,-53.10312811,28.58,767190.44184755
2023-05-23,0,BTC-230526-27500-C,BTCUSDT,C,230526-27500,165.0,275.0,160.0,215.0,24.67,24.67,145.0,160.0,21.19,1.5,,0.40357709,152.0,0.39444119,0.25694089,0.00032094,8.20998454,-49.1900455,28.58,766265.9537
2023-05-23,1,BTC-230526-27500-C,BTCUSDT,C,230526-27500,165.0,275.0,160.0,215.0,24.67,24.67,200.0,215.0,15.0,1.5,,0.41016042,207.0,0.40191233,0.31870976,0.00034873,9.09343773,-56.2269499,28.58,771548.29302853
2023-05-23,2,BTC-230526-27500-C,BTCUSDT,C,230526-27500,180.0,275.0,160.0,245.0,23.91,23.91,240.0,255.0,15.0,4.0,,0.40520906,247.0,0.3973648,0.36506171,0.00037191,9.56123381,-59.20962092,30.08,816090.62521898
2023-05-23,3,BTC-230526-27500-C,BTCUSDT,C,230526-27500,160.0,375.0,160.0,355.0,59.27,59.27,355.0,360.0,15.0,4.0,,0.41348338,357.0,0.41101217,0.45859012,0.00037867,10.11586676,-65.64835544,65.54,1794286.66061457
2023-05-23,4,BTC-230526-27500-C,BTCUSDT,C,230526-27500,205.0,385.0,190.0,385.0,55.89,55.89,355.0,370.0,15.0,1.5,,0.42135417,362.0,0.41390121,0.46259101,0.00037876,10.06298307,-66.64104705,73.16,2003191.99164776
2023-05-23,5,BTC-230526-27500-C,BTCUSDT,C,230526-27500,205.0,410.0,190.0,380.0,57.44,57.44,370.0,385.0,3.0,2.5,,0.43575704,377.0,0.42826265,0.4667327,0.00036877,10.00760863,-69.500577,74.66,2045736.40420938
2023-05-23,6,BTC-230526-27500-C,BTCUSDT,C,230526-27500,225.0,410.0,215.0,385.0,57.29,57.29,340.0,350.0,15.0,2.5,,0.44704199,344.0,0.44194043,0.43354242,0.00035728,9.80132613,-71.20414964,74.71,2039832.30015462
2023-05-23,7,BTC-230526-27500-C,BTCUSDT,C,230526-27500,225.0,410.0,215.0,350.0,57.48,57.48,325.0,345.0,19.0,4.0,,0.44109285,334.0,0.43082505,0.4340926,0.000369,9.73935426,-69.93236073,74.9,2044607.64533316
2023-05-23,8,BTC-230526-27500-C,BTCUSDT,C,230526-27500,225.0,410.0,215.0,350.0,57.48,57.48,330.0,355.0,19.19,1.5,,0.44045508,342.0,0.42759687,0.44448865,0.00037548,9.72150182,-70.25691482,74.9,2046527.42150011
2023-05-23,9,BTC-230526-27500-C,BTCUSDT,C,230526-27500,235.0,410.0,215.0,335.0,57.14,57.14,295.0,305.0,15.0,3.99,,0.41742027,299.0,0.41217119,0.41895207,0.00038876,9.52542745,-67.30441957,74.91,2043324.01169304
2023-05-23,10,BTC-230526-27500-C,BTCUSDT,C,230526-27500,235.0,410.0,215.0,335.0,57.14,57.14,300.0,320.0,18.99,1.5,,0.41221738,309.0,0.40175259,0.43721274,0.00040434,9.55586615,-66.76631436,74.91,2047399.95397114
2023-05-23,11,BTC-230526-27500-C,BTCUSDT,C,230526-27500,235.0,410.0,215.0,295.0,62.14,62.14,295.0,320.0,19.54,3.99,,0.40997922,307.0,0.39682388,0.44037571,0.0004127,9.50201836,-66.54021915,74.91,2048034.56652139
2023-05-23,12,BTC-230526-27500-C,BTCUSDT,C,230526-27500,235.0,410.0,215.0,295.0,62.14,62.14,280.0,285.0,6.49,1.5,,0.40070355,282.0,0.39801985,0.41758135,0.00041105,9.31575099,-66.40904674,74.91,2042967.72546418
2023-05-23,13,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,410.0,215.0,280.0,63.34,63.34,275.0,290.0,2.23,3.99,,0.43084502,282.0,0.42265236,0.40357787,0.00038754,9.15469429,-70.34976179,73.41,1999418.68816422
2023-05-23,14,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,280.0,63.33,63.33,315.0,340.0,6.34,9.0,,0.44896126,327.0,0.43548942,0.43881415,0.00038464,9.27867371,-74.59840485,73.41,2006367.18936397
2023-05-23,15,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,280.0,63.33,63.33,315.0,325.0,2.35,1.5,,0.43687046,319.0,0.43143541,0.4369383,0.00039101,9.19967731,-74.41967419,73.41,2005684.89585
2023-05-23,16,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,280.0,63.33,63.33,265.0,290.0,7.24,23.57,,0.44399798,277.0,0.4299891,0.40032286,0.00038917,8.9233619,-73.08440822,73.41,1999118.71957694
2023-05-23,17,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,280.0,63.33,63.33,250.0,270.0,0.15,1.5,,0.43597162,259.0,0.42456925,0.388286,0.00039434,8.77043146,-72.07010585,73.41,1997093.8647233
2023-05-23,18,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,250.0,63.48,63.48,220.0,240.0,3.99,1.5,,0.43362617,229.0,0.42182744,0.36039793,0.00039176,8.47592982,-70.33501882,73.56,1996166.99455368
2023-05-23,19,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,250.0,63.48,63.48,235.0,255.0,6.34,1.5,,0.43309152,244.0,0.42140782,0.37878041,0.00040114,8.55926439,-72.13848478,73.56,2000345.78726152
2023-05-23,20,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,250.0,61.98,61.98,245.0,260.0,6.34,16.5,,0.43061852,252.0,0.42185724,0.38854729,0.00040677,8.5604662,-73.44936858,73.56,2001914.35052279
2023-05-23,21,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,410.0,245.0,250.0,58.48,58.48,235.0,255.0,2.35,6.46,,0.43556809,244.0,0.4237169,0.38167652,0.00040656,8.43830205,-73.9744983,73.56,2000943.03787696
2023-05-23,22,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,410.0,245.0,250.0,58.48,58.48,230.0,245.0,2.35,3.54,,0.42886496,237.0,0.41987211,0.3780861,0.00041272,8.34019055,-73.7220273,73.56,2000536.36424608
2023-05-23,23,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,410.0,245.0,265.0,60.9,60.9,230.0,255.0,2.35,1.5,,0.43362319,242.0,0.41861415,0.38652328,0.00042004,8.3289515,-74.71284961,75.98,2068219.64891797
2023-05-24,0,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,410.0,245.0,265.0,60.9,60.9,200.0,215.0,3.99,1.5,,0.41736066,207.0,0.40800124,0.3552859,0.00042415,8.01370573,-71.33640861,75.98,2063848.05194845
2023-05-24,1,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,410.0,245.0,265.0,60.9,60.9,190.0,210.0,3.99,5.49,,0.42335093,199.0,0.41063786,0.34688202,0.00042193,7.86654586,-71.78373978,75.98,2062106.59034845
2023-05-24,2,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,410.0,250.0,265.0,59.4,59.4,200.0,220.0,3.0,25.14,,0.42874694,209.0,0.41607082,0.35799414,0.00042474,7.88942009,-74.32166657,75.98,2064144.78307187
2023-05-24,3,BTC-230526-27500-C,BTCUSDT,C,230526-27500,360.0,410.0,130.0,130.0,36.64,36.64,85.0,95.0,9.5,1.5,,0.40630698,89.0,0.39763659,0.19941675,0.00034056,5.76754577,-52.92375563,81.5,2183128.19141034
2023-05-24,4,BTC-230526-27500-C,BTCUSDT,C,230526-27500,410.0,410.0,85.0,85.0,29.01,29.01,90.0,100.0,1.5,1.5,,0.41210234,94.0,0.40354908,0.20711575,0.00034635,5.84652144,-55.51401103,80.0,2143336.1435896
2023-05-24,5,BTC-230526-27500-C,BTCUSDT,C,230526-27500,385.0,385.0,85.0,90.0,27.66,27.66,80.0,90.0,18.83,1.5,,0.40952563,84.0,0.40048987,0.1925653,0.00033774,5.53452441,-53.19620709,80.0,2141989.7230768
2023-05-24,6,BTC-230526-27500-C,BTCUSDT,C,230526-27500,340.0,350.0,85.0,90.0,26.16,26.16,70.0,95.0,1.5,21.87,,0.44808924,82.0,0.42430997,0.18116358,0.00031091,5.26170736,-54.67517322,80.0,2134516.4952384
2023-05-24,7,BTC-230526-27500-C,BTCUSDT,C,230526-27500,335.0,335.0,85.0,90.0,25.97,25.97,60.0,80.0,4.91,2.38,,0.43231785,69.0,0.4118365,0.16417036,0.0003042,4.88652628,-50.31095643,80.0,2134964.7428568
2023-05-24,8,BTC-230526-27500-C,BTCUSDT,C,230526-27500,335.0,335.0,85.0,90.0,25.97,25.97,60.0,75.0,2.41,1.5,,0.40367067,67.0,0.38843453,0.16824251,0.00033031,4.92484977,-48.84179737,80.0,2139506.190476
2023-05-24,9,BTC-230526-27500-C,BTCUSDT,C,230526-27500,295.0,295.0,80.0,85.0,28.36,28.36,75.0,85.0,20.15,2.43,,0.42633235,79.0,0.41663527,0.18400131,0.0003294,5.1569589,-56.0493395,77.7,2078340.37549982
2023-05-24,10,BTC-230526-27500-C,BTCUSDT,C,230526-27500,295.0,295.0,80.0,85.0,28.36,28.36,70.0,85.0,6.48,3.92,,0.43875039,77.0,0.42375088,0.17858684,0.00032163,5.00212119,-56.52373753,77.7,2077193.31999963
2023-05-24,11,BTC-230526-27500-C,BTCUSDT,C,230526-27500,280.0,280.0,80.0,85.0,23.36,23.36,75.0,85.0,0.05,7.43,,0.44029653,79.0,0.43033004,0.18261849,0.00032469,5.01772153,-58.88861001,77.7,2076864.92649974
2023-05-24,12,BTC-230526-27500-C,BTCUSDT,C,230526-27500,280.0,280.0,80.0,85.0,23.36,23.36,70.0,75.0,3.99,1.5,,0.44094563,72.0,0.43564409,0.1690498,0.00030946,4.7159221,-57.33349733,77.7,2074214.2279997
2023-05-24,13,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,265.0,80.0,85.0,21.86,21.86,45.0,60.0,8.93,2.43,,0.49920082,52.0,0.47898978,0.12235467,0.00023121,3.7133452,-50.81836101,77.7,2054117.08599974
2023-05-24,14,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,265.0,45.0,50.0,23.15,23.15,40.0,50.0,3.99,2.45,,0.54086745,44.0,0.52518815,0.10164991,0.00018828,3.19004709,-49.03503138,77.86,2043455.75821923
2023-05-24,15,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,265.0,45.0,50.0,23.15,23.15,35.0,45.0,0.01,3.99,,0.51302373,39.0,0.49665928,0.09721194,0.00019466,3.0565929,-45.5422405,77.86,2048161.04193847
2023-05-24,16,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,265.0,35.0,35.0,23.16,23.16,30.0,40.0,2.52,19.98,,0.52855432,34.0,0.51035225,0.08601146,0.00017573,2.74819624,-43.15471284,77.86,2042020.13104769
