date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,18,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,100.0,125.0,7.88,3.44,,0.43818653,112.0,0.42018235,-0.1848138,0.00024381,6.94649808,-57.39123261,0.0,0.0
2023-07-03,19,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,100.0,120.0,7.88,4.52,,0.44948995,109.0,0.43463379,-0.17776199,0.00023159,6.73358699,-58.53261788,0.0,0.0
2023-07-03,20,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,115.0,135.0,7.88,3.64,,0.43998659,124.0,0.42607009,-0.20167613,0.0002585,7.18785073,-62.28841661,0.0,0.0
2023-07-03,21,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,125.0,155.0,7.88,10.38,,0.44790566,139.0,0.42790949,-0.22122546,0.00027474,7.50501623,-66.44352271,0.0,0.0
2023-07-03,22,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,105.0,125.0,7.88,5.71,,0.43283999,114.0,0.41836023,-0.19435502,0.00026196,6.90832931,-60.84539322,0.0,0.0
2023-07-03,23,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,100.0,120.0,7.88,2.39,,0.43858707,109.0,0.4236421,-0.18697966,0.0002546,6.6936149,-60.76463574,0.0,0.0
2023-07-04,0,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,100.0,115.0,7.88,3.15,,0.4226917,107.0,0.41146398,-0.18959492,0.00026716,6.68129972,-59.98036939,0.0,0.0
2023-07-04,1,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,70.0,95.0,10.38,14.4,,0.44394433,82.0,0.42215526,-0.15056775,0.0002254,5.74198438,-53.86658773,0.0,0.0
2023-07-04,2,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,65.0,90.0,10.29,7.79,,0.4325825,77.0,0.4102838,-0.14770746,0.00023132,5.61144711,-52.12695391,0.0,0.0
2023-07-04,3,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,70.0,95.0,10.38,11.31,,0.42665839,82.0,0.40512979,-0.15849194,0.00024834,5.81164609,-54.33365504,0.0,0.0
2023-07-04,4,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,95.0,115.0,7.88,10.41,,0.42225838,104.0,0.40688485,-0.19370081,0.00028478,6.50710145,-62.29709581,0.0,0.0
2023-07-04,5,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,100.0,125.0,7.88,8.22,,0.41540086,112.0,0.3968814,-0.21046696,0.00031071,6.75315877,-64.32451746,0.0,0.0
2023-07-04,6,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,95.0,120.0,7.88,2.5,,0.42074084,107.0,0.40162772,-0.20271168,0.00030308,6.5438732,-64.36373802,0.0,0.0
2023-07-04,7,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,105.0,125.0,11.97,13.24,,0.40332735,114.0,0.38862407,-0.22159362,0.00033435,6.80330286,-66.09779902,0.0,0.0
2023-07-04,8,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,80.0,95.0,7.88,2.4,,0.36813796,87.0,0.3560704,-0.19349695,0.00034017,6.21697435,-56.51916913,0.0,0.0
2023-07-04,9,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,70.0,90.0,7.88,2.4,,0.39143503,79.0,0.37411749,-0.17425679,0.00030572,5.7782903,-56.39338516,0.0,0.0
2023-07-04,10,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,65.0,75.0,7.88,2.4,,0.37252605,69.0,0.36335886,-0.16202906,0.00030361,5.45534588,-52.85962661,0.0,0.0
2023-07-04,11,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,55.0,70.0,7.88,2.4,,0.37997484,62.0,0.36524802,-0.14832998,0.00028776,5.0955666,-50.7581969,0.0,0.0
2023-07-04,12,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,45.0,70.0,4.62,2.4,,0.3776139,56.0,0.35218596,-0.14358218,0.00029557,4.92485479,-48.40335437,0.0,0.0
2023-07-04,13,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,55.0,80.0,10.38,11.5,,0.3865087,67.0,0.36269158,-0.16154726,0.0003145,5.2557145,-54.46259412,0.0,0.0
2023-07-04,14,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,55.0,75.0,10.38,2.4,,0.37332058,64.0,0.35404295,-0.16174743,0.00032663,5.19239372,-53.80442695,0.0,0.0
2023-07-04,15,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,65.0,75.0,7.88,2.4,,0.37451088,69.0,0.36504894,-0.16954585,0.00033075,5.28546167,-57.88276224,0.0,0.0
2023-07-04,16,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,65.0,80.0,7.88,2.4,,0.38730979,72.0,0.37311226,-0.17294767,0.00033196,5.28503052,-60.67371208,0.0,0.0
2023-07-04,17,BTC-230706-30250-P,BTCUSDT,P,230706-30250,165.0,165.0,130.0,130.0,0.02,0.02,65.0,85.0,7.88,2.4,,0.38129389,74.0,0.36279082,-0.18369569,0.00035994,5.40857498,-61.96271632,0.0,0.0
2023-07-04,18,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,65.0,85.0,7.88,2.4,,0.38698852,74.0,0.36822319,-0.18346477,0.00035909,5.33301579,-63.68838961,0.0,0.0
2023-07-04,19,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,110.0,140.0,7.88,5.38,,0.40361881,124.0,0.3805235,-0.2693169,0.00044098,6.49864399,-82.4289231,0.0,0.0
2023-07-04,20,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,105.0,120.0,2.5,2.4,,0.41956007,112.0,0.40711761,-0.23832288,0.00039073,6.02890352,-84.15268396,0.0,0.0
2023-07-04,21,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,95.0,115.0,7.88,2.4,,0.41869938,104.0,0.40157109,-0.23095957,0.00039495,5.84054425,-82.77792661,0.0,0.0
2023-07-04,22,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,90.0,110.0,10.82,4.44,,0.42328894,99.0,0.40557504,-0.22321919,0.00038917,5.64759035,-83.29099584,0.0,0.0
2023-07-04,23,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,95.0,115.0,7.88,7.02,,0.41648269,104.0,0.39908916,-0.23779256,0.00041679,5.75156587,-86.07628698,0.0,0.0
2023-07-05,0,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,85.0,100.0,7.88,2.4,,0.39463043,92.0,0.38101345,-0.22653531,0.00043181,5.50928849,-81.25526027,0.0,0.0
2023-07-05,1,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,75.0,90.0,13.27,2.4,,0.39696038,82.0,0.38248271,-0.20920515,0.00041718,5.18227545,-79.28449576,0.0,0.0
2023-07-05,2,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,70.0,85.0,7.88,2.4,,0.4099983,77.0,0.39474249,-0.19676183,0.00039585,4.91812864,-80.33278939,0.0,0.0
2023-07-05,3,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,65.0,85.0,7.88,2.4,,0.4313308,74.0,0.41008294,-0.18831486,0.0003771,4.70990107,-82.77560999,0.0,0.0
2023-07-05,4,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,70.0,85.0,7.88,2.4,,0.42606413,77.0,0.41023314,-0.19631837,0.00039418,4.73944712,-86.41147881,0.0,0.0
2023-07-05,5,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,70.0,85.0,12.77,2.4,,0.42305231,77.0,0.40711522,-0.20060096,0.00041041,4.707887,-88.45899252,0.0,0.0
2023-07-05,6,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,70.0,90.0,10.38,2.4,,0.44192731,79.0,0.42043388,-0.20346431,0.00040874,4.655769,-93.95622091,0.0,0.0
2023-07-05,7,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,130.0,130.0,0.0,0.0,75.0,95.0,7.88,2.31,,0.44464588,84.0,0.42342991,-0.2157536,0.00042926,4.71621621,-99.84819372,0.0,0.0
2023-07-05,8,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,90.0,90.0,1.0,1.0,65.0,85.0,14.89,20.28,,0.43014765,74.0,0.40780485,-0.20497295,0.00044188,4.47918688,-95.30149862,1.0,30774.58070588
2023-07-05,9,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,85.0,85.0,3.6,3.6,75.0,85.0,2.19,2.4,,0.39671779,79.0,0.38599759,-0.22966344,0.00051122,4.66484341,-98.21430525,3.6,110461.11628234
2023-07-05,10,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,130.0,85.0,130.0,3.67,3.67,145.0,160.0,7.88,2.47,,0.40721118,152.0,0.39390624,-0.37222906,0.00064448,5.6373383,-126.88876201,3.67,111738.04189413
2023-07-05,11,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,170.0,85.0,170.0,6.48,6.48,145.0,160.0,7.88,12.4,,0.39569616,152.0,0.38221091,-0.38707448,0.0006895,5.56191912,-127.54779873,6.41,194842.93146117
2023-07-05,12,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,185.0,85.0,185.0,8.71,8.71,180.0,200.0,14.99,10.0,,0.41613102,189.0,0.39821267,-0.44546843,0.0007028,5.58097873,-140.36109213,6.64,201590.41459339
2023-07-05,13,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,220.0,85.0,220.0,11.36,11.36,155.0,180.0,20.35,12.4,,0.41921854,167.0,0.39595693,-0.41819595,0.00071672,5.37405588,-141.85745671,6.69,203098.07240442
2023-07-05,14,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,220.0,85.0,105.0,11.42,11.42,110.0,130.0,12.5,20.28,,0.37972629,119.0,0.35980523,-0.36162929,0.00077719,5.02071903,-127.51421857,6.65,202306.94453848
2023-07-05,15,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,220.0,85.0,135.0,11.47,11.47,125.0,145.0,12.47,7.88,,0.37443638,134.0,0.35455495,-0.40565592,0.00084293,5.03028126,-133.76101227,6.65,201879.07330772
2023-07-05,16,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,220.0,85.0,135.0,11.47,11.47,95.0,105.0,7.88,2.4,,0.38598418,99.0,0.37492156,-0.32205427,0.00075866,4.52014366,-135.57343457,6.65,202629.72311542
2023-07-05,17,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,220.0,85.0,100.0,14.74,14.74,85.0,95.0,2.47,2.55,,0.41960895,89.0,0.40758073,-0.28710794,0.000685,4.15739332,-145.23769698,9.92,302826.89051424
2023-07-05,18,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,130.0,25.07,25.07,110.0,125.0,2.46,3.14,,0.4898113,117.0,0.4720059,-0.32201108,0.0006465,4.21280717,-183.54714174,17.7,539543.08978021
2023-07-05,19,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,130.0,25.07,25.07,120.0,130.0,7.88,6.2,,0.46309888,124.0,0.45121551,-0.35855098,0.00073515,4.2076829,-189.84838756,17.7,538701.98383516
2023-07-05,20,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,100.0,25.08,25.08,90.0,105.0,7.36,0.01,,0.44707596,97.0,0.42768329,-0.32163842,0.00077632,3.86820421,-180.47176801,17.7,539298.58081325
2023-07-05,21,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,100.0,25.08,25.08,100.0,125.0,12.84,2.46,,0.52997053,112.0,0.49647272,-0.33108678,0.0007095,3.73306212,-222.39126376,17.7,539095.79521979
2023-07-05,22,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,100.0,25.08,25.08,105.0,130.0,2.46,12.84,,0.54372728,117.0,0.50908029,-0.34871393,0.00074473,3.60898014,-244.96052731,17.7,538589.94672527
2023-07-05,23,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,100.0,25.08,25.08,85.0,100.0,1.0,0.01,,0.55341899,92.0,0.52990258,-0.29685692,0.00070833,3.19002597,-253.55164342,17.7,540077.8612417
2023-07-06,0,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,95.0,25.09,25.09,85.0,100.0,1.0,0.01,,0.49519837,92.0,0.47139525,-0.34035323,0.00090444,3.151476,-254.66260823,17.7,538292.50697809
2023-07-06,1,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,85.0,28.79,28.79,55.0,70.0,2.7,2.5,,0.49709141,62.0,0.46868294,-0.27090553,0.000886,2.64159137,-247.60230095,20.4,621719.87367024
2023-07-06,2,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,50.0,50.0,28.87,28.87,40.0,50.0,2.51,0.01,,0.45848727,44.0,0.43634266,-0.23917678,0.00097675,2.25904736,-236.55935241,20.4,621685.74290107
2023-07-06,3,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,40.0,40.0,29.18,29.18,30.0,40.0,2.39,7.88,,0.4865396,34.0,0.45959264,-0.20606416,0.00095165,1.85712505,-256.03852127,20.4,622170.85938458
2023-07-06,4,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,25.0,30.0,33.78,33.78,20.0,35.0,2.42,2.42,,0.49621642,27.0,0.44764996,-0.19393854,0.00108874,1.54936547,-277.40366778,20.4,621465.02610985
2023-07-06,5,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,5.0,5.0,36.22,36.22,5.0,15.0,2.38,2.45,,0.59585869,9.0,0.52529454,-0.08403937,0.00063558,0.71299661,-224.68873123,22.84,698721.68409236
2023-07-06,6,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,5.0,5.0,36.22,36.22,0.0,5.0,0.0,2.43,,0.80828488,3.0,0.75414244,-0.03520398,0.00031389,0.25464451,-230.38188042,22.84,698907.10724405
2023-07-06,7,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,5.0,5.0,36.42,36.42,0.0,65.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,,
