date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,2,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1100.0,1225.0,2.02,3.07,,0.59693336,1149.0,0.45526028,-0.8640102,0.00022895,4.56824346,-47.08820106,8.38,225547.01578683
2023-06-20,3,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1075.0,1195.0,2.87,2.83,,0.51934242,1129.0,0.35967121,-0.92485581,0.00019021,2.93759692,-24.38223225,8.38,225373.82697142
2023-06-20,4,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1085.0,1205.0,3.38,4.02,,0.63991785,1139.0,0.52697062,-0.82047583,0.00024162,5.38972587,-66.82851152,8.38,225952.0893319
2023-06-20,5,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1215.0,1345.0,2.91,3.26,,0.68694592,1270.0,0.54833651,-0.84657281,0.00021305,4.79520499,-63.10491225,8.38,224767.08826595
2023-06-20,6,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1210.0,1345.0,4.02,5.23,,0.6542635,1244.0,0.42713175,-0.91442022,0.00018276,3.13359783,-32.77840489,8.38,224460.18596048
2023-06-20,7,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1070.0,1445.0,3.13,2.7,,0.88310719,1248.0,0.54155359,-0.85135246,0.00021545,4.60319055,-62.32149881,8.38,224855.86745932
2023-06-20,8,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1070.0,1445.0,2.4,5.1,,0.79808235,1296.0,0.49904118,-0.8899398,0.00019234,3.68646432,-46.9707221,8.38,224199.45929669
2023-06-20,9,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1020.0,1340.0,2.4,5.4,,0.65402031,1247.0,0.42701015,-0.92258904,0.00017498,2.81413014,-31.34751891,8.38,224392.13207249
2023-06-20,10,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1060.0,1330.0,2.4,3.34,,0.63127041,1248.0,0.4156352,-0.93138403,0.00016576,2.5373737,-28.12307532,8.38,224365.51314068
2023-06-20,11,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1060.0,1245.0,2.4,2.4,,0.67986488,1134.0,0.43993244,-0.89651724,0.00021447,3.43108712,-41.16646379,8.38,225486.01767473
2023-06-20,12,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1100.0,1275.0,2.4,2.4,,0.66317081,1178.0,0.43158541,-0.91439528,0.00019266,2.9431638,-35.44795375,8.38,225016.2947319
2023-06-20,13,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1140.0,1310.0,2.4,2.4,,0.67463875,1216.0,0.43731937,-0.92169261,0.00018017,2.71571175,-33.93215734,8.38,224895.27003513
2023-06-20,14,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1155.0,1360.0,2.4,2.4,,0.73374748,1251.0,0.46687374,-0.91574591,0.00018071,2.83230052,-38.70198388,8.38,224311.09102635
2023-06-20,15,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,900.0,1085.0,2.4,2.4,,0.65754652,974.0,0.42877326,-0.87430714,0.00026344,3.78056205,-48.62977973,8.38,226861.42062858
2023-06-20,16,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1505.0,1560.0,750.0,750.0,14.41,14.41,745.0,785.0,4.81,2.43,,0.54133415,764.0,0.50747514,-0.74115669,0.00034909,5.9116904,-92.30813939,8.38,229377.49997365
2023-06-20,17,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1375.0,1560.0,520.0,520.0,14.11,14.11,505.0,520.0,2.5,2.32,,0.55336595,512.0,0.54289877,-0.5769432,0.00039401,7.16537067,-122.84344796,8.38,232630.68688136
2023-06-20,18,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1560.0,1560.0,395.0,430.0,21.55,21.55,340.0,360.0,2.5,2.37,,0.54867506,349.0,0.53487122,-0.46026025,0.00040667,7.24437005,-125.66840956,25.8,724661.89167032
2023-06-20,19,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1005.0,1005.0,395.0,450.0,22.62,22.62,390.0,410.0,0.03,2.4,,0.5549407,400.0,0.54096282,-0.50350826,0.00041121,7.15415887,-129.00346879,28.37,793442.71060778
2023-06-20,20,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1005.0,1005.0,280.0,280.0,22.9,22.9,270.0,300.0,2.5,5.1,,0.52693486,284.0,0.50542116,-0.42444292,0.00043552,6.97252653,-120.82403963,28.37,798860.38921643
2023-06-20,21,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1005.0,1005.0,275.0,300.0,25.61,25.61,260.0,290.0,2.5,5.1,,0.50521851,274.0,0.48344523,-0.43167466,0.0004639,6.8893638,-117.55068842,29.71,835579.41410887
2023-06-20,22,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1005.0,1005.0,225.0,225.0,27.9,27.9,220.0,250.0,2.4,6.66,,0.50362289,234.0,0.48108578,-0.39251149,0.00046138,6.65622177,-116.44217148,30.81,869016.62160007
2023-06-20,23,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1005.0,1005.0,190.0,190.0,29.07,29.07,185.0,215.0,4.9,3.68,,0.50919592,199.0,0.48555255,-0.35138184,0.00044658,6.34526723,-115.53502262,31.05,878996.04003293
2023-06-21,0,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1005.0,1005.0,180.0,185.0,30.27,30.27,145.0,170.0,2.4,7.85,,0.50433517,157.0,0.48304409,-0.29945241,0.00042548,5.87231797,-109.80244103,31.05,881986.30857704
2023-06-21,1,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,65.0,80.0,32.13,32.13,75.0,85.0,0.01,2.45,,0.52088737,79.0,0.50922751,-0.17158956,0.00029672,4.28886955,-87.35960638,32.06,923951.98976913
2023-06-21,2,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,65.0,90.0,38.39,38.39,70.0,85.0,2.14,7.95,,0.52941144,77.0,0.51143765,-0.1689123,0.00029748,4.17437749,-88.34124349,37.09,1067882.9587836
2023-06-21,3,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,65.0,85.0,39.5,39.5,75.0,85.0,5.71,2.4,,0.50621152,79.0,0.49451083,-0.18098455,0.00032801,4.27401628,-90.57970156,36.36,1043941.98497158
2023-06-21,4,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,65.0,80.0,40.44,40.44,60.0,75.0,7.95,5.56,,0.5251354,67.0,0.50560772,-0.15709122,0.00029746,3.84260868,-86.34811747,36.63,1054225.02958014
2023-06-21,5,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,65.0,80.0,40.44,40.44,40.0,55.0,8.86,8.17,,0.55480719,47.0,0.53023428,-0.11448835,0.00023114,3.0546327,-74.75324568,36.63,1060446.90879892
2023-06-21,6,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,60.0,60.0,46.23,46.23,45.0,60.0,10.29,2.4,,0.53322732,52.0,0.51032543,-0.13091496,0.00027018,3.27726746,-80.27780882,42.41,1224094.17017261
2023-06-21,7,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,55.0,55.0,46.24,46.24,45.0,60.0,0.1,16.26,,0.55021644,52.0,0.52669793,-0.129662,0.00026528,3.19135035,-84.042909,42.43,1224956.36604161
2023-06-21,8,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,40.0,40.0,48.35,48.35,40.0,50.0,8.99,0.22,,0.50795972,44.0,0.49137175,-0.12357169,0.00028143,3.01550337,-77.30595031,44.37,1278682.37418441
2023-06-21,9,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,40.0,40.0,48.57,48.57,40.0,45.0,1.18,5.61,,0.54620683,42.0,0.53711534,-0.11138533,0.0002437,2.75010988,-80.56950219,44.37,1283333.90557254
2023-06-21,10,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,40.0,55.0,56.04,56.04,40.0,60.0,0.57,7.57,,0.57168067,49.0,0.53799033,-0.12910169,0.00027716,2.97249993,-91.37908098,46.99,1354914.17826941
2023-06-21,11,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,40.0,45.0,60.52,60.52,40.0,45.0,0.41,10.28,,0.57959259,42.0,0.56999207,-0.11025024,0.00023896,2.6043693,-89.06695319,49.08,1421393.37808375
2023-06-21,12,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,40.0,45.0,70.26,70.26,40.0,45.0,0.4,2.5,,0.57727277,42.0,0.56759119,-0.11315395,0.00025117,2.58254958,-92.57753437,58.0,1675828.85736258
2023-06-21,13,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,5.0,5.0,93.61,93.61,15.0,30.0,2.44,16.32,,0.69642484,21.0,0.64799845,-0.05846833,0.0001356,1.55076717,-66.99194799,76.1,2227251.34773634
2023-06-21,14,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,5.0,30.0,101.04,101.04,15.0,30.0,2.4,7.52,,0.81536591,21.0,0.76095045,-0.05172316,0.00010695,1.37949799,-74.09734999,73.33,2163059.85411527
2023-06-21,15,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,5.0,5.0,177.72,177.72,5.0,20.0,28.38,0.05,,0.8802253,10.0,0.78932285,-0.0280649,6.394e-05,0.82114418,-48.61024613,137.83,4118242.5780699
2023-06-21,16,BTC-230622-28000-P,BTCUSDT,P,230622-28000,520.0,520.0,5.0,10.0,179.15,179.15,10.0,15.0,0.04,0.13,,0.97328365,12.0,0.9412986,-0.02714179,5.33e-05,0.78124982,-58.83005997,137.83,4159815.2564695
2023-06-21,17,BTC-230622-28000-P,BTCUSDT,P,230622-28000,510.0,510.0,5.0,10.0,176.9,176.9,5.0,15.0,2.0,7.68,,0.97940147,9.0,0.90172887,-0.02239394,4.913e-05,0.64069595,-49.5190777,137.87,4148347.06785267
2023-06-21,18,BTC-230622-28000-P,BTCUSDT,P,230622-28000,440.0,450.0,5.0,15.0,162.37,162.37,5.0,10.0,4.72,0.09,,0.96766114,7.0,0.92002243,-0.0183958,4.223e-05,0.5234706,-44.4548681,137.87,4156445.08198611
2023-06-21,19,BTC-230622-28000-P,BTCUSDT,P,230622-28000,390.0,390.0,5.0,15.0,162.4,162.4,5.0,15.0,3.83,2.49,,1.07132018,9.0,0.98662376,-0.02211167,4.793e-05,0.58751121,-57.96391059,137.87,4154350.98819145
2023-06-21,20,BTC-230622-28000-P,BTCUSDT,P,230622-28000,290.0,300.0,5.0,10.0,162.67,162.67,10.0,15.0,0.23,2.5,,1.06568992,12.0,1.03004396,-0.02890456,6.027e-05,0.70106421,-78.77549693,137.87,4128963.07612137
2023-06-21,21,BTC-230622-28000-P,BTCUSDT,P,230622-28000,295.0,295.0,5.0,10.0,163.66,163.66,10.0,15.0,0.21,2.5,,1.07010245,12.0,1.03387475,-0.03015217,6.546e-05,0.6898355,-85.58204307,137.87,4119785.40353451
2023-06-21,22,BTC-230622-28000-P,BTCUSDT,P,230622-28000,200.0,205.0,5.0,10.0,161.51,161.51,10.0,15.0,0.47,0.14,,1.24023557,11.0,1.17921469,-0.02552193,5.223e-05,0.57414245,-90.26884151,137.87,4152332.04112137
2023-06-21,23,BTC-230622-28000-P,BTCUSDT,P,230622-28000,195.0,200.0,5.0,5.0,163.75,163.75,0.0,5.0,0.0,5.27,,1.05303228,1.0,0.87651614,-0.00449845,1.656e-05,0.11928112,-15.68222947,137.87,4138414.95850427
2023-06-22,0,BTC-230622-28000-P,BTCUSDT,P,230622-28000,85.0,95.0,5.0,5.0,162.91,162.91,0.0,10.0,0.0,2.86,,1.32116973,1.0,0.95,-0.00296214,1.118e-05,0.0770563,-12.54867126,137.87,4150815.01660534
2023-06-22,1,BTC-230622-28000-P,BTCUSDT,P,230622-28000,85.0,95.0,5.0,5.0,159.82,159.82,0.0,5.0,0.0,2.38,,1.29667163,1.0,0.95,-0.00136112,5.96e-06,0.03524322,-6.6959019,137.94,4160702.42504808
2023-06-22,2,BTC-230622-28000-P,BTCUSDT,P,230622-28000,95.0,95.0,5.0,5.0,154.65,154.65,0.0,5.0,0.0,2.95,,1.59137785,1.0,0.95,-9.034e-05,5.2e-07,0.00261906,-0.59711155,139.03,4238592.45420206
2023-06-22,3,BTC-230622-28000-P,BTCUSDT,P,230622-28000,75.0,85.0,5.0,5.0,154.54,154.54,0.0,5.0,0.0,7.58,,1.67267501,1.0,0.95,-4.924e-05,3.3e-07,0.00131462,-0.37463975,140.03,4241584.06999365
2023-06-22,4,BTC-230622-28000-P,BTCUSDT,P,230622-28000,65.0,65.0,5.0,5.0,153.71,153.71,0.0,5.0,0.0,7.69,,1.96322203,1.0,0.95,-2.33e-06,2e-08,6.239e-05,-0.02370674,140.14,4250854.54639946
2023-06-22,5,BTC-230622-28000-P,BTCUSDT,P,230622-28000,65.0,65.0,5.0,5.0,153.71,153.71,0.0,5.0,0.0,8.07,,2.34922767,1.0,0.95,-2e-08,0.0,6.3e-07,-0.0003569,140.14,4243150.18820032
2023-06-22,6,BTC-230622-28000-P,BTCUSDT,P,230622-28000,55.0,60.0,5.0,5.0,147.92,147.92,0.0,5.0,0.0,6.18,,3.14376593,1.0,0.95,0.0,0.0,0.0,-1e-08,140.14,4222385.65980031
2023-06-22,7,BTC-230622-28000-P,BTCUSDT,P,230622-28000,60.0,60.0,5.0,5.0,147.91,147.91,0.0,5.0,0.0,6.18,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,140.14,4216063.59020066
