date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2025.0,2050.0,1725.0,1725.0,9.68,9.68,1765.0,1790.0,2.28,2.89,,0.44440985,1777.0,0.44158489,0.50531477,8.144e-05,44.24851529,-15.40562836,95.95,2553040.55230762
2023-09-21,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2025.0,2050.0,1725.0,1725.0,9.68,9.68,1750.0,1775.0,2.9,1.88,,0.44364333,1762.0,0.44081539,0.50340016,8.168e-05,44.20018769,-15.3720863,95.95,2551260.20533007
2023-09-21,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2025.0,2050.0,1725.0,1725.0,9.68,9.68,1745.0,1770.0,2.9,2.34,,0.44517934,1757.0,0.44234782,0.50181627,8.149e-05,44.15001123,-15.41815094,95.95,2549272.13187402
2023-09-22,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2025.0,2050.0,1725.0,1725.0,9.68,9.68,1755.0,1780.0,2.87,15.0,,0.43894053,1767.0,0.43611586,0.50702608,8.244e-05,44.25484517,-15.24705968,95.95,2556359.6209668
2023-09-22,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2025.0,2050.0,1725.0,1735.0,10.76,10.76,1720.0,1750.0,2.88,13.92,,0.43363571,1734.0,0.43024391,0.50514487,8.363e-05,44.22412304,-15.04123012,94.87,2526965.5663926
2023-09-22,2,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2025.0,2050.0,1725.0,1740.0,11.95,11.95,1690.0,1720.0,15.0,2.91,,0.43425739,1705.0,0.43085665,0.49987786,8.375e-05,44.1072524,-15.0327483,93.68,2488956.41308166
2023-09-22,3,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2025.0,2050.0,1725.0,1740.0,11.95,11.95,1720.0,1745.0,2.88,2.78,,0.43332636,1732.0,0.43049753,0.50474828,8.365e-05,44.18774897,-15.0575566,93.68,2494728.62466789
2023-09-22,4,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1880.0,1880.0,1725.0,1740.0,10.59,10.59,1735.0,1755.0,2.86,1.75,,0.43319106,1744.0,0.43092906,0.50664697,8.352e-05,44.20697285,-15.08916117,93.68,2497085.81935779
2023-09-22,5,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1880.0,1880.0,1725.0,1740.0,10.59,10.59,1750.0,1765.0,1.66,1.9,,0.43367624,1757.0,0.43198019,0.50817634,8.329e-05,44.21695201,-15.13937433,93.68,2497795.39903303
2023-09-22,6,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1880.0,1880.0,1725.0,1740.0,10.59,10.59,1720.0,1750.0,15.0,2.89,,0.43585181,1735.0,0.43245286,0.50428261,8.339e-05,44.13063207,-15.13634985,93.68,2493215.12647065
2023-09-22,7,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1880.0,1880.0,1725.0,1740.0,10.59,10.59,1730.0,1755.0,2.47,2.77,,0.43084681,1742.0,0.42801887,0.50817401,8.409e-05,44.2000327,-15.01463848,93.68,2499459.15583303
2023-09-22,8,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1880.0,1880.0,1725.0,1740.0,10.59,10.59,1710.0,1740.0,2.64,2.86,,0.42760611,1725.0,0.42421132,0.50758455,8.488e-05,44.1865418,-14.88637558,93.68,2498734.96825505
2023-09-22,9,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1880.0,1880.0,1725.0,1740.0,10.59,10.59,1690.0,1705.0,2.7,0.84,,0.42362034,1697.0,0.42192072,0.50439369,8.548e-05,44.12233942,-14.79427204,93.68,2495656.35520918
2023-09-22,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1815.0,1815.0,1725.0,1740.0,3.36,3.36,1660.0,1685.0,2.86,2.39,,0.42457283,1672.0,0.42173415,0.50032699,8.57e-05,44.03272943,-14.76747713,93.68,2491109.61185046
2023-09-22,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1815.0,1815.0,1725.0,1740.0,3.36,3.36,1675.0,1700.0,2.89,1.42,,0.42267263,1687.0,0.41983783,0.50409738,8.596e-05,44.09482742,-14.73157031,93.68,2495581.98770091
2023-09-22,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1725.0,1740.0,1725.0,1740.0,2.74,2.74,1650.0,1690.0,2.91,2.91,,0.4268837,1670.0,0.42233706,0.4997085,8.566e-05,43.9905662,-14.79403538,93.68,2490575.40937156
2023-09-22,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.0,1740.0,1735.0,1740.0,2.27,2.27,1655.0,1690.0,2.84,2.9,,0.42428255,1672.0,0.42030692,0.50141853,8.603e-05,44.01551357,-14.74105305,93.68,2491950.73471651
2023-09-22,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.0,1740.0,1735.0,1740.0,2.27,2.27,1685.0,1725.0,1.79,2.86,,0.4244256,1705.0,0.41989118,0.50728929,8.59e-05,44.10838989,-14.76735181,93.68,2499955.7216
2023-09-22,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.0,1740.0,1735.0,1740.0,2.27,2.27,1645.0,1675.0,1.77,2.89,,0.41856527,1660.0,0.41515797,0.50251029,8.708e-05,44.02318572,-14.58237224,93.68,2495374.27546329
2023-09-22,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.0,1740.0,1605.0,1615.0,7.29,7.29,1590.0,1610.0,2.74,2.5,,0.40781558,1599.0,0.40554047,0.49788969,8.929e-05,43.95232992,-14.23109387,93.72,2492581.92958669
2023-09-22,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.0,1740.0,1605.0,1615.0,7.29,7.29,1575.0,1605.0,2.42,2.92,,0.4093194,1590.0,0.40590256,0.49595283,8.931e-05,43.89950589,-14.23615344,93.72,2491184.96604437
2023-09-22,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.0,1740.0,1605.0,1615.0,7.29,7.29,1595.0,1620.0,2.42,2.93,,0.4109633,1607.0,0.40811718,0.49781243,8.88e-05,43.91430849,-14.32819204,93.72,2491522.85239113
2023-09-22,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.0,1740.0,1605.0,1615.0,7.29,7.29,1555.0,1580.0,2.42,2.5,,0.40784061,1567.0,0.40498704,0.49260798,8.968e-05,43.80722437,-14.19308378,93.72,2487427.06181553
2023-09-22,20,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.0,1740.0,1605.0,1615.0,7.29,7.29,1545.0,1575.0,2.42,2.96,,0.40730536,1560.0,0.40387958,0.49200374,8.997e-05,43.78444067,-14.15634825,93.72,2486768.19991664
2023-09-22,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.0,1740.0,1605.0,1615.0,7.29,7.29,1565.0,1585.0,2.42,2.94,,0.40599227,1574.0,0.4037109,0.49492506,8.993e-05,43.82966871,-14.17450878,93.72,2490084.0968206
2023-09-22,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.0,1740.0,1605.0,1615.0,7.29,7.29,1575.0,1605.0,2.42,2.5,,0.4090929,1590.0,0.4056716,0.49651188,8.948e-05,43.840188,-14.25628518,93.72,2491065.87985009
2023-09-22,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.0,1740.0,1605.0,1615.0,7.29,7.29,1555.0,1585.0,2.42,2.94,,0.40512383,1569.0,0.40170074,0.49543028,9.041e-05,43.81767776,-14.11892254,93.72,2491177.89069889
2023-09-23,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.0,1740.0,1605.0,1615.0,7.29,7.29,1570.0,1610.0,2.48,4.92,,0.40845037,1589.0,0.40388852,0.49778286,8.988e-05,43.84173542,-14.21311344,93.72,2493159.5743512
2023-09-23,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1740.0,1740.0,1605.0,1615.0,6.21,6.21,1560.0,1600.0,2.48,4.92,,0.40876031,1579.0,0.4041931,0.49586826,8.991e-05,43.78977318,-14.21648275,93.72,2491078.27972773
2023-09-23,2,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1550.0,1585.0,2.48,2.5,,0.40931284,1567.0,0.4053095,0.49299179,8.98e-05,43.7147849,-14.24086878,93.72,2487952.00240983
2023-09-23,3,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1540.0,1560.0,2.48,2.5,,0.40517032,1549.0,0.40288091,0.49136756,9.041e-05,43.67560001,-14.15232874,93.72,2487017.89677338
2023-09-23,4,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1540.0,1565.0,2.48,2.5,,0.40464759,1552.0,0.40178657,0.49258872,9.063e-05,43.68997189,-14.1280004,93.72,2487883.37327068
2023-09-23,5,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1530.0,1560.0,2.48,2.5,,0.40433109,1544.0,0.40089577,0.49184287,9.088e-05,43.66362455,-14.09763166,93.72,2487656.4801366
2023-09-23,6,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1550.0,1565.0,2.48,15.0,,0.40145099,1557.0,0.39973527,0.49495638,9.106e-05,43.71512968,-14.08285506,93.72,2491161.25992932
2023-09-23,7,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1550.0,1575.0,2.48,15.0,,0.40332794,1562.0,0.40046811,0.49549992,9.091e-05,43.70907443,-14.11619936,93.72,2491303.05324437
2023-09-23,8,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1540.0,1575.0,2.48,15.0,,0.4047668,1557.0,0.40075988,0.4944836,9.091e-05,43.67411219,-14.12467667,93.72,2490525.79517782
2023-09-23,9,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1550.0,1580.0,2.48,15.0,,0.40584683,1565.0,0.40241122,0.49491386,9.057e-05,43.66296694,-14.1888005,93.72,2490653.43975785
2023-09-23,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1550.0,1575.0,2.48,15.0,,0.40564716,1562.0,0.40278256,0.49430969,9.054e-05,43.63566193,-14.20256994,93.72,2490175.01460666
2023-09-23,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1540.0,1580.0,2.48,19.92,,0.40601015,1559.0,0.40142655,0.49477932,9.085e-05,43.63497197,-14.16406993,93.72,2490757.63374104
2023-09-23,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1540.0,1570.0,2.48,15.0,,0.4039073,1554.0,0.40046871,0.49454272,9.109e-05,43.61915237,-14.13467481,93.72,2490614.37602662
2023-09-23,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1540.0,1575.0,2.48,15.0,,0.4052639,1557.0,0.40125042,0.49459888,9.095e-05,43.60346922,-14.16672643,93.72,2490808.3970244
2023-09-23,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1530.0,1560.0,2.48,15.0,,0.40292978,1545.0,0.39948732,0.49347934,9.141e-05,43.57289911,-14.10410583,93.72,2489889.49817116
2023-09-23,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1605.0,1615.0,1605.0,1615.0,5.02,5.02,1540.0,1570.0,2.48,15.0,,0.40376365,1554.0,0.40032208,0.49488842,9.12e-05,43.58348993,-14.14656491,93.72,2491247.30529224
2023-09-23,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1555.0,1585.0,2.48,15.0,,0.40441871,1570.0,0.40097922,0.49731589,9.1e-05,43.61339961,-14.18909835,93.72,2493385.97509445
2023-09-23,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1555.0,1580.0,2.48,15.0,,0.40441513,1567.0,0.40154725,0.49658717,9.093e-05,43.58358249,-14.20909164,93.72,2492740.74894104
2023-09-23,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1565.0,1590.0,2.48,15.0,,0.40483713,1577.0,0.40196985,0.49823475,9.081e-05,43.59882348,-14.23865341,93.72,2494090.52291886
2023-09-23,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1555.0,1585.0,2.48,15.0,,0.40428936,1569.0,0.4008472,0.49765417,9.111e-05,43.57710987,-14.20143011,93.72,2494035.88724881
2023-09-23,20,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1545.0,1570.0,2.48,2.5,,0.40358782,1557.0,0.40071577,0.49552677,9.125e-05,43.52299356,-14.18875649,93.72,2491999.15596894
2023-09-23,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1505.0,1540.0,2.48,17.5,,0.39903283,1522.0,0.39500743,0.49270081,9.265e-05,43.47195651,-13.97970907,93.72,2490082.05633376
2023-09-23,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1495.0,1525.0,2.48,15.0,,0.39650321,1509.0,0.39305031,0.49167304,9.317e-05,43.44367291,-13.91083178,93.72,2489531.1067122
2023-09-23,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1505.0,1535.0,2.48,17.5,,0.39737165,1520.0,0.39391965,0.49309349,9.295e-05,43.45447095,-13.954538,93.72,2490706.58743265
2023-09-24,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1525.0,2.48,15.0,,0.39614916,1512.0,0.39327055,0.49217632,9.316e-05,43.42425945,-13.93132231,93.72,2489901.75803581
2023-09-24,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1535.0,2.48,15.0,,0.39663792,1517.0,0.39260924,0.49363083,9.329e-05,43.44033501,-13.92250909,93.72,2491508.47473376
2023-09-24,2,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1490.0,1510.0,15.0,4.93,,0.39098382,1499.0,0.38868099,0.4929237,9.427e-05,43.42471668,-13.78763148,93.72,2491358.20385896
2023-09-24,3,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1460.0,1500.0,2.48,19.93,,0.39036751,1480.0,0.38575768,0.49106527,9.505e-05,43.3835148,-13.68026244,93.72,2490260.11247068
2023-09-24,4,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1450.0,1480.0,2.48,34.93,,0.38610697,1464.0,0.38264811,0.49027373,9.586e-05,43.36357878,-13.5729966,93.72,2490064.87828906
2023-09-24,5,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1430.0,1465.0,2.48,17.5,,0.38396776,1447.0,0.37992865,0.4887179,9.661e-05,43.32718114,-13.4744073,93.72,2489123.83458256
2023-09-24,6,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1445.0,1475.0,1.5,17.5,,0.38705468,1459.0,0.38359076,0.48884734,9.574e-05,43.30346343,-13.6061203,93.72,2488558.97283993
2023-09-24,7,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1445.0,1480.0,2.48,32.5,,0.38714886,1462.0,0.38310826,0.4897396,9.586e-05,43.30845971,-13.5998569,93.72,2489513.78096197
2023-09-24,8,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1475.0,1505.0,2.48,30.0,,0.39012969,1489.0,0.38666904,0.49283105,9.493e-05,43.34294339,-13.74657918,93.72,2491955.2723512
2023-09-24,9,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1485.0,1515.0,1.5,17.5,,0.39262652,1499.0,0.38916469,0.49321246,9.436e-05,43.32805677,-13.84001074,93.72,2491903.91173217
2023-09-24,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1480.0,1510.0,2.48,15.0,,0.39264321,1495.0,0.38917869,0.4923323,9.442e-05,43.29668839,-13.83995516,93.72,2491059.84065325
2023-09-24,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1490.0,1520.0,2.48,32.5,,0.3931272,1504.0,0.38966417,0.49401682,9.428e-05,43.31297465,-13.87192705,93.72,2492655.7498935
2023-09-24,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1535.0,2.48,15.0,,0.39558053,1522.0,0.39269477,0.49546798,9.355e-05,43.3165198,-13.99054223,93.72,2493611.25325674
2023-09-24,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1535.0,2.48,30.0,,0.39763272,1522.0,0.39474398,0.49424096,9.315e-05,43.27269687,-14.05895744,93.72,2492291.51087449
2023-09-24,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1535.0,2.48,32.5,,0.3981024,1517.0,0.39405644,0.49382269,9.336e-05,43.25243216,-14.03752601,93.72,2491762.87858003
2023-09-24,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1490.0,1520.0,2.48,17.5,,0.395872,1505.0,0.39240152,0.4925975,9.381e-05,43.21963263,-13.97756551,93.72,2490840.99852171
2023-09-24,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1480.0,1515.0,2.48,17.5,,0.39536297,1497.0,0.39131165,0.4919524,9.412e-05,43.19613677,-13.94074073,93.72,2490433.92898003
2023-09-24,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1520.0,1550.0,2.48,4.93,,0.39226592,1534.0,0.38880557,0.50079117,9.443e-05,43.35019583,-13.91042171,93.72,2498668.25057116
2023-09-24,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1545.0,2.48,32.5,,0.40041387,1527.0,0.39636314,0.49458316,9.293e-05,43.20202886,-14.14206896,93.72,2492611.15786783
2023-09-24,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1440.0,1470.0,2.48,17.5,,0.3992486,1455.0,0.39575309,0.481201,9.351e-05,42.91279607,-14.03542827,93.72,2479124.78807449
2023-09-24,20,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1470.0,1500.0,2.48,30.0,,0.40050149,1484.0,0.39701343,0.4862844,9.311e-05,43.00475363,-14.12002313,93.72,2483719.13560985
2023-09-24,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1480.0,1510.0,2.48,17.5,,0.40105045,1494.0,0.39756417,0.48793509,9.296e-05,43.02306356,-14.15538654,93.72,2485366.24388368
2023-09-24,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1450.0,1480.0,2.48,17.5,,0.39726794,1464.0,0.3937757,0.48463954,9.396e-05,42.95223695,-14.00707577,93.72,2482836.84159556
2023-09-24,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1310.0,1345.0,1.5,19.93,,0.39247394,1327.0,0.38834363,0.46051257,9.578e-05,42.37018688,-13.63606833,93.72,2460326.24509445
2023-09-26,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1285.0,1375.0,1285.0,1375.0,3.29,3.29,1360.0,1390.0,3.15,3.15,,0.4048717,1374.0,0.40130615,0.46443815,9.353e-05,42.06719666,-14.23625147,94.53,2483129.51798866
2023-09-26,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1285.0,1375.0,1285.0,1375.0,3.29,3.29,1375.0,1390.0,15.0,3.13,,0.40184081,1382.0,0.40006012,0.46678045,9.38e-05,42.11969443,-14.21975241,94.53,2485277.46812344
2023-09-26,2,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1285.0,1375.0,1285.0,1375.0,3.29,3.29,1395.0,1420.0,3.09,2.19,,0.40223241,1407.0,0.39927363,0.47233987,9.39e-05,42.24854633,-14.24523068,94.53,2491737.40940076
2023-09-26,3,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1285.0,1375.0,1285.0,1375.0,3.29,3.29,1415.0,1435.0,2.3,2.82,,0.40618181,1424.0,0.40381402,0.47312933,9.289e-05,42.2357389,-14.41299725,94.53,2491535.15675236
2023-09-26,4,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1285.0,1400.0,1285.0,1400.0,4.94,4.94,1395.0,1420.0,1.81,3.1,,0.40398598,1407.0,0.40102333,0.47144695,9.358e-05,42.19109298,-14.30833761,96.18,2533788.69669261
2023-09-26,5,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1285.0,1400.0,1285.0,1400.0,4.94,4.94,1385.0,1405.0,2.84,2.2,,0.40328085,1394.0,0.4009065,0.46911438,9.369e-05,42.11895808,-14.28978355,96.18,2531395.42121505
2023-09-26,6,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1375.0,1400.0,1375.0,1400.0,4.13,4.13,1375.0,1390.0,13.35,3.15,,0.40299773,1382.0,0.40121347,0.46651119,9.37e-05,42.03674726,-14.28288424,96.18,2528721.15216936
2023-09-26,7,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1375.0,1400.0,1375.0,1400.0,4.13,4.13,1385.0,1395.0,1.52,1.41,,0.40649772,1389.0,0.40530682,0.46565339,9.284e-05,41.98299611,-14.42033148,96.18,2526946.56775404
2023-09-26,8,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1375.0,1400.0,1375.0,1375.0,6.04,6.04,1375.0,1380.0,11.44,17.36,,0.40280759,1377.0,0.40221184,0.46507725,9.357e-05,41.96661894,-14.31474311,98.09,2577281.42095822
2023-09-26,9,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1375.0,1400.0,1375.0,1375.0,6.04,6.04,1360.0,1380.0,2.99,16.73,,0.40331841,1369.0,0.40093392,0.46441509,9.39e-05,41.94030344,-14.27039917,98.09,2576663.41084178
2023-09-26,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1375.0,1400.0,1375.0,1375.0,6.04,6.04,1350.0,1370.0,3.13,1.54,,0.40338874,1359.0,0.40100068,0.46243328,9.395e-05,41.87293334,-14.25993323,98.09,2574898.34057738
2023-09-26,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1375.0,1400.0,1375.0,1375.0,6.04,6.04,1370.0,1390.0,3.16,1.19,,0.40585041,1379.0,0.40346503,0.46508701,9.338e-05,41.91889608,-14.37348905,98.09,2576814.72814042
2023-09-26,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1375.0,1400.0,1375.0,1375.0,6.04,6.04,1340.0,1365.0,3.19,15.0,,0.40667176,1352.0,0.40367782,0.45948817,9.346e-05,41.75239753,-14.33410082,98.09,2570651.91668529
2023-09-26,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1375.0,1400.0,1375.0,1375.0,6.04,6.04,1330.0,1365.0,1.5,5.0,,0.40982544,1347.0,0.405626,0.45741106,9.309e-05,41.67131459,-14.38550236,98.09,2568882.52399382
2023-09-26,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1375.0,1400.0,1375.0,1375.0,6.04,6.04,1350.0,1375.0,3.19,2.22,,0.41131198,1362.0,0.40831357,0.45896741,9.251e-05,41.68898167,-14.49723805,98.09,2568444.71921953
2023-09-26,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1375.0,1400.0,1375.0,1375.0,6.04,6.04,1345.0,1370.0,5.0,3.17,,0.41766286,1357.0,0.41465163,0.4544127,9.125e-05,41.51512734,-14.67128857,98.09,2563827.62291953
2023-09-26,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1400.0,1400.0,1375.0,1375.0,3.56,3.56,1380.0,1395.0,2.36,1.45,,0.41370988,1387.0,0.4119128,0.46205283,9.175e-05,41.73022085,-14.66030591,98.09,2573164.98248529
2023-09-26,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1400.0,1400.0,1375.0,1375.0,3.56,3.56,1355.0,1370.0,1.18,2.64,,0.41270673,1362.0,0.41090399,0.45772231,9.206e-05,41.59980884,-14.58906748,98.09,2567640.8986178
2023-09-26,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1400.0,1400.0,1375.0,1375.0,3.56,3.56,1350.0,1370.0,1.65,3.0,,0.41203976,1359.0,0.4096359,0.45803386,9.236e-05,41.60019917,-14.55453243,98.09,2566855.66121953
2023-09-26,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1400.0,1400.0,1375.0,1375.0,3.56,3.56,1380.0,1405.0,0.86,3.15,,0.41284978,1392.0,0.40985674,0.46449442,9.225e-05,41.76226197,-14.62952224,98.09,2576252.93114005
2023-09-26,20,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1400.0,1400.0,1345.0,1345.0,5.63,5.63,1330.0,1360.0,3.22,3.23,,0.41264772,1344.0,0.4090336,0.455513,9.259e-05,41.50270063,-14.5197396,100.16,2620665.86169621
2023-09-26,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1400.0,1400.0,1345.0,1345.0,5.63,5.63,1300.0,1325.0,3.23,16.17,,0.40344834,1312.0,0.40043503,0.45392945,9.454e-05,41.48222447,-14.21763127,100.16,2620858.37802228
2023-09-26,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1400.0,1400.0,1345.0,1345.0,5.63,5.63,1300.0,1330.0,3.23,31.77,,0.40571332,1314.0,0.40209442,0.45355603,9.42e-05,41.44965972,-14.27552354,100.16,2620235.16268963
2023-09-26,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1400.0,1400.0,1345.0,1345.0,5.63,5.63,1305.0,1315.0,1.15,16.84,,0.39528251,1309.0,0.39408028,0.45738138,9.602e-05,41.58010086,-14.0450525,100.16,2626347.37716051
