date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,16,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1389.4,0.775,-0.4653736,0.00011047,18.44929413,-74.27628966,,
2023-10-17,17,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1462.0,0.775,-0.48314578,0.00011166,18.35944834,-74.2359406,,
2023-10-17,18,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1495.0,0.775,-0.49151658,0.00011227,18.28396894,-74.25358291,,
2023-10-17,19,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1412.9,0.775,-0.47325396,0.00011164,18.31224666,-74.69459934,,
2023-10-17,20,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1443.9,0.775,-0.4813112,0.0001123,18.24729731,-74.7575583,,
2023-10-17,21,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1420.5,0.775,-0.47664211,0.00011231,18.22276923,-74.98740955,,
2023-10-17,22,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1451.1,0.775,-0.48460238,0.00011295,18.15529387,-75.04178871,,
2023-10-17,23,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1457.7,0.775,-0.48694844,0.0001133,18.1059251,-75.17182796,,
2023-10-18,0,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1465.0,0.775,-0.48944887,0.00011366,18.05526784,-75.29765997,,
2023-10-18,1,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1471.9,0.775,-0.49186854,0.00011401,18.00430344,-75.42333895,,
2023-10-18,2,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1411.8,0.775,-0.47858613,0.00011366,18.01580174,-75.81300707,,
2023-10-18,3,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1388.5,0.775,-0.4738311,0.00011367,17.98890112,-76.04389508,,
2023-10-18,4,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1287.1,0.775,-0.44980127,0.00011243,17.9772125,-76.3414905,,
2023-10-18,5,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1298.4,0.775,-0.45343239,0.00011294,17.93599105,-76.51582761,,
2023-10-18,6,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1306.7,0.775,-0.45629456,0.00011339,17.89372155,-76.6872799,,
2023-10-18,7,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1385.2,0.775,-0.47633855,0.00011484,17.8191029,-76.72103881,,
2023-10-18,8,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1350.6,0.775,-0.46873902,0.00011469,17.79595747,-76.97776308,,
2023-10-18,9,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1483.3,0.775,-0.50124046,0.00011645,17.63429918,-76.63493904,,
2023-10-18,10,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1434.6,0.775,-0.49066079,0.00011632,17.64539593,-77.04317752,,
2023-10-18,11,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1444.9,0.775,-0.49395817,0.00011672,17.58967836,-77.16216719,,
2023-10-18,12,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1448.8,0.775,-0.49573864,0.00011707,17.5402628,-77.31006127,,
2023-10-18,13,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1445.8,0.775,-0.49588851,0.00011735,17.49847556,-77.49314642,,
2023-10-18,14,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1512.2,0.775,-0.51229157,0.00011815,17.36426291,-77.26671311,,
2023-10-18,15,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1480.9,0.775,-0.50589855,0.00011825,17.36295605,-77.63234406,,
2023-10-18,16,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1425.8,0.775,-0.49375323,0.0001181,17.38454502,-78.10437281,,
2023-10-18,17,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1432.6,0.775,-0.4962526,0.00011848,17.33146983,-78.24390878,,
2023-10-18,18,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1446.1,0.775,-0.5003634,0.00011892,17.26954316,-78.34465061,,
2023-10-18,19,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1467.6,0.775,-0.50634634,0.0001194,17.19526652,-78.39007885,,
2023-10-18,20,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1462.5,0.775,-0.50604239,0.00011968,17.15548189,-78.59397204,,
2023-10-18,21,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1449.9,0.775,-0.5039769,0.0001199,17.12538205,-78.84447233,,
2023-10-18,22,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1409.7,0.775,-0.49523409,0.00011989,17.12721237,-79.24520146,,
2023-10-18,23,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1418.0,0.775,-0.4981498,0.00012029,17.07149844,-79.38235748,,
2023-10-19,0,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1381.0,0.775,-0.49004213,0.00012027,17.06467154,-79.74935867,,
2023-10-19,1,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1452.2,0.775,-0.50819643,0.00012122,16.93387886,-79.53780428,,
2023-10-19,2,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1464.4,0.775,-0.51201259,0.00012163,16.86887982,-79.63470107,,
2023-10-19,3,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1435.9,0.775,-0.50613526,0.00012177,16.86115817,-80.00436158,,
2023-10-19,4,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1419.2,0.775,-0.50303859,0.00012198,16.835349,-80.29155009,,
2023-10-19,5,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1403.8,0.775,-0.50023105,0.00012219,16.80685968,-80.56885115,,
2023-10-19,6,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1410.4,0.775,-0.50279385,0.00012259,16.75127297,-80.71845308,,
2023-10-19,7,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1385.5,0.775,-0.49762243,0.00012272,16.73340965,-81.05233575,,
2023-10-19,8,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1385.3,0.775,-0.49853014,0.00012307,16.68615651,-81.24661248,,
2023-10-19,9,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1345.4,0.775,-0.48953325,0.00012303,16.68024028,-81.64526726,,
2023-10-19,10,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1304.7,0.775,-0.48016273,0.00012291,16.66641224,-82.00920952,,
2023-10-19,11,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1314.6,0.775,-0.48363927,0.00012341,16.61270391,-82.17974366,,
2023-10-19,12,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1295.7,0.775,-0.47975617,0.00012354,16.57969981,-82.45506907,,
2023-10-19,13,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1291.5,0.775,-0.4796148,0.00012387,16.53598576,-82.67980534,,
2023-10-19,14,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1192.2,0.775,-0.45434267,0.00012266,16.52297064,-83.06129525,,
2023-10-19,15,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1192.7,0.775,-0.45541147,0.00012307,16.47828803,-83.28687356,,
2023-10-19,16,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1215.5,0.775,-0.46248132,0.00012388,16.43083787,-83.50085257,,
2023-10-19,17,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1246.5,0.775,-0.47169919,0.00012478,16.37491415,-83.67388414,,
2023-10-19,18,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1195.6,0.775,-0.45902578,0.00012434,16.34281097,-83.97122029,,
2023-10-19,19,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1143.0,0.775,-0.44556273,0.0001237,16.29277502,-84.17920772,,
2023-10-19,20,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1158.7,0.775,-0.45086147,0.00012445,16.2515465,-84.43527818,,
2023-10-19,21,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1204.6,0.775,-0.4643849,0.00012573,16.20379377,-84.6601387,,
2023-10-19,22,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1181.1,0.775,-0.45896519,0.00012573,16.1613945,-84.91566835,,
2023-10-19,23,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1148.2,0.775,-0.45085011,0.00012551,16.114581,-85.15077658,,
2023-10-20,0,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1178.8,0.775,-0.46029925,0.00012653,16.06945448,-85.39753682,,
2023-10-20,1,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1167.4,0.775,-0.45814385,0.00012675,16.0241192,-85.64601764,,
2023-10-20,2,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1023.1,0.775,-0.41779517,0.00012371,15.90062019,-85.47718518,,
2023-10-20,3,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,916.1,0.775,-0.38621576,0.00012051,15.67418251,-84.74980347,,
2023-10-20,4,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,880.9,0.775,-0.37602783,0.00011955,15.54669909,-84.5520858,,
2023-10-20,5,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,914.3,0.775,-0.38747526,0.00012139,15.59021183,-85.28749007,,
2023-10-20,6,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,887.7,0.775,-0.379967,0.00012079,15.48603303,-85.21885827,,
2023-10-20,7,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,899.9,0.775,-0.38475911,0.00012178,15.47644902,-85.67305828,,
2023-10-20,8,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,720.9,0.775,-0.32631134,0.0001133,14.80120467,-82.42573321,,
2023-10-20,9,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,697.2,0.775,-0.31882302,0.00011232,14.64662335,-82.05624652,,
2023-10-20,10,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,676.1,0.775,-0.31216913,0.00011144,14.4988717,-81.72077566,,
2023-10-20,11,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,677.1,0.775,-0.31333399,0.00011201,14.47125207,-82.06244896,,
2023-10-20,12,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,782.6,0.775,-0.35086969,0.00011883,14.92466621,-85.15285844,,
2023-10-20,13,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,730.7,0.775,-0.33392734,0.00011643,14.67260988,-84.23150489,,
2023-10-20,14,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,750.6,0.775,-0.34168065,0.0001181,14.72327775,-85.04735829,,
2023-10-20,15,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,758.6,0.775,-0.34532924,0.00011908,14.71950004,-85.55694543,,
2023-10-20,16,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,774.7,0.775,-0.35175827,0.0001205,14.74485316,-86.2433301,,
2023-10-20,17,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,763.3,0.775,-0.34874873,0.00012041,14.66362103,-86.31103536,,
2023-10-20,18,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,769.9,0.775,-0.35196424,0.00012132,14.65140509,-86.78842435,,
2023-10-20,19,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,741.5,0.775,-0.34299587,0.00012026,14.50132347,-86.45004366,,
2023-10-20,20,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,731.8,0.775,-0.34049704,0.00012024,14.4233899,-86.54018428,,
2023-10-20,21,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,715.3,0.775,-0.33555651,0.0001198,14.31422703,-86.44290342,,
2023-10-20,22,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,692.9,0.775,-0.32839931,0.00011894,14.17304617,-86.14973205,,
2023-10-20,23,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,690.0,0.775,-0.32823398,0.00011931,14.12282029,-86.40920308,,
2023-10-21,0,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,700.1,0.775,-0.33280748,0.00012054,14.13460668,-87.05403994,,
2023-10-21,1,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,728.6,0.775,-0.34399557,0.00012288,14.22274999,-88.18088666,,
2023-10-21,2,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,740.8,0.775,-0.34928739,0.00012419,14.23355781,-88.84016162,,
2023-10-21,3,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,697.0,0.775,-0.33447493,0.00012209,14.00991271,-88.03509704,,
2023-10-21,4,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,709.9,0.775,-0.34008888,0.0001235,14.02967065,-88.75897311,,
2023-10-21,5,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,698.8,0.775,-0.3370204,0.0001234,13.94332658,-88.8169113,,
2023-10-21,6,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,653.2,0.775,-0.32099854,0.0001209,13.68441433,-87.76883412,,
2023-10-21,7,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,651.5,0.775,-0.32131738,0.00012139,13.63986181,-88.09060427,,
2023-10-21,8,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,659.5,0.775,-0.32526007,0.00012258,13.64445126,-88.73646866,,
2023-10-21,9,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,600.4,0.775,-0.30349688,0.00011871,13.27771995,-86.95954505,,
2023-10-21,10,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,616.0,0.775,-0.31049718,0.00012059,13.33645704,-87.96369232,,
2023-10-21,11,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,603.0,0.775,-0.306349,0.00012018,13.22438812,-87.84754676,,
2023-10-21,12,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,611.2,0.775,-0.31050948,0.00012149,13.23804423,-88.57091027,,
2023-10-21,13,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,604.8,0.775,-0.30892121,0.00012162,13.1647961,-88.7190995,,
2023-10-21,14,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,568.8,0.775,-0.29551036,0.00011923,12.90446886,-87.59950149,,
2023-10-21,15,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,548.5,0.775,-0.28817668,0.00011805,12.73189518,-87.06351714,,
2023-10-21,16,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,566.5,0.775,-0.29640629,0.00012034,12.82053355,-88.31904937,,
2023-10-21,17,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,482.9,0.775,-0.2624062,0.00011276,12.15385152,-84.35118274,,
