date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,15,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,60.0,13.28,13.28,55.0,65.0,29.77,7.48,,0.51009476,59.0,0.49930006,-0.08700864,0.00010841,4.63267412,-24.78309364,130.04,3364651.02820289
2023-09-03,16,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,60.0,13.28,13.28,55.0,65.0,28.51,6.71,,0.50748408,59.0,0.49670339,-0.08780607,0.00011032,4.638862,-24.90954265,130.04,3361739.01953473
2023-09-03,17,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,60.0,13.28,13.28,55.0,65.0,28.68,7.26,,0.51759422,59.0,0.50666511,-0.08654835,0.00010731,4.57562108,-25.29056407,130.04,3366510.81438527
2023-09-03,18,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,60.0,7.28,7.28,60.0,65.0,7.74,5.19,,0.52862942,62.0,0.52319109,-0.08742987,0.000105,4.59738961,-26.48044595,130.04,3371908.82068289
2023-09-03,19,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,60.0,7.28,7.28,65.0,70.0,22.08,7.92,,0.55661976,67.0,0.55125773,-0.08928842,0.0001014,4.6624406,-28.55777562,130.04,3382304.55485632
2023-09-03,20,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,60.0,7.28,7.28,65.0,70.0,12.13,4.65,,0.56660235,67.0,0.56117266,-0.08817897,9.9e-05,4.6045582,-28.97882788,130.04,3388192.00111552
2023-09-03,21,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,60.0,7.28,7.28,60.0,65.0,7.41,6.39,,0.5425185,62.0,0.53696394,-0.0864412,0.00010274,4.50111145,-27.36145135,130.04,3376681.87003711
2023-09-03,22,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,60.0,7.28,7.28,55.0,65.0,7.64,6.62,,0.54189384,59.0,0.53055227,-0.08470393,0.00010296,4.40943946,-26.73636476,130.04,3374479.8106722
2023-09-03,23,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,55.0,60.0,7.48,7.81,,0.53730905,57.0,0.53147495,-0.08197676,0.00010069,4.28516547,-26.27829246,130.04,3377303.25058402
2023-09-04,0,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,55.0,60.0,7.6,5.26,,0.52797854,57.0,0.5221951,-0.08373646,0.00010488,4.32295419,-26.30003197,130.04,3369308.01984153
2023-09-04,1,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,50.0,55.0,19.6,7.93,,0.51858842,52.0,0.51252484,-0.07916682,0.00010294,4.12335293,-24.86253009,130.04,3368654.77604857
2023-09-04,2,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,55.0,60.0,17.64,7.73,,0.54777324,57.0,0.54183602,-0.08161404,9.983e-05,4.21092726,-27.10842541,130.04,3380540.08908627
2023-09-04,3,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,50.0,60.0,29.01,8.0,,0.55135429,54.0,0.53914547,-0.07918782,9.854e-05,4.09625004,-26.50162219,130.04,3379613.20397828
2023-09-04,4,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,50.0,55.0,19.42,8.0,,0.54106653,52.0,0.53480685,-0.07711922,9.788e-05,3.99386199,-25.89016661,130.04,3378787.17846646
2023-09-04,5,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,45.0,50.0,29.12,7.53,,0.52234769,47.0,0.51581264,-0.07354737,9.855e-05,3.82577373,-24.16379799,130.04,3373340.9889457
2023-09-04,6,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,65.0,55.0,55.0,8.08,8.08,45.0,50.0,30.74,8.0,,0.53094089,47.0,0.52432597,-0.0727653,9.654e-05,3.77962058,-24.51646442,130.04,3376789.16388115
2023-09-04,7,BTC-230908-24000-P,BTCUSDT,P,230908-24000,65.0,65.0,55.0,55.0,5.58,5.58,45.0,50.0,19.86,8.0,,0.53315103,47.0,0.5265063,-0.07283683,9.673e-05,3.76251027,-24.7622456,130.04,3376411.66221632
2023-09-04,8,BTC-230908-24000-P,BTCUSDT,P,230908-24000,65.0,65.0,45.0,45.0,2.59,2.59,45.0,50.0,21.08,12.78,,0.54012239,47.0,0.53341031,-0.07229851,9.535e-05,3.72470959,-25.09632875,130.05,3379449.9087
2023-09-04,9,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,45.0,45.0,2.47,2.47,45.0,50.0,23.58,8.0,,0.53638279,47.0,0.52968621,-0.07314958,9.753e-05,3.73358332,-25.24623531,130.05,3374792.68050046
2023-09-04,10,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,45.0,45.0,2.47,2.47,45.0,50.0,19.37,6.81,,0.53047359,47.0,0.52381009,-0.0743049,0.00010052,3.75203082,-25.35929972,130.05,3369849.28109939
2023-09-04,11,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,45.0,45.0,2.52,2.52,40.0,45.0,27.88,8.0,,0.51701725,42.0,0.50996661,-0.0695678,9.875e-05,3.54594284,-23.58661299,130.1,3369029.34553002
2023-09-04,12,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,45.0,45.0,2.49,2.49,45.0,50.0,28.71,7.27,,0.5261749,47.0,0.51951826,-0.07565999,0.00010408,3.75573769,-25.7296924,130.1,3364239.78761589
2023-09-04,13,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,45.0,45.0,1.64,1.64,40.0,45.0,29.06,6.25,,0.52080452,42.0,0.5136922,-0.0698132,9.942e-05,3.51540141,-24.07771618,130.1,3367232.97064752
2023-09-04,14,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,45.0,50.0,2.99,2.99,45.0,50.0,6.75,7.48,,0.53133667,47.0,0.52461088,-0.07575719,0.00010434,3.71736797,-26.29436744,130.1,3363539.96735248
2023-09-04,15,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,45.0,45.0,3.0,3.0,45.0,50.0,6.51,7.4,,0.52611649,47.0,0.51941752,-0.07688007,0.00010733,3.73229728,-26.43565217,130.1,3358854.89798877
2023-09-04,16,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,45.0,45.0,3.0,3.0,45.0,50.0,5.95,7.22,,0.53918183,47.0,0.53236544,-0.07552045,0.00010371,3.66782016,-26.93261329,130.1,3364324.37851749
2023-09-04,17,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,45.0,45.0,3.0,3.0,40.0,45.0,7.61,7.43,,0.5377835,42.0,0.53046465,-0.06919274,9.772e-05,3.41607726,-25.2851494,130.1,3370552.37265875
2023-09-04,18,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,45.0,45.0,3.0,3.0,35.0,40.0,31.15,5.34,,0.52781641,37.0,0.51996052,-0.06359793,9.392e-05,3.18248508,-23.36133457,130.1,3371604.05514125
2023-09-04,19,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,40.0,40.0,5.76,5.76,35.0,40.0,31.34,2.77,,0.52638948,37.0,0.51853061,-0.06412531,9.543e-05,3.18133851,-23.5659419,130.1,3368766.40577624
2023-09-04,20,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,40.0,40.0,5.76,5.76,40.0,45.0,4.97,8.0,,0.53231895,42.0,0.5249995,-0.07106136,0.00010288,3.41591145,-25.92789109,130.1,3361384.02668251
2023-09-04,21,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,40.0,40.0,5.76,5.76,45.0,50.0,26.96,7.58,,0.51492453,47.0,0.50822467,-0.08110694,0.00011898,3.73171816,-27.754314,130.1,3340775.92648251
2023-09-04,22,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,40.0,40.0,5.76,5.76,40.0,45.0,6.01,8.0,,0.5260998,42.0,0.51880181,-0.07269416,0.00010749,3.42586077,-26.33091356,130.1,3354042.71326998
2023-09-04,23,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,50.0,40.0,40.0,4.83,4.83,35.0,40.0,8.15,7.52,,0.52529395,37.0,0.51737696,-0.06576727,0.0001002,3.1579742,-24.50786128,130.1,3358880.27514125
2023-09-05,0,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,50.0,40.0,40.0,4.83,4.83,35.0,45.0,30.88,10.99,,0.5309701,39.0,0.51574856,-0.0700046,0.00010639,3.28577029,-25.74114437,130.1,3352343.54604752
2023-09-05,1,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,50.0,40.0,40.0,4.83,4.83,40.0,45.0,29.29,7.76,,0.53138614,42.0,0.52399069,-0.07330692,0.00010924,3.38064229,-27.25259659,130.1,3350209.70706998
2023-09-05,2,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,50.0,40.0,50.0,4.84,4.84,45.0,50.0,29.95,6.25,,0.52988529,47.0,0.52298337,-0.08132142,0.00011959,3.62243765,-29.52417384,130.11,3340871.15816018
2023-09-05,3,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,50.0,40.0,50.0,5.84,5.84,50.0,55.0,4.31,7.18,,0.55133998,52.0,0.54467499,-0.08584585,0.00012028,3.75126283,-32.26123554,129.11,3317264.92827324
2023-09-05,4,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,55.0,40.0,55.0,18.39,18.39,55.0,60.0,7.83,10.83,,0.56966484,57.0,0.5632174,-0.09050961,0.00012177,3.87754854,-34.94231563,141.66,3639912.44736281
2023-09-05,5,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,55.0,40.0,55.0,18.39,18.39,55.0,60.0,7.25,28.8,,0.58160365,57.0,0.57505727,-0.08932934,0.00011874,3.81931675,-35.61596124,141.66,3644901.0171737
2023-09-05,6,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,60.0,40.0,60.0,21.99,21.99,55.0,60.0,7.47,9.56,,0.57577968,57.0,0.56925505,-0.09074977,0.00012239,3.83200648,-35.85831375,145.26,3733293.7818421
2023-09-05,7,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,60.0,40.0,60.0,21.99,21.99,50.0,55.0,7.57,5.22,,0.57693303,52.0,0.57000875,-0.08438213,0.00011637,3.61068674,-34.30191852,145.26,3738202.51029823
2023-09-05,8,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,60.0,40.0,60.0,21.98,21.98,50.0,55.0,7.43,14.83,,0.57478487,52.0,0.56785762,-0.08523529,0.00011864,3.6090097,-34.63767297,145.26,3733640.3722021
2023-09-05,9,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,60.0,40.0,60.0,21.98,21.98,50.0,55.0,7.35,24.61,,0.58942854,52.0,0.58237433,-0.08380185,0.00011484,3.54427797,-35.38437144,145.26,3740859.6403979
2023-09-05,10,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,60.0,40.0,45.0,22.05,22.05,45.0,50.0,6.69,15.35,,0.58066428,47.0,0.57320654,-0.07856632,0.00011191,3.35233219,-33.41862627,145.26,3740934.32112774
2023-09-05,11,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,40.0,45.0,22.0,22.0,40.0,45.0,7.7,5.37,,0.57589114,42.0,0.56791127,-0.07249077,0.00010691,3.13308763,-31.39956172,145.26,3745070.76197613
2023-09-05,12,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,40.0,40.0,23.3,23.3,35.0,40.0,7.37,27.34,,0.57373166,37.0,0.56508303,-0.06579632,0.00010029,2.89088174,-29.25817484,145.26,3752178.57302806
2023-09-05,13,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,40.0,40.0,23.3,23.3,35.0,40.0,28.45,5.0,,0.55756748,37.0,0.54905266,-0.06809165,0.00010716,2.93631066,-29.31240696,145.26,3738608.52054387
2023-09-05,14,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,60.0,40.0,40.0,21.64,21.64,40.0,45.0,5.52,10.26,,0.57288706,42.0,0.56486636,-0.07441986,0.00011246,3.11718249,-32.50678184,145.26,3735278.6144821
2023-09-05,15,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,60.0,40.0,40.0,21.63,21.63,35.0,40.0,23.39,10.03,,0.57154298,37.0,0.56284428,-0.06748949,0.00010534,2.87421384,-30.33239606,145.26,3741158.85890806
2023-09-05,16,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,60.0,30.0,30.0,23.7,23.7,30.0,35.0,29.03,5.84,,0.5583638,32.0,0.54893553,-0.06146619,0.00010123,2.65181052,-27.72698288,147.26,3793531.52726606
2023-09-05,17,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,60.0,30.0,30.0,23.7,23.7,30.0,35.0,6.25,8.0,,0.56039512,32.0,0.55091798,-0.06172215,0.00010205,2.63816738,-28.13046461,147.26,3791240.05771817
2023-09-05,18,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,60.0,30.0,30.0,23.7,23.7,30.0,35.0,5.17,9.98,,0.56338251,32.0,0.55384547,-0.06188756,0.00010258,2.62160039,-28.56304674,147.26,3790591.92314606
2023-09-05,19,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,30.0,35.0,24.81,7.67,,0.55433989,32.0,0.54487526,-0.06334013,0.00010729,2.64162827,-28.78702472,147.26,3783659.00896881
2023-09-05,20,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,30.0,35.0,24.94,4.71,,0.56626737,32.0,0.55664241,-0.06257101,0.00010478,2.59771123,-29.40995468,147.26,3785992.36965578
2023-09-05,21,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,30.0,35.0,9.41,5.88,,0.57618737,32.0,0.56642443,-0.06204908,0.0001031,2.56088456,-30.01118547,147.26,3789796.11349366
2023-09-05,22,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,30.0,35.0,5.44,7.57,,0.58926761,32.0,0.57933062,-0.06124254,0.00010052,2.51609552,-30.68724387,147.26,3794466.49465264
2023-09-05,23,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,25.0,30.0,7.59,4.95,,0.58038831,27.0,0.56936949,-0.05424222,9.371e-05,2.26903275,-27.68382043,147.26,3798034.04507817
2023-09-06,0,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,25.0,30.0,6.02,7.01,,0.58790505,27.0,0.57675809,-0.05404195,9.304e-05,2.24291553,-28.22428655,147.26,3798618.58065394
2023-09-06,1,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,25.0,30.0,5.12,26.77,,0.58869421,27.0,0.57750285,-0.0544491,9.44e-05,2.23404288,-28.67021083,147.26,3796808.73792881
2023-09-06,2,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.93,20.93,25.0,30.0,4.05,21.69,,0.61090171,27.0,0.59939504,-0.05302216,8.966e-05,2.17284718,-29.48800736,147.26,3807419.23672183
2023-09-06,3,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,60.0,30.0,30.0,19.93,19.93,20.0,25.0,10.7,3.6,,0.57716668,22.0,0.56444734,-0.04747518,8.825e-05,1.96567297,-25.60414525,147.26,3796930.08016881
2023-09-06,4,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,30.0,30.0,7.38,7.38,20.0,25.0,7.21,19.07,,0.57600975,22.0,0.56326836,-0.0480127,9.02e-05,1.9622245,-26.00595201,147.26,3792820.97510127
2023-09-06,5,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,30.0,30.0,7.38,7.38,25.0,30.0,8.0,4.24,,0.60245574,27.0,0.5909431,-0.05525528,9.713e-05,2.17176502,-30.80117803,147.26,3790985.92160697
2023-09-06,6,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,45.0,30.0,30.0,3.8,3.8,25.0,30.0,8.0,22.28,,0.61683953,27.0,0.60510576,-0.0545471,9.473e-05,2.13076237,-31.57541074,147.28,3796898.17017351
2023-09-06,7,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,45.0,25.0,25.0,4.48,4.48,20.0,25.0,8.0,14.15,,0.58684409,22.0,0.57381421,-0.04855361,9.219e-05,1.9187702,-27.52528103,147.96,3806802.8378685
2023-09-06,8,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,45.0,25.0,25.0,4.48,4.48,20.0,25.0,8.0,22.5,,0.59847116,22.0,0.58522195,-0.04813207,9.064e-05,1.88701205,-28.19525969,147.96,3809939.62468201
2023-09-06,9,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,45.0,25.0,25.0,7.48,7.48,20.0,25.0,8.0,17.56,,0.606457,22.0,0.59304148,-0.04801647,9.021e-05,1.86365993,-28.83185133,147.96,3810824.93028749
2023-09-06,10,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,40.0,20.0,20.0,7.42,7.42,20.0,25.0,7.99,14.83,,0.60589612,22.0,0.59244156,-0.04856871,9.224e-05,1.85825064,-29.35728292,147.96,3806635.67788201
2023-09-06,11,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,40.0,20.0,20.0,7.42,7.42,20.0,25.0,7.98,14.83,,0.61355889,22.0,0.59993982,-0.04850672,9.201e-05,1.83582912,-30.03763751,147.95,3805856.26157621
2023-09-06,12,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,40.0,20.0,20.0,6.12,6.12,20.0,25.0,7.48,18.14,,0.61604083,22.0,0.60233414,-0.04885461,9.33e-05,1.82404045,-30.66069038,147.95,3805884.35466989
2023-09-06,13,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,40.0,20.0,25.0,12.58,12.58,20.0,30.0,8.02,9.15,,0.65616667,24.0,0.62963486,-0.05160209,9.423e-05,1.88513069,-33.91246131,152.18,3917001.87585439
2023-09-06,14,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,40.0,20.0,30.0,13.24,13.24,30.0,40.0,9.33,14.7,,0.67115247,34.0,0.64948112,-0.06826705,0.00011571,2.30800515,-43.87304213,153.18,3923738.96709167
2023-09-06,15,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,40.0,20.0,30.0,13.24,13.24,25.0,35.0,13.5,12.95,,0.65029502,29.0,0.62673539,-0.06236852,0.0001133,2.12311187,-39.91860313,153.18,3920168.0529533
2023-09-06,16,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,30.0,11.17,11.17,20.0,25.0,11.41,3.46,,0.61349392,22.0,0.59960693,-0.05138723,0.00010292,1.80039797,-33.21610508,153.18,3922792.15250163
2023-09-06,17,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,30.0,13.68,13.68,15.0,20.0,6.43,2.18,,0.66911757,17.0,0.6515336,-0.03844823,7.517e-05,1.42170827,-29.25107191,153.18,3967624.56854163
2023-09-06,18,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,20.0,13.73,13.73,25.0,30.0,8.28,3.2,,0.66627979,27.0,0.65333098,-0.05793976,0.00010649,1.93087465,-40.91321375,153.23,3930011.24026851
2023-09-06,19,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,20.0,13.73,13.73,20.0,25.0,9.47,1.72,,0.66270411,22.0,0.64788342,-0.04959984,9.608e-05,1.68695017,-36.43128689,153.23,3934889.20014199
2023-09-06,20,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,20.0,25.0,3.79,19.33,,0.67280352,22.0,0.65776229,-0.0495506,9.59e-05,1.66218687,-37.48509132,153.25,3935717.51408806
2023-09-06,21,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,20.0,10.65,19.43,,0.66554487,14.0,0.62599599,-0.03587449,7.859e-05,1.26377462,-27.92157824,153.25,3942787.802
2023-09-06,22,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,20.0,8.0,14.85,,0.68199754,14.0,0.64158112,-0.03554155,7.718e-05,1.23660431,-28.85001072,153.25,3943941.61223584
2023-09-06,23,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,15.0,20.0,8.0,2.52,,0.69630921,17.0,0.67775369,-0.04020549,8.2e-05,1.34728029,-34.24185956,153.25,3947766.85671162
2023-09-07,0,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,15.0,8.0,12.33,,0.6690377,12.0,0.64604759,-0.03155343,7.167e-05,1.08710052,-27.18628577,153.25,3946895.64120597
2023-09-07,1,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,15.0,6.29,16.11,,0.67657053,12.0,0.65328717,-0.0317137,7.238e-05,1.07342426,-28.04991219,153.25,3946297.28108806
2023-09-07,2,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,15.0,7.67,20.41,,0.68966448,12.0,0.66594541,-0.03164531,7.208e-05,1.05370457,-29.03598633,153.25,3946370.15597014
2023-09-07,3,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,15.0,3.91,20.41,,0.72901845,12.0,0.70421308,-0.03049381,6.704e-05,1.00750276,-30.4066964,153.25,3959719.25864778
2023-09-07,4,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,15.0,5.97,18.07,,0.73563039,12.0,0.71053535,-0.03076819,6.823e-05,0.99588958,-31.44922085,153.25,3956653.68170597
2023-09-07,5,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,15.0,6.56,18.07,,0.74094594,12.0,0.71558654,-0.03112108,6.976e-05,0.98551192,-32.54822455,153.25,3952741.19414763
2023-09-07,6,BTC-230908-24000-P,BTCUSDT,P,230908-24000,25.0,30.0,20.0,25.0,13.73,13.73,10.0,15.0,5.23,25.5,,0.74724495,12.0,0.72158873,-0.03146142,7.126e-05,0.97414776,-33.74045924,153.25,3948557.94068715
2023-09-07,8,BTC-230908-24000-P,BTCUSDT,P,230908-24000,25.0,30.0,5.0,5.0,19.52,19.52,0.0,10.0,0.0,13.4,,0.71937263,12.0,0.74718632,-0.03193273,7.269e-05,0.94522957,-36.84803855,153.36,3948606.66952014
2023-09-07,9,BTC-230908-24000-P,BTCUSDT,P,230908-24000,20.0,30.0,5.0,5.0,16.52,16.52,0.0,10.0,0.0,5.33,,0.73238313,11.0,0.75369157,-0.03086442,7.166e-05,0.89847897,-36.93640771,153.36,3947239.06908174
2023-09-07,10,BTC-230908-24000-P,BTCUSDT,P,230908-24000,20.0,30.0,5.0,5.0,16.52,16.52,0.0,15.0,0.0,8.36,,0.79486966,14.0,0.78493483,-0.03499796,7.75e-05,0.98144259,-43.29038698,153.36,3948138.80355102
