date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1700.0,1735.0,0.99,0.99,1780.0,1840.0,2.46,2.41,,0.45986652,1809.0,0.44324756,0.73602696,0.00013352,18.055774,-26.97698246,7.2,197240.43402194
2023-05-18,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1700.0,1735.0,0.99,0.99,1690.0,1715.0,0.02,2.41,,0.45740128,1702.0,0.45073032,0.71090227,0.00013833,18.73851448,-28.54989327,7.2,196285.33898899
2023-05-18,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1690.0,1690.0,1.01,1.01,1670.0,1730.0,2.48,2.39,,0.45530915,1699.0,0.43906271,0.71933428,0.00014006,18.4688919,-27.48812017,7.2,196313.0297143
2023-05-18,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1690.0,1690.0,1.01,1.01,1650.0,1695.0,1.5,2.39,,0.4450953,1672.0,0.43289244,0.71899249,0.00014245,18.43961145,-27.1355087,7.2,196094.736
2023-05-18,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1690.0,1690.0,1.01,1.01,1535.0,1580.0,1.5,2.39,,0.44360161,1557.0,0.43174028,0.6966399,0.00014908,18.97076518,-27.9219446,7.2,194931.69151651
2023-05-18,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1690.0,1690.0,1.01,1.01,1530.0,1575.0,2.48,2.39,,0.44620037,1552.0,0.4343617,0.69406396,0.00014902,19.00628451,-28.2242356,7.2,194900.18953846
2023-05-18,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1690.0,1690.0,1.01,1.01,1125.0,1165.0,17.48,2.39,,0.43250024,1144.0,0.42270571,0.60212409,0.00017243,20.42040087,-29.59478811,7.2,190569.4140659
2023-05-18,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1215.0,1255.0,2.5,2.39,,0.43592811,1234.0,0.42599976,0.62505227,0.00016753,20.14558697,-29.50831483,7.2,191653.19841758
2023-05-18,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1305.0,1355.0,2.48,2.39,,0.44620752,1329.0,0.43361723,0.64442985,0.00016115,19.85726125,-29.69118562,7.2,192516.16114289
2023-05-18,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1280.0,1315.0,1.5,2.39,,0.43417811,1297.0,0.42535841,0.64284393,0.00016492,19.84264912,-29.18811878,7.2,192457.20263738
2023-05-18,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1410.0,1450.0,2.48,2.39,,0.4376173,1429.0,0.42723894,0.67432892,0.00015759,19.27187693,-28.55614919,7.2,193872.53392942
2023-05-18,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1380.0,1430.0,1.5,2.39,,0.43757319,1404.0,0.42462289,0.6708922,0.00015964,19.30605836,-28.51402143,7.2,193618.0277802
2023-05-18,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1330.0,1375.0,1.5,2.39,,0.4334271,1352.0,0.42186379,0.6607518,0.00016327,19.45950492,-28.63693239,7.2,193181.11832966
2023-05-19,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1370.0,1415.0,2.45,2.41,,0.43335676,1392.0,0.42166114,0.67112374,0.00016122,19.23985221,-28.38259388,7.2,193580.34725275
2023-05-19,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1310.0,1355.0,2.45,2.41,,0.42915344,1332.0,0.41755974,0.66004041,0.00016565,19.40829644,-28.43549715,7.2,193019.74654946
2023-05-19,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1305.0,1350.0,2.45,2.41,,0.42927265,1327.0,0.4176712,0.65917169,0.00016605,19.3943841,-28.5060498,7.2,192985.65098899
2023-05-19,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1320.0,1370.0,2.45,2.41,,0.42861938,1344.0,0.41563034,0.6656168,0.00016567,19.24780558,-28.23517218,7.2,193248.88140658
2023-05-19,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1335.0,1380.0,1.5,2.41,,0.4207921,1357.0,0.40897489,0.6744535,0.00016657,19.04212668,-27.56723966,7.2,193480.91525275
2023-05-19,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1345.0,1385.0,1.5,2.41,,0.42365432,1364.0,0.4131484,0.67347426,0.00016532,19.03808888,-27.925028,7.2,193519.93687913
2023-05-19,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1360.0,1410.0,2.47,2.41,,0.42738438,1384.0,0.41417003,0.67801918,0.00016404,18.92066471,-27.903973,7.2,193751.85837362
2023-05-19,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.02,0.02,1330.0,1375.0,2.41,2.38,,0.42719722,1352.0,0.41539013,0.66959381,0.00016584,19.05715559,-28.27193329,7.2,193386.13714289
2023-05-19,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.02,0.02,1370.0,1405.0,15.0,2.38,,0.43191314,1387.0,0.42268932,0.67296938,0.00016234,18.97362185,-28.72814558,7.2,193615.20514289
2023-05-19,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.02,0.02,1310.0,1350.0,1.5,2.45,,0.41991711,1329.0,0.40938437,0.66969177,0.00016884,18.98887413,-27.92961127,7.2,193238.83542859
2023-05-19,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.02,0.02,1275.0,1435.0,4.86,5.13,,0.47171116,1354.0,0.42991698,0.66038558,0.0001629,19.15358616,-29.67367571,7.2,193009.94400002
2023-05-19,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.02,0.02,1325.0,1365.0,2.43,2.45,,0.42414904,1344.0,0.4135716,0.67111321,0.00016725,18.90905714,-28.26593638,7.2,193367.49600002
2023-05-19,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.02,0.02,1360.0,1405.0,1.5,2.45,,0.42685986,1382.0,0.41483402,0.6798247,0.00016484,18.71094086,-28.1399215,7.2,193773.63942857
2023-05-19,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1325.0,1365.0,1.5,2.45,,0.42162418,1344.0,0.41097879,0.67414987,0.00016812,18.78874903,-28.07916697,7.2,193489.54114284
2023-05-19,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1300.0,1345.0,3.93,2.45,,0.42372584,1322.0,0.41180193,0.66833268,0.00016945,18.87057411,-28.34382624,7.2,193100.93828568
2023-05-19,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1380.0,1425.0,2.43,2.45,,0.44787645,1402.0,0.43593407,0.66996737,0.00015968,18.84213492,-30.05093248,7.2,193626.26057146
2023-05-19,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1370.0,1415.0,2.46,3.9,,0.45953751,1392.0,0.44770241,0.6594524,0.00015792,19.01270764,-31.23679912,17.0,456255.265
2023-05-19,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1415.0,1460.0,2.46,2.4,,0.4562211,1437.0,0.44421136,0.67309393,0.00015639,18.73535069,-30.63478009,17.0,457858.32857138
2023-05-19,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1385.0,1430.0,2.46,2.4,,0.45066118,1407.0,0.43865681,0.67062733,0.00015926,18.74451002,-30.35963035,17.0,457102.14023816
2023-05-19,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1270.0,1390.0,15.0,2.4,,0.45027018,1364.0,0.43701768,0.66209272,0.00016207,18.86515587,-30.53481322,17.0,456307.47119046
2023-05-19,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1335.0,1380.0,2.46,2.4,,0.44685721,1357.0,0.43490708,0.66232333,0.00016309,18.82867867,-30.42245778,17.0,456140.62023816
2023-05-19,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1370.0,1415.0,2.46,2.4,,0.44032097,1392.0,0.4281795,0.67640909,0.00016267,18.53221023,-29.57182252,17.0,457007.23976184
2023-05-19,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1340.0,1385.0,2.46,2.4,,0.43691754,1362.0,0.42480588,0.67219826,0.00016529,18.57832247,-29.50345342,17.0,456809.87380954
2023-05-19,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1335.0,1385.0,2.46,2.4,,0.4336977,1359.0,0.42016506,0.67566907,0.00016658,18.47645171,-29.11182277,17.0,456994.61119046
2023-05-20,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1260.0,26875.0,15.0,3.9,,9.9999994,2636.0,1.09007802,0.60169292,6.911e-05,19.76925145,-81.06585975,17.0,456406.11976184
2023-05-20,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1305.0,1350.0,2.37,2.4,,0.42427421,1327.0,0.41205823,0.67494549,0.00017069,18.42010994,-28.64208055,17.0,456611.63761908
2023-05-20,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1285.0,1340.0,2.37,2.4,,0.42678356,1312.0,0.41187704,0.67178261,0.00017184,18.44994606,-28.76631838,17.0,456343.79857138
2023-05-20,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1335.0,1380.0,2.37,2.4,,0.43948174,1357.0,0.42728066,0.6716314,0.00016577,18.44248007,-29.92446156,17.0,456764.05880954
2023-05-20,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1335.0,1375.0,2.37,2.4,,0.43480158,1354.0,0.42390883,0.67411523,0.00016679,18.36163378,-29.65200694,17.0,456777.1690477
2023-05-20,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1325.0,1370.0,2.37,2.4,,0.43469787,1347.0,0.42242467,0.67391442,0.00016772,18.33348366,-29.59682352,17.0,456717.65690477
2023-05-20,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1315.0,1365.0,2.37,1.5,,0.43809891,1339.0,0.42448163,0.67097614,0.00016788,18.36070262,-29.88028396,17.0,456356.30166661
2023-05-20,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1320.0,1365.0,2.37,2.4,,0.43853045,1342.0,0.42625904,0.67076365,0.00016748,18.33662192,-30.06209197,17.0,456520.65928569
2023-05-20,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1340.0,1380.0,2.37,2.4,,0.42678595,1359.0,0.41569948,0.68383038,0.0001688,18.04051649,-28.93669452,17.0,457428.65357138
2023-05-20,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1315.0,1360.0,2.37,2.4,,0.42719603,1337.0,0.4147613,0.67949327,0.00017062,18.09583438,-29.05333609,17.0,456984.24928569
2023-05-20,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1315.0,1360.0,2.37,2.4,,0.42504191,1337.0,0.41255355,0.6817699,0.00017124,18.01777351,-28.86714455,17.0,457103.20476184
2023-05-20,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1305.0,1345.0,2.37,2.4,,0.42048931,1324.0,0.40936828,0.68168987,0.00017293,17.9850581,-28.68506088,17.0,456979.5540477
2023-05-20,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1320.0,1365.0,2.37,2.4,,0.42612076,1342.0,0.41356981,0.6832809,0.00017098,17.92870988,-28.98280023,17.0,457234.47916661
2023-05-20,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1450.0,1450.0,1430.0,1430.0,9.8,9.8,1320.0,1360.0,2.37,2.4,,0.42669892,1339.0,0.4155463,0.6816307,0.00017087,17.93414863,-29.22534238,17.0,457102.66777774
2023-05-20,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1450.0,1450.0,1430.0,1430.0,9.8,9.8,1335.0,1375.0,2.37,2.4,,0.42422295,1354.0,0.4129684,0.68794566,0.00017056,17.77242978,-28.87650552,17.0,457659.99119046
2023-05-20,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1450.0,1450.0,1430.0,1430.0,9.8,9.8,1345.0,1390.0,2.37,2.4,,0.42367578,1367.0,0.41091144,0.69320319,0.00017026,17.62850891,-28.59374754,17.0,457958.93619046
2023-05-20,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1335.0,1375.0,2.37,2.4,,0.42656898,1354.0,0.41528821,0.6871876,0.00017036,17.730995,-29.16224326,17.0,457534.11428569
2023-05-20,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1445.0,1615.0,3.0,3.71,,0.47909498,1528.0,0.42910933,0.71737146,0.00015642,17.03521745,-29.04621499,17.0,460464.82523816
2023-05-20,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1410.0,1445.0,2.37,2.4,,0.42414427,1427.0,0.41399181,0.70679052,0.00016588,17.23844378,-28.45143363,17.0,459628.68428569
2023-05-20,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1430.0,1475.0,2.37,2.4,,0.42816043,1452.0,0.41498363,0.71235398,0.00016407,17.07787014,-28.34811993,17.0,460026.96190477
2023-05-20,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1395.0,1440.0,2.37,2.4,,0.42952776,1417.0,0.41648865,0.70354715,0.00016638,17.25760615,-28.84648971,17.0,459153.09153854
2023-05-20,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1405.0,1450.0,2.37,2.4,,0.42687774,1427.0,0.4137224,0.70863968,0.0001663,17.10548568,-28.497648,17.0,459585.67060604
2023-05-20,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1425.0,1470.0,2.37,2.4,,0.42598009,1447.0,0.41268766,0.71466949,0.00016516,16.92936203,-28.22841315,17.0,460089.615
2023-05-20,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1460.0,1505.0,5.68,2.4,,0.43138623,1482.0,0.41799188,0.7190165,0.00016191,16.80034764,-28.4691983,17.0,460978.67047615
2023-05-21,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1365.0,1515.0,2.3,4.93,,0.3773284,1456.0,0.3386642,0.7824004,0.00017381,14.7076292,-20.26146206,17.0,463437.22666661
2023-05-21,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1445.0,1605.0,5.0,4.48,,0.46771765,1523.0,0.41914821,0.72833325,0.00015902,16.50364734,-28.23456184,17.0,461635.95523816
2023-05-21,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1445.0,1605.0,5.0,4.48,,0.46533585,1523.0,0.41645288,0.73098658,0.00015949,16.3995015,-27.97111221,17.0,461877.83285707
2023-05-21,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1450.0,1600.0,1.5,1.5,,0.46010494,1523.0,0.41400075,0.73350766,0.00015991,16.29835122,-27.72954742,17.0,462040.80619046
2023-05-21,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1420.0,1565.0,1.5,1.5,,0.45992017,1491.0,0.41587174,0.72546918,0.00016213,16.48534629,-28.27127047,17.0,461367.845
2023-05-21,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1420.0,1565.0,1.5,1.5,,0.4735446,1491.0,0.43017745,0.71499498,0.00016007,16.73952568,-29.7970741,17.0,460682.08523816
2023-05-21,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1390.0,1545.0,5.33,2.43,,0.46858788,1466.0,0.42202234,0.71614245,0.00016321,16.66956451,-29.21074839,17.0,460462.00809523
2023-05-21,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1390.0,1545.0,5.33,2.43,,0.48096418,1466.0,0.43498635,0.70683281,0.00016122,16.87787493,-30.59015908,17.0,459948.96428569
2023-05-21,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1375.0,1515.0,1.5,1.5,,0.46938658,1444.0,0.42770982,0.70779627,0.00016408,16.81505852,-30.07090728,17.0,459742.87976184
2023-05-21,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1375.0,1515.0,1.5,1.5,,0.45605659,1443.0,0.41353941,0.71938646,0.00016655,16.48737878,-28.60772418,17.0,460300.39880954
2023-05-21,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1295.0,1420.0,1.5,1.5,,0.45260429,1356.0,0.41574121,0.69736356,0.00017271,16.96918948,-29.7043554,17.0,458132.98785707
2023-05-21,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1260.0,1400.0,15.0,1.5,,0.48769116,1329.0,0.44781446,0.66676683,0.00016804,17.56441709,-33.23489723,17.0,455980.35880954
2023-05-21,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1305.0,1435.0,1.5,1.5,,0.47096968,1369.0,0.43297052,0.68827825,0.00016874,17.11821626,-31.4276005,17.0,457945.0609523
2023-05-21,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1305.0,1440.0,1.5,1.5,,0.48971415,1371.0,0.45075536,0.67632248,0.00016521,17.33661904,-33.25347327,17.0,457199.05642862
2023-05-21,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1310.0,1445.0,16.5,6.74,,0.49176335,1376.0,0.45272291,0.6767,0.00016468,17.30036035,-33.44738087,17.0,457263.45809523
2023-05-21,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1315.0,1315.0,0.92,0.92,1350.0,1390.0,2.44,3.96,,0.460217,1369.0,0.4486084,0.67854345,0.00016608,17.23005183,-33.12659267,17.0,457179.64
2023-05-21,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1335.0,1375.0,2.44,2.46,,0.45405388,1354.0,0.44240117,0.67998839,0.00016842,17.16418065,-32.65998303,17.0,457196.3890477
2023-05-21,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1320.0,1365.0,2.44,1.5,,0.45696735,1342.0,0.44388533,0.67636754,0.00016907,17.20072108,-32.95743912,17.0,456962.40833339
2023-05-21,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1340.0,1375.0,2.44,1.5,,0.46397805,1357.0,0.45382202,0.67346047,0.00016628,17.23211247,-33.87854014,17.0,456879.47230764
2023-05-21,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1350.0,1390.0,2.44,1.5,,0.46206832,1369.0,0.45036137,0.67961944,0.00016637,17.08501789,-33.45401885,17.0,457334.82166661
2023-05-21,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1320.0,1360.0,2.44,1.5,,0.4679203,1339.0,0.45632958,0.66849565,0.00016716,17.25622209,-34.36152741,17.0,456385.86547615
2023-05-21,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1265.0,1295.0,2.44,1.5,,0.46744943,1279.0,0.45887113,0.65195472,0.00017028,17.48691458,-35.14262213,17.0,454764.47428569
2023-05-21,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1260.0,1290.0,2.44,1.5,,0.4624629,1274.0,0.45384526,0.65480987,0.0001719,17.4069919,-34.72559459,17.0,455032.82738092
2023-05-21,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1245.0,1285.0,2.44,1.5,,0.46417236,1264.0,0.45267224,0.65360648,0.00017295,17.39110437,-34.73145083,17.0,454734.08071431
2023-05-22,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1175.0,1215.0,2.45,1.5,,0.45824409,1194.0,0.44684827,0.63936582,0.00017868,17.55147926,-34.72844352,17.0,453087.67119046
2023-05-22,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1110.0,1150.0,2.41,2.5,,0.44959664,1129.0,0.43826938,0.6275645,0.000185,17.65662707,-34.39267102,17.0,451724.75690477
2023-05-22,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1135.0,1180.0,2.4,1.5,,0.44260859,1157.0,0.42969704,0.64258585,0.00018597,17.42751435,-33.4061422,19.41,517235.86840006
2023-05-22,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1105.0,1150.0,2.4,2.49,,0.42770028,1127.0,0.41471958,0.64593776,0.00019243,17.33467938,-32.18962423,19.41,517190.17171424
