date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,13,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,45.0,45.0,1.75,1.75,35.0,45.0,5.77,1.05,,0.34126341,39.0,0.32912076,-0.11687505,0.00028431,4.11989591,-38.74097959,1.75,53027.53057693
2023-07-16,14,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,45.0,45.0,1.75,1.75,30.0,40.0,2.5,5.58,,0.36103606,34.0,0.34740001,-0.10070819,0.00024415,3.66890536,-37.30446215,1.75,53192.65942309
2023-07-16,15,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,45.0,45.0,1.75,1.75,30.0,40.0,6.65,5.65,,0.35909235,34.0,0.34543395,-0.1023048,0.00025164,3.66292042,-37.95864855,1.75,53164.11807693
2023-07-16,16,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,40.0,2.8,2.8,30.0,45.0,7.7,7.14,,0.37208021,37.0,0.3520292,-0.10741877,0.00025918,3.74507564,-40.56512635,2.8,85018.44830769
2023-07-16,17,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,40.0,2.75,2.75,30.0,40.0,6.42,2.39,,0.36960721,34.0,0.35556674,-0.10201357,0.00025027,3.56325259,-40.00941621,2.8,85070.55661538
2023-07-16,18,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,55.0,12.16,12.16,45.0,55.0,2.16,9.1,,0.37791669,49.0,0.36623955,-0.13552924,0.00030211,4.28339731,-50.87798003,12.21,369603.69458568
2023-07-16,19,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,55.0,12.16,12.16,50.0,55.0,0.78,3.74,,0.37734807,52.0,0.37158847,-0.14113221,0.0003105,4.34087897,-53.76693741,12.21,369398.14527365
2023-07-16,20,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,55.0,12.16,12.16,50.0,55.0,0.78,9.04,,0.38765609,52.0,0.38177371,-0.13959,0.00030408,4.25044544,-55.63527247,12.21,369641.83003851
2023-07-16,21,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,55.0,12.16,12.16,35.0,45.0,2.5,6.37,,0.3754133,39.0,0.36199778,-0.11792989,0.00028924,3.72899728,-47.64274305,12.21,369885.42631518
2023-07-16,22,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,55.0,12.16,12.16,30.0,40.0,8.45,1.34,,0.37780464,34.0,0.3631708,-0.10648933,0.00027178,3.41883521,-45.14947918,12.21,370281.02085499
2023-07-16,23,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,40.0,12.74,12.74,35.0,40.0,4.98,0.76,,0.35371363,37.0,0.34684211,-0.11924373,0.00031424,3.63885139,-47.32859777,12.79,386626.95495718
2023-07-17,0,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,40.0,12.74,12.74,35.0,40.0,5.59,0.76,,0.35314381,37.0,0.34623206,-0.12105481,0.00032345,3.61757986,-48.48429252,12.79,386359.22652522
2023-07-17,1,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,35.0,35.0,17.28,17.28,30.0,40.0,5.87,5.44,,0.38508177,34.0,0.36999226,-0.10920142,0.00028521,3.31567648,-49.07053044,17.33,524949.46685712
2023-07-17,2,BTC-230718-29500-P,BTCUSDT,P,230718-29500,60.0,60.0,35.0,35.0,17.08,17.08,30.0,40.0,5.13,8.04,,0.38200557,34.0,0.36688328,-0.11162112,0.00029746,3.30850882,-50.22723861,17.33,524425.40575272
2023-07-17,3,BTC-230718-29500-P,BTCUSDT,P,230718-29500,60.0,60.0,35.0,35.0,17.1,17.1,25.0,40.0,5.07,3.2,,0.4064852,32.0,0.3819114,-0.10225234,0.00027253,3.05682563,-50.03249842,17.35,525900.10932975
2023-07-17,4,BTC-230718-29500-P,BTCUSDT,P,230718-29500,60.0,60.0,35.0,35.0,17.1,17.1,25.0,40.0,8.35,3.2,,0.40810287,32.0,0.38329363,-0.10355727,0.00027924,3.02787791,-51.58019433,17.35,525632.01941752
2023-07-17,5,BTC-230718-29500-P,BTCUSDT,P,230718-29500,60.0,60.0,20.0,20.0,17.35,17.35,20.0,35.0,11.09,2.57,,0.38906395,27.0,0.3622365,-0.09567322,0.00028446,2.80133174,-46.83386599,17.35,525092.14842862
2023-07-17,6,BTC-230718-29500-P,BTCUSDT,P,230718-29500,60.0,60.0,20.0,35.0,18.2,18.2,20.0,35.0,11.09,4.19,,0.40015638,27.0,0.37265241,-0.09494539,0.00028032,2.73237407,-48.87429471,18.2,550961.04199991
2023-07-17,7,BTC-230718-29500-P,BTCUSDT,P,230718-29500,60.0,60.0,20.0,30.0,18.22,18.22,25.0,30.0,1.0,9.17,,0.39292276,27.0,0.38362086,-0.0954627,0.00027899,2.68833454,-51.56446332,18.22,551533.38935608
2023-07-17,8,BTC-230718-29500-P,BTCUSDT,P,230718-29500,50.0,55.0,20.0,25.0,20.82,20.82,20.0,25.0,0.4,1.6,,0.37612081,22.0,0.36580354,-0.08551375,0.00027558,2.42380866,-46.2588041,20.69,626162.35553188
2023-07-17,9,BTC-230718-29500-P,BTCUSDT,P,230718-29500,45.0,55.0,20.0,25.0,21.32,21.32,25.0,30.0,0.3,2.1,,0.37387729,27.0,0.3646943,-0.10356194,0.00032635,2.72309472,-54.16824956,22.29,672788.77472318
2023-07-17,10,BTC-230718-29500-P,BTCUSDT,P,230718-29500,45.0,55.0,20.0,35.0,34.96,34.96,30.0,45.0,9.87,3.93,,0.42483389,37.0,0.40020883,-0.12556528,0.00034936,3.04996256,-69.74798051,21.24,640707.15813625
2023-07-17,11,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,55.0,20.0,30.0,94.51,94.51,20.0,30.0,4.94,0.75,,0.38410485,24.0,0.36419183,-0.09915552,0.00033228,2.51376872,-54.92887895,78.21,2359247.9319294
2023-07-17,12,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,55.0,20.0,30.0,104.4,104.4,20.0,35.0,15.74,6.94,,0.43068826,27.0,0.40036023,-0.10052071,0.00031278,2.47826206,-62.664193,88.0,2658070.80967032
2023-07-17,13,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,55.0,20.0,20.0,105.43,105.43,20.0,30.0,1.27,8.61,,0.45692861,24.0,0.43430388,-0.08906439,0.00027024,2.21219766,-64.05008005,89.0,2695624.69417601
2023-07-17,14,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,55.0,20.0,20.0,107.49,107.49,20.0,25.0,0.73,10.48,,0.44375241,22.0,0.43164432,-0.08444589,0.00026897,2.06530756,-62.92685024,90.52,2741251.46807482
2023-07-17,15,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,55.0,20.0,25.0,114.15,114.15,20.0,25.0,1.69,2.47,,0.41356027,22.0,0.40183842,-0.0922806,0.00031923,2.13346873,-64.29711176,93.73,2828498.23370041
2023-07-17,16,BTC-230718-29500-P,BTCUSDT,P,230718-29500,45.0,55.0,20.0,35.0,123.4,123.4,20.0,30.0,7.42,7.31,,0.43543518,24.0,0.41269958,-0.10077775,0.00034282,2.20171307,-72.68899269,103.19,3109786.90914242
2023-07-17,17,BTC-230718-29500-P,BTCUSDT,P,230718-29500,45.0,55.0,20.0,35.0,129.04,129.04,30.0,40.0,5.17,4.07,,0.43184817,34.0,0.41290075,-0.13759119,0.00044371,2.6408761,-93.46269212,108.81,3269443.38891435
2023-07-17,18,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,125.0,20.0,95.0,138.64,138.64,80.0,95.0,7.86,5.97,,0.46860218,87.0,0.4489699,-0.27358871,0.00064565,3.82137414,-158.36725947,103.69,3091326.0114527
2023-07-17,19,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,125.0,20.0,55.0,142.27,142.27,45.0,55.0,6.42,2.4,,0.43739796,49.0,0.42088002,-0.19263348,0.00058759,3.02834401,-127.45399843,100.62,3006342.66100206
2023-07-17,20,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,125.0,20.0,55.0,142.27,142.27,20.0,45.0,0.43,8.25,,0.44135094,31.0,0.38986504,-0.14727657,0.00055706,2.44259409,-103.88269051,100.62,3011002.21931282
2023-07-17,21,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,125.0,20.0,25.0,142.95,142.95,15.0,25.0,0.05,2.7,,0.56104898,19.0,0.52807897,-0.07995678,0.00027538,1.51855826,-96.22756951,100.87,3050485.10889264
2023-07-17,22,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,125.0,20.0,20.0,144.62,144.62,15.0,20.0,0.05,1.03,,0.47846854,17.0,0.46177804,-0.08478258,0.00034857,1.49858109,-92.26539815,102.54,3087561.55263523
2023-07-17,23,BTC-230718-29500-P,BTCUSDT,P,230718-29500,35.0,125.0,15.0,15.0,145.09,145.09,5.0,20.0,1.3,0.25,,0.52871406,11.0,0.4604578,-0.06139446,0.0002892,1.10460211,-76.29074984,103.54,3120503.81206178
2023-07-18,0,BTC-230718-29500-P,BTCUSDT,P,230718-29500,35.0,125.0,15.0,20.0,145.12,145.12,5.0,10.0,1.3,2.46,,0.49802005,7.0,0.46667814,-0.04427492,0.00023507,0.79783558,-63.82588324,103.54,3124327.7832
2023-07-18,1,BTC-230718-29500-P,BTCUSDT,P,230718-29500,35.0,125.0,5.0,5.0,140.88,140.88,0.0,5.0,0.0,0.27,,0.49782455,18.0,0.64891227,-0.07763467,0.00028319,1.14924244,-149.1445998,103.54,3128976.60404188
2023-07-18,2,BTC-230718-29500-P,BTCUSDT,P,230718-29500,35.0,125.0,5.0,5.0,140.9,140.9,0.0,10.0,0.0,2.5,,0.55667102,22.0,0.67833551,-0.0980955,0.0003545,1.24529264,-202.72303069,103.54,3118610.48644817
2023-07-18,3,BTC-230718-29500-P,BTCUSDT,P,230718-29500,20.0,125.0,5.0,5.0,140.88,140.88,0.0,10.0,0.0,12.5,,0.58715224,19.0,0.69357612,-0.09495939,0.00037905,1.08593039,-225.93692674,103.54,3114716.47220629
2023-07-18,4,BTC-230718-29500-P,BTCUSDT,P,230718-29500,20.0,125.0,5.0,5.0,143.03,143.03,0.0,5.0,0.0,6.96,,0.62490702,9.0,0.71245351,-0.05706903,0.0002884,0.63837625,-181.9085148,104.04,3133421.33870793
2023-07-18,5,BTC-230718-29500-P,BTCUSDT,P,230718-29500,35.0,125.0,5.0,5.0,142.8,142.8,0.0,5.0,0.0,6.94,,0.69757283,7.0,0.74878641,-0.05033138,0.00030492,0.47081491,-211.49450882,104.06,3127861.46069454
2023-07-18,6,BTC-230718-29500-P,BTCUSDT,P,230718-29500,30.0,125.0,5.0,5.0,162.63,162.63,0.0,5.0,0.0,2.45,,0.89094818,3.0,0.84547409,-0.03506459,0.00028566,0.24796339,-251.50608159,124.74,3739829.72067714
2023-07-18,7,BTC-230718-29500-P,BTCUSDT,P,230718-29500,25.0,125.0,5.0,5.0,162.61,162.61,0.0,5.0,0.0,19.09,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,124.74,3738260.93012286
2023-07-18,8,BTC-230718-29500-P,BTCUSDT,P,230718-29500,25.0,125.0,5.0,5.0,162.61,162.61,0.0,5.0,0.0,19.09,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
