date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,21,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,4.54,4.54,930.0,1215.0,2.7,3.34,,0.77878952,1104.0,0.48939476,-0.90495937,0.00021385,2.73131062,-47.17687707,4.54,117704.73995822
2023-06-12,22,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,4.54,4.54,930.0,1180.0,2.7,5.73,,0.71134567,1093.0,0.45567284,-0.9237705,0.00019762,2.28100979,-37.79583468,4.54,117720.87092749
2023-06-12,23,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,4.54,4.54,960.0,1490.0,2.7,2.7,,1.30224228,1191.0,0.7,-0.83078046,0.00023021,3.95040471,-103.69722342,4.54,117590.29454068
2023-06-13,0,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,4.54,4.54,995.0,1245.0,2.7,5.88,,0.77465057,1152.0,0.48732529,-0.92761923,0.00018368,2.12019776,-39.99548609,4.54,117420.90314947
2023-06-13,1,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,4.54,4.54,880.0,1150.0,2.7,2.19,,0.75646877,1055.0,0.47823439,-0.91491498,0.00021423,2.36696488,-45.27814064,4.54,117874.84427911
2023-06-13,2,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,2.33,2.33,790.0,985.0,2.7,2.01,,0.6667757,903.0,0.43338785,-0.90458302,0.00026028,2.54886011,-45.7090108,4.54,118622.45106812
2023-06-13,3,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,2.33,2.33,800.0,1280.0,2.7,2.7,,1.19564533,1043.0,0.69782267,-0.80962963,0.00026424,4.00322849,-119.72210841,4.54,118311.71101759
2023-06-13,4,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,2.33,2.33,860.0,1050.0,2.7,2.98,,0.71406841,968.0,0.45703421,-0.91771292,0.0002297,2.19679796,-44.62228817,4.54,118294.4255912
2023-06-13,5,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,2.33,2.33,825.0,1145.0,2.7,2.7,,0.99355698,981.0,0.59677849,-0.85252847,0.00027184,3.27566618,-90.22274881,4.54,118430.90497581
2023-06-13,6,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,2.33,2.33,825.0,1145.0,2.7,2.7,,1.01185322,981.0,0.60592661,-0.8538592,0.0002714,3.19247557,-92.85045129,4.54,118424.77248351
2023-06-13,7,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,2.33,2.33,825.0,1145.0,2.7,2.7,,1.02046013,985.0,0.61023006,-0.85919804,0.00026829,3.04948284,-93.0432287,4.54,118361.00494068
2023-06-13,8,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,860.0,860.0,2.75,2.75,810.0,1020.0,5.31,2.7,,0.93262672,878.0,0.56631336,-0.853207,0.00030252,3.08271433,-91.08319484,4.12,107833.82848352
2023-06-13,9,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,860.0,860.0,2.75,2.75,800.0,1055.0,0.06,2.7,,0.98461151,907.0,0.59230576,-0.85635684,0.00029179,2.96792079,-95.88514741,4.12,107746.19789451
2023-06-13,10,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,860.0,860.0,2.75,2.75,790.0,1030.0,0.06,2.7,,0.96382618,892.0,0.58191309,-0.86383001,0.00029305,2.79723958,-93.01307414,4.12,107763.05820219
2023-06-13,11,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,860.0,875.0,4.31,4.31,780.0,1055.0,0.06,2.7,,1.1052227,881.0,0.65261135,-0.83138189,0.00030822,3.1503553,-123.35574462,2.56,67037.12407913
2023-06-13,12,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,735.0,735.0,4.66,4.66,855.0,1285.0,2.7,2.7,,1.49102211,984.0,0.7,-0.85256216,0.0002711,2.79950162,-123.76563073,2.21,57584.60732856
2023-06-13,13,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,735.0,735.0,4.66,4.66,910.0,1005.0,0.05,2.75,,0.65685272,968.0,0.42842636,-0.96850114,0.0001401,0.83617364,-23.88222022,2.21,57617.03458572
2023-06-13,14,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,735.0,735.0,4.66,4.66,970.0,1100.0,0.05,2.7,,0.87117672,1028.0,0.53558836,-0.94655551,0.00017737,1.24481858,-47.06113763,2.21,57442.32145714
2023-06-13,15,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,735.0,735.0,4.66,4.66,1195.0,1390.0,0.04,2.7,,1.25001907,1263.0,0.7,-0.94083837,0.0001529,1.29686536,-68.08424933,2.21,56871.3550857
2023-06-13,16,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,735.0,735.0,4.66,4.66,1080.0,1300.0,0.05,2.7,,1.2792778,1158.0,0.7,-0.92900857,0.00018116,1.45269186,-81.34923756,2.21,57154.24722857
2023-06-13,17,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1125.0,1290.0,0.04,2.7,,1.16821289,1193.0,0.68410645,-0.94715036,0.00015263,1.11264493,-65.24164018,2.21,57070.76557144
2023-06-13,18,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1060.0,1205.0,0.05,5.3,,1.10159874,1122.0,0.65079937,-0.95166084,0.00015466,1.00128176,-60.14950297,2.21,57206.4581143
2023-06-13,19,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1055.0,1150.0,0.05,2.7,,0.92331886,1105.0,0.56165943,-0.97685144,0.00010176,0.5251662,-29.49577197,2.21,57176.42892001
2023-06-13,20,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1095.0,1335.0,2.7,2.7,,1.57816887,1161.0,0.7,-0.95936874,0.00013611,0.79945979,-61.0481151,2.21,57116.3723
2023-06-13,21,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1105.0,1335.0,0.05,2.7,,1.65171623,1159.0,0.7,-0.96649514,0.00012194,0.65104338,-54.68612469,2.21,57124.74273999
2023-06-13,22,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1110.0,1335.0,0.05,2.7,,1.71877861,1164.0,0.7,-0.97406261,0.00010396,0.49925545,-46.59573721,2.21,57108.50314
2023-06-13,23,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,980.0,1335.0,0.05,2.7,,2.10214615,1073.0,0.7,-0.97101519,0.00012054,0.51822097,-54.41131286,2.21,57284.77492857
2023-06-14,0,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,955.0,1250.0,2.7,2.7,,2.06689835,1016.0,0.7,-0.97245893,0.00012322,0.46559054,-55.86643077,2.21,57432.59017143
2023-06-14,1,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,880.0,1250.0,2.7,2.7,,2.40672112,959.0,0.7,-0.97482269,0.00012322,0.40075231,-56.10272657,2.21,57535.42487143
2023-06-14,2,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,805.0,1250.0,2.7,2.7,,2.57486343,975.0,0.7,-0.98565744,8.371e-05,0.22657543,-38.06255833,2.21,57512.47487142
2023-06-14,3,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,805.0,1250.0,2.7,2.7,,2.71701813,1015.0,0.7,-0.99467585,3.934e-05,0.08491188,-17.82901856,2.21,57433.50598571
2023-06-14,4,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,975.0,1250.0,0.05,2.7,,3.12166214,1018.0,0.7,-0.99846841,1.478e-05,0.02391258,-6.69490124,2.21,57422.22721429
2023-06-14,5,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1110.0,1250.0,0.05,2.7,,2.88341522,1154.0,0.7,-0.9999816,2.9e-07,0.00031225,-0.13112726,2.21,57138.74930001
2023-06-14,6,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1060.0,1250.0,0.05,2.7,,4.61296082,1106.0,0.7,-0.99999999,0.0,1.8e-07,-0.00015206,2.21,57225.02308572
2023-06-14,7,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1065.0,1250.0,0.05,2.7,,9.9999994,1115.0,0.7,-1.0,0.0,0.0,0.0,2.21,57235.80521428
