date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1175.0,1210.0,16.5,1.5,,0.42378247,1192.0,0.42020887,0.35496712,6.735e-05,48.97365058,-12.09945691,3.95,107653.48795056
2023-08-31,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1180.0,1225.0,30.0,2.43,,0.42646289,1202.0,0.42187423,0.35620121,6.716e-05,49.03355871,-12.16823045,3.95,107668.4949121
2023-08-31,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1160.0,1190.0,16.5,1.5,,0.42137086,1174.0,0.41829646,0.35252019,6.757e-05,48.79274698,-12.01167065,3.95,107531.49241757
2023-08-31,9,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1140.0,1175.0,15.0,1.5,,0.42088389,1157.0,0.41728109,0.34961783,6.763e-05,48.57361265,-11.93455191,3.95,107436.16112089
2023-08-31,10,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1130.0,1160.0,16.5,1.5,,0.4176867,1144.0,0.41459411,0.34835975,6.799e-05,48.50298416,-11.84627334,3.95,107463.34549998
2023-08-31,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1145.0,1185.0,15.0,1.5,,0.41545331,1164.0,0.41136682,0.35366961,6.866e-05,48.94239234,-11.86636949,3.95,107905.44195603
2023-08-31,12,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1125.0,1155.0,15.0,1.5,,0.41728139,1139.0,0.41418433,0.34764044,6.806e-05,48.43194497,-11.82884523,3.95,107432.29142308
2023-08-31,13,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1090.0,1115.0,5.0,1.5,,0.41256607,1102.0,0.40996432,0.34203435,6.848e-05,48.04123979,-11.6195821,3.95,107205.15019411
2023-08-31,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1100.0,1130.0,15.0,1.5,,0.41389465,1114.0,0.4107821,0.34422581,6.846e-05,48.1919532,-11.68503038,3.95,107330.4437294
2023-08-31,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1020.0,1055.0,15.0,1.5,,0.41619778,1037.0,0.41246116,0.32789068,6.754e-05,46.83507775,-11.4080598,3.95,106337.1767294
2023-08-31,16,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,860.0,910.0,15.0,2.49,,0.43153703,884.0,0.42576104,0.29060422,6.371e-05,43.28333391,-10.88824515,3.95,103853.15463528
2023-08-31,17,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,890.0,920.0,16.5,1.5,,0.42796969,904.0,0.42454094,0.29543378,6.418e-05,43.75125036,-10.97981928,3.95,103919.97190589
2023-08-31,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,875.0,885.0,10.5,1.5,,0.42202711,879.0,0.42087525,0.29126705,6.44e-05,43.40540003,-10.80429146,8.45,222207.74725883
2023-08-31,19,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,875.0,895.0,10.5,1.5,,0.43277204,884.0,0.43044895,0.28914638,6.307e-05,43.04272516,-10.96313212,8.45,221085.70158234
2023-08-31,20,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,825.0,855.0,10.5,1.5,,0.43397665,839.0,0.4304111,0.27925425,6.242e-05,42.06908578,-10.71948635,8.45,219497.8402118
2023-08-31,21,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,775.0,805.0,15.0,1.5,,0.42171359,789.0,0.41810066,0.2718646,6.341e-05,41.51856261,-10.28169941,8.45,219752.41087649
2023-08-31,22,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,780.0,795.0,15.0,1.5,,0.41739643,787.0,0.41559279,0.27214397,6.377e-05,41.57864251,-10.23987061,8.45,220105.20732351
2023-08-31,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,725.0,745.0,30.0,1.5,,0.41269064,734.0,0.4102248,0.26139705,6.359e-05,40.55438326,-9.86348495,8.45,219164.90424703
2023-09-01,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,745.0,770.0,1.5,1.5,,0.41151464,757.0,0.40848047,0.26744475,6.435e-05,41.19876923,-9.98253492,8.45,220177.11582937
2023-09-01,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,730.0,755.0,1.5,2.4,,0.4123491,742.0,0.40928394,0.26358912,6.393e-05,40.78058874,-9.90554159,8.45,219574.51153531
2023-09-01,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,755.0,780.0,15.0,3.9,,0.41383207,767.0,0.41080683,0.26913353,6.42e-05,41.31631263,-10.07799383,8.45,220171.45437973
2023-09-01,3,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,740.0,765.0,30.0,1.5,,0.40877223,752.0,0.40573806,0.26725669,6.474e-05,41.19816563,-9.93009584,8.45,220386.79353796
2023-09-01,4,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,740.0,765.0,15.0,2.4,,0.41131675,752.0,0.40827274,0.26644303,6.434e-05,41.06540821,-9.96486452,8.45,220065.02716453
2023-09-01,5,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,730.0,760.0,1.5,2.4,,0.41125476,744.0,0.40758789,0.2648849,6.432e-05,40.90793658,-9.91491205,8.45,219942.81422937
2023-09-01,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,715.0,725.0,15.0,2.4,,0.40475368,719.0,0.40351838,0.26014018,6.446e-05,40.47371003,-9.71653958,8.45,219620.84139414
2023-09-01,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,680.0,725.0,15.0,2.4,,0.40526092,702.0,0.39966434,0.25705592,6.471e-05,40.20477208,-9.5645307,8.45,219618.24475883
2023-09-01,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,710.0,745.0,1.5,1.5,,0.41099489,727.0,0.40667325,0.26100801,6.414e-05,40.49611136,-9.80765244,8.45,219516.96305883
2023-09-01,9,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,725.0,755.0,1.5,1.5,,0.41011691,739.0,0.40644228,0.2641816,6.446e-05,40.8200192,-9.88539001,8.45,219845.3907
2023-09-01,10,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,720.0,750.0,1.5,1.5,,0.41114926,734.0,0.40745825,0.26265828,6.421e-05,40.63780746,-9.8707645,8.45,219689.86994117
2023-09-01,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,730.0,765.0,1.5,1.5,,0.41182935,747.0,0.4075551,0.26570114,6.447e-05,40.94117595,-9.95175918,8.45,220167.49873531
2023-09-01,12,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,735.0,755.0,15.0,1.5,,0.40849328,744.0,0.40605128,0.26563641,6.468e-05,40.95021486,-9.922159,8.45,220092.60787649
2023-09-01,13,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,710.0,735.0,1.5,1.5,,0.40790737,722.0,0.40481627,0.26055679,6.442e-05,40.43714433,-9.77290249,8.45,219769.86559414
2023-09-01,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,870.0,880.0,870.0,880.0,4.5,4.5,655.0,680.0,16.5,1.5,,0.41205943,667.0,0.40883452,0.24551515,6.25e-05,38.76164007,-9.46566105,8.45,217337.35315883
2023-09-01,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,870.0,880.0,870.0,880.0,4.5,4.5,680.0,700.0,15.0,1.5,,0.41116178,689.0,0.40862262,0.25130338,6.31e-05,39.38207027,-9.61697367,8.45,218152.15484703
2023-09-01,16,BTC-231124-30000-C,BTCUSDT,C,231124-30000,870.0,880.0,870.0,880.0,4.5,4.5,680.0,695.0,15.0,1.5,,0.41156173,687.0,0.4096511,0.25038827,6.289e-05,39.25906848,-9.61585554,8.45,218051.94977649
2023-09-01,17,BTC-231124-30000-C,BTCUSDT,C,231124-30000,870.0,880.0,870.0,880.0,4.5,4.5,625.0,650.0,1.5,1.5,,0.41968167,637.0,0.41635096,0.23570528,6.064e-05,37.53024444,-9.34740847,8.45,215229.63287649
2023-09-01,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,650.0,670.0,15.0,1.5,,0.4142642,659.0,0.41165978,0.24287512,6.194e-05,38.39491054,-9.45973354,8.52,218652.56092238
2023-09-01,19,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,640.0,665.0,16.5,1.5,,0.41345179,652.0,0.41018397,0.2414256,6.199e-05,38.25194689,-9.39540905,8.52,218419.17306352
2023-09-01,20,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,665.0,690.0,15.0,1.5,,0.41149378,677.0,0.40829152,0.24841054,6.293e-05,39.03614935,-9.54855307,8.52,219658.61054115
2023-09-01,21,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,670.0,695.0,16.5,1.5,,0.41092575,682.0,0.4077363,0.24988053,6.316e-05,39.19521891,-9.57920762,8.52,220018.42718115
2023-09-01,22,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,655.0,675.0,15.0,1.5,,0.40848553,664.0,0.40590823,0.24603128,6.303e-05,38.80162045,-9.44521426,8.52,219620.74866352
2023-09-01,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,670.0,685.0,15.0,1.5,,0.40865481,677.0,0.40673673,0.24899487,6.323e-05,39.10012488,-9.54207287,8.52,219864.85067295
2023-09-02,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,670.0,685.0,15.0,1.5,,0.40978849,677.0,0.40786743,0.24867387,6.306e-05,39.03906502,-9.5584358,8.52,219757.8023859
2023-09-02,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,655.0,680.0,15.0,1.5,,0.4095,667.0,0.40628135,0.24664726,6.308e-05,38.83812691,-9.47699971,8.52,219624.3
2023-09-02,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,660.0,685.0,15.0,1.5,,0.41181743,672.0,0.40860057,0.2472354,6.286e-05,38.85585535,-9.54022377,8.52,219487.42569885
2023-09-02,3,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,655.0,680.0,15.0,1.5,,0.40821791,667.0,0.40500402,0.24710868,6.332e-05,38.89266948,-9.46995118,8.52,219841.08087533
2023-09-02,4,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,655.0,675.0,15.0,1.5,,0.40833235,664.0,0.40575385,0.24626831,6.315e-05,38.78151998,-9.46511211,8.52,219607.66795762
2023-09-02,5,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,660.0,680.0,1.5,1.5,,0.40702999,669.0,0.4044646,0.24798434,6.35e-05,38.97964279,-9.4879941,8.52,220000.05806115
2023-09-02,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,660.0,680.0,1.5,1.5,,0.40832758,669.0,0.40575773,0.24761101,6.331e-05,38.9103029,-9.50616385,8.52,219834.30496943
2023-09-02,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,655.0,700.0,15.0,15.0,,0.41398942,677.0,0.40821791,0.24876622,6.312e-05,38.9865049,-9.58734169,8.52,219777.50563762
2023-09-02,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,655.0,690.0,15.0,1.5,,0.41231632,672.0,0.40781349,0.24766194,6.308e-05,38.8661916,-9.55308187,8.52,219704.00008943
2023-09-02,9,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,665.0,695.0,15.0,1.5,,0.41184008,679.0,0.40799946,0.24954586,6.325e-05,39.0573777,-9.60927837,8.52,219945.81272467
2023-09-02,10,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,670.0,700.0,15.0,1.5,,0.41185796,684.0,0.40803015,0.25083366,6.338e-05,39.18632122,-9.64657519,8.52,220118.7436659
2023-09-02,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,660.0,695.0,15.0,1.5,,0.41187108,677.0,0.40738523,0.24916361,6.332e-05,39.01007809,-9.59283345,8.52,219945.9249882
2023-09-02,12,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,670.0,690.0,15.0,1.5,,0.41103721,679.0,0.4084745,0.24949936,6.322e-05,39.02024618,-9.62583202,8.52,219848.57207672
2023-09-02,13,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,655.0,690.0,15.0,1.5,,0.40999472,672.0,0.40550232,0.24854404,6.353e-05,38.95782704,-9.54530937,8.52,220057.3425318
2023-09-02,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,670.0,690.0,15.0,1.5,,0.40757179,679.0,0.40501982,0.25065183,6.381e-05,39.18274902,-9.59382633,8.52,220388.47283295
2023-09-02,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,670.0,695.0,15.0,1.5,,0.40705979,682.0,0.40387958,0.25168175,6.407e-05,39.30242457,-9.60087376,8.52,220675.74317648
2023-09-02,16,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,670.0,690.0,15.0,1.5,,0.40810466,679.0,0.4055503,0.2505483,6.375e-05,39.14671794,-9.60723814,8.52,220346.81604705
2023-09-02,17,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.0,880.0,660.0,660.0,0.07,0.07,655.0,675.0,15.0,1.5,,0.40733337,664.0,0.40475398,0.24699405,6.353e-05,38.77081963,-9.50109474,8.52,220021.36407533
2023-09-02,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,655.0,670.0,15.0,1.5,,0.40647626,662.0,0.40453881,0.24645208,6.351e-05,38.7078009,-9.48539457,8.52,219877.2367482
2023-09-02,19,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,655.0,675.0,15.0,1.5,,0.40634096,664.0,0.40376425,0.24736888,6.372e-05,38.81082914,-9.49722608,8.52,220108.72013648
2023-09-02,20,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,665.0,685.0,15.0,1.5,,0.40804446,674.0,0.40548027,0.24942503,6.371e-05,38.99520449,-9.58774148,8.52,220204.75156238
2023-09-02,21,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,665.0,690.0,15.0,1.5,,0.40884733,677.0,0.40564626,0.25004059,6.376e-05,39.04997541,-9.6099946,8.52,220296.90087533
2023-09-02,22,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,665.0,685.0,15.0,1.5,,0.40747285,674.0,0.40490955,0.24967053,6.383e-05,39.01416404,-9.58859207,8.52,220333.89672
2023-09-02,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,660.0,685.0,1.5,1.5,,0.40705502,672.0,0.40384948,0.24939645,6.396e-05,38.99376021,-9.56332449,8.52,220379.02064467
2023-09-03,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,665.0,685.0,15.0,1.5,,0.40709496,674.0,0.40453225,0.24985503,6.393e-05,39.02343613,-9.59163727,8.52,220413.31715295
2023-09-03,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,665.0,685.0,15.0,1.5,,0.40745199,674.0,0.4048878,0.2497748,6.389e-05,39.00094799,-9.59939552,8.52,220381.31950681
2023-09-03,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,665.0,685.0,15.0,1.5,,0.40795028,674.0,0.4053843,0.24964984,6.382e-05,38.97143657,-9.60876212,8.52,220376.9618118
2023-09-03,3,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,665.0,685.0,15.0,1.5,,0.4077965,674.0,0.40523082,0.24973126,6.387e-05,38.97434063,-9.61071103,8.52,220362.93989648
2023-09-03,4,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,665.0,685.0,15.0,1.5,,0.40717542,674.0,0.40461123,0.24996021,6.398e-05,39.00039914,-9.60730425,8.52,220460.85195621
2023-09-03,5,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,660.0,675.0,15.0,1.5,,0.40318072,667.0,0.40125549,0.24913801,6.436e-05,38.95841048,-9.52219725,8.52,220665.63945885
2023-09-03,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,660.0,680.0,15.0,1.5,,0.40386617,669.0,0.40130317,0.24979843,6.443e-05,39.01966526,-9.54314671,8.52,220768.8026259
2023-09-03,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,660.0,660.0,660.0,0.0,0.0,680.0,705.0,17.39,15.0,,0.40755868,692.0,0.40439159,0.25458387,6.45e-05,39.46707465,-9.7317992,8.52,221100.83504467
2023-09-03,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,700.0,660.0,700.0,0.07,0.07,670.0,700.0,15.0,1.5,,0.41104853,684.0,0.40721446,0.25180693,6.387e-05,39.12145739,-9.71885369,8.59,222320.91069649
2023-09-03,9,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,700.0,660.0,670.0,0.14,0.14,670.0,700.0,14.93,1.5,,0.40960848,684.0,0.40578067,0.25229632,6.412e-05,39.18771653,-9.70597095,8.59,222526.25400276
2023-09-03,10,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,700.0,660.0,670.0,0.14,0.14,670.0,705.0,14.93,16.5,,0.40919065,687.0,0.40473789,0.25329626,6.437e-05,39.30129657,-9.71402845,8.59,222763.53621649
2023-09-03,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,700.0,660.0,670.0,0.14,0.14,675.0,705.0,1.5,16.5,,0.40864289,689.0,0.40483177,0.25393782,6.443e-05,39.35879645,-9.73545144,8.59,222849.44733298
2023-09-03,12,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,700.0,660.0,670.0,0.14,0.14,675.0,710.0,16.5,1.5,,0.41302979,692.0,0.40856928,0.25340233,6.39e-05,39.2347304,-9.79934985,8.59,222434.02280588
2023-09-03,13,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.0,700.0,660.0,670.0,0.14,0.14,670.0,700.0,15.0,1.5,,0.41079819,684.0,0.40696293,0.25205156,6.4e-05,39.10978329,-9.73469712,8.59,222499.13298474
