date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1270.0,1400.0,3.78,1.5,,0.42476416,1334.0,0.4110536,0.41074712,7.761e-05,47.41126837,-12.46603597,6.66,175430.01067997
2023-06-08,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1300.0,1415.0,2.42,1.5,,0.42299628,1357.0,0.41092068,0.41510597,7.768e-05,47.6189619,-12.52327065,6.66,175842.35643999
2023-06-08,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1290.0,1355.0,2.0,1.5,,0.4124409,1322.0,0.40559351,0.41126627,7.862e-05,47.46374667,-12.32720306,6.66,175670.77856001
2023-06-08,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1295.0,1365.0,2.0,3.5,,0.41032612,1329.0,0.40297568,0.4141058,7.913e-05,47.61680573,-12.2936968,6.66,176045.36212003
2023-06-08,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1290.0,1415.0,2.25,4.65,,0.41936159,1352.0,0.4062593,0.41671967,7.857e-05,47.70406001,-12.42321479,6.66,176113.58716003
2023-06-08,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1300.0,1365.0,2.0,1.5,,0.40921569,1332.0,0.40239394,0.4149995,7.928e-05,47.64231957,-12.29565646,6.66,176124.72859997
2023-06-08,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1270.0,1340.0,2.0,2.0,,0.40896833,1304.0,0.40158391,0.41018699,7.941e-05,47.39894602,-12.21474946,6.66,175778.72976002
2023-06-08,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1305.0,1370.0,2.0,3.5,,0.40685475,1337.0,0.40004849,0.41729995,7.976e-05,47.75091951,-12.26496348,6.66,176394.61103998
2023-06-08,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.3,0.3,1290.0,1355.0,2.0,1.5,,0.4083252,1322.0,0.40149033,0.41372361,7.949e-05,47.55232138,-12.26453601,6.66,176065.50492
2023-06-08,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.3,0.3,1300.0,1370.0,2.0,3.5,,0.40805995,1334.0,0.40072024,0.41657984,7.967e-05,47.68665041,-12.28216589,6.66,176555.43120656
2023-06-08,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.3,0.3,1240.0,1360.0,5.99,1.5,,0.4123193,1299.0,0.3996554,0.41043128,7.985e-05,47.38170906,-12.17771907,6.66,175850.18331428
2023-06-08,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1335.0,1475.0,2.15,1.5,,0.41483402,1404.0,0.40033817,0.43007558,7.981e-05,48.29164671,-12.43945527,6.66,177374.50142639
2023-06-08,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1390.0,1460.0,2.0,3.5,,0.4047817,1424.0,0.39756954,0.43536197,8.033e-05,48.53143254,-12.4214268,6.66,177988.67930771
2023-06-08,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1300.0,1365.0,2.0,1.5,,0.40521085,1332.0,0.39839804,0.41755788,8.019e-05,47.70640204,-12.24227653,6.66,176441.67181976
2023-06-08,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1275.0,1340.0,2.0,1.5,,0.40131152,1307.0,0.39448351,0.41486694,8.093e-05,47.59881566,-12.10114602,6.66,176356.61630108
2023-06-08,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1245.0,1370.0,2.2,1.5,,0.4018414,1307.0,0.38876176,0.41802112,8.208e-05,47.78712458,-11.97923944,6.66,176830.74755602
2023-06-08,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1245.0,1370.0,2.2,1.5,,0.40276229,1307.0,0.38967133,0.41757877,8.192e-05,47.74649393,-12.00350762,6.66,176779.74073843
2023-06-08,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1275.0,1405.0,5.64,1.5,,0.40138185,1339.0,0.3878653,0.42497431,8.232e-05,48.09179952,-12.04075591,6.66,177476.59629892
2023-06-08,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1265.0,1395.0,3.2,1.5,,0.40540934,1329.0,0.39182723,0.42089881,8.155e-05,47.86024326,-12.11169658,6.66,176984.85410108
2023-06-08,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1255.0,1385.0,5.98,1.5,,0.40596902,1319.0,0.39235324,0.41872668,8.146e-05,47.7421088,-12.10453513,6.66,176799.24429229
2023-06-08,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1215.0,1340.0,2.31,1.5,,0.40057838,1277.0,0.38742065,0.41310503,8.241e-05,47.5036032,-11.89905664,6.66,176491.1278088
2023-06-09,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1195.0,1315.0,3.86,1.5,,0.39916992,1254.0,0.38648576,0.40915811,8.258e-05,47.3062538,-11.82740086,6.66,176199.26099344
2023-06-09,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1260.0,1315.0,2.0,1.5,,0.39494991,1287.0,0.3891629,0.41427031,8.212e-05,47.52107858,-11.96986271,6.66,176601.06903958
2023-06-09,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1230.0,1285.0,2.0,1.5,,0.39285421,1257.0,0.38703948,0.40948895,8.251e-05,47.29408202,-11.85407941,6.66,176259.30857801
2023-06-09,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1235.0,1290.0,2.0,3.5,,0.39186001,1262.0,0.38605452,0.41109106,8.274e-05,47.36980071,-11.84923719,6.66,176436.51361319
2023-06-09,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1245.0,1295.0,2.0,1.5,,0.39248288,1269.0,0.38720787,0.4120234,8.254e-05,47.39339646,-11.89698096,6.66,176473.21972747
2023-06-09,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1240.0,1290.0,2.0,3.5,,0.39033473,1264.0,0.3850618,0.41225536,8.299e-05,47.41146266,-11.84195055,6.66,176517.3726
2023-06-09,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1235.0,1285.0,2.0,1.5,,0.39029896,1259.0,0.38501978,0.41132823,8.302e-05,47.35478538,-11.83289969,6.66,176452.08044838
2023-06-09,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1230.0,1285.0,2.0,2.0,,0.39036572,1257.0,0.38455635,0.41113503,8.313e-05,47.33749776,-11.82073556,6.66,176443.25485054
2023-06-09,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1255.0,1380.0,4.48,1.5,,0.39732039,1317.0,0.38427174,0.42330802,8.329e-05,47.90051491,-11.95894628,6.66,177404.63975602
2023-06-09,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1250.0,1370.0,5.62,16.5,,0.39566219,1309.0,0.38312584,0.4225374,8.354e-05,47.862805,-11.92035012,6.66,177416.3415956
2023-06-09,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1250.0,1370.0,5.62,16.5,,0.39611757,1309.0,0.38357466,0.42234208,8.347e-05,47.83814765,-11.93463329,6.66,177399.0921956
2023-06-09,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1225.0,1345.0,18.9,16.5,,0.39320707,1284.0,0.38062811,0.41909253,8.408e-05,47.70127639,-11.81547325,6.66,177234.96783958
2023-06-09,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1225.0,1340.0,15.0,15.0,,0.38699925,1282.0,0.37498534,0.4218963,8.53e-05,47.8635399,-11.68624392,6.66,177634.01381536
2023-06-09,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1245.0,1330.0,15.0,16.5,,0.38799286,1287.0,0.37909359,0.42059494,8.445e-05,47.7588071,-11.79482396,6.66,177513.23215386
2023-06-09,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1230.0,1310.0,15.0,16.5,,0.38778663,1269.0,0.37937909,0.41696356,8.438e-05,47.57645862,-11.7650262,6.66,177052.01251651
2023-06-09,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1230.0,1310.0,15.0,16.5,,0.39772332,1269.0,0.38925231,0.41153489,8.236e-05,47.22085663,-11.98749425,6.66,176296.51529012
2023-06-09,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1210.0,1270.0,15.0,15.0,,0.38917482,1239.0,0.38281113,0.40905591,8.365e-05,47.14372914,-11.77627501,6.66,176399.26884398
2023-06-09,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1200.0,1270.0,15.0,15.0,,0.3880769,1234.0,0.38065553,0.40928298,8.411e-05,47.16179931,-11.72082494,6.66,176442.47833843
2023-06-09,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1200.0,1260.0,15.0,15.0,,0.39009631,1229.0,0.38371205,0.40662569,8.348e-05,46.99162246,-11.77871478,6.66,176189.77451867
2023-06-09,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1200.0,1285.0,15.0,16.5,,0.39933801,1242.0,0.39027095,0.40567505,8.218e-05,46.8736414,-11.95648217,6.66,175807.47807693
2023-06-09,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1200.0,1280.0,15.0,16.5,,0.39444506,1239.0,0.38593322,0.40756798,8.308e-05,46.99515422,-11.86069911,6.66,176157.82481536
2023-06-09,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1200.0,1275.0,15.0,16.5,,0.39104164,1237.0,0.38307339,0.40868481,8.369e-05,47.06361615,-11.79639012,6.66,176356.82444813
2023-06-09,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1200.0,1260.0,15.0,15.0,,0.38670659,1229.0,0.38033396,0.40872291,8.428e-05,47.07748295,-11.72187418,6.66,176447.68192091
2023-06-09,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1200.0,1255.0,15.0,15.0,,0.38700283,1227.0,0.38115323,0.40781039,8.412e-05,47.01349714,-11.73756116,6.66,176350.88065054
2023-06-10,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1200.0,1260.0,15.0,16.5,,0.38989782,1229.0,0.38350731,0.40708261,8.365e-05,46.94488827,-11.79926061,6.66,176221.18922639
2023-06-10,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1135.0,1230.0,15.0,15.0,,0.38930774,1182.0,0.37911326,0.39964535,8.445e-05,46.59599921,-11.58371039,6.66,175863.91316042
2023-06-10,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1130.0,1205.0,15.0,16.5,,0.38966835,1167.0,0.38157344,0.3951913,8.389e-05,46.32879813,-11.59836159,6.66,175295.65268572
2023-06-10,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1125.0,1225.0,19.29,16.5,,0.39429903,1174.0,0.38350642,0.3957879,8.353e-05,46.33066962,-11.66396482,6.66,175346.04546597
2023-06-10,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,975.0,1080.0,19.22,15.0,,0.40921926,1027.0,0.3972584,0.35689988,7.978e-05,43.89674399,-11.45375873,6.66,171741.22098355
2023-06-10,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,930.0,1000.0,15.0,16.5,,0.41204274,964.0,0.40383935,0.33984998,7.789e-05,42.66860496,-11.32393805,6.66,169846.96968
2023-06-10,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,945.0,1010.0,15.0,16.5,,0.41220248,977.0,0.40461361,0.34241763,7.79e-05,42.82688848,-11.39397665,6.66,170097.81035297
2023-06-10,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,930.0,1035.0,18.27,15.0,,0.40906489,982.0,0.39691597,0.34702118,7.948e-05,43.21762702,-11.28537094,6.66,170818.23508942
2023-06-10,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,950.0,1030.0,18.11,16.5,,0.40645897,989.0,0.39722353,0.34866278,7.952e-05,43.3135105,-11.32538212,6.66,170907.54255529
2023-06-10,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,930.0,1010.0,15.0,16.5,,0.40330827,969.0,0.39403379,0.34557606,7.997e-05,43.1317249,-11.19342772,6.66,170845.93050355
2023-06-10,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,930.0,995.0,15.0,16.5,,0.39623916,962.0,0.38872182,0.34634936,8.101e-05,43.23323823,-11.07459511,6.66,171161.68972232
2023-06-10,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,930.0,1000.0,15.0,1.5,,0.39485991,964.0,0.38678527,0.34789337,8.147e-05,43.34747049,-11.0546113,6.66,171379.69894587
2023-06-10,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,925.0,1000.0,15.0,16.5,,0.40419221,962.0,0.39545685,0.34334013,7.967e-05,42.93214746,-11.20031224,6.66,170644.22339297
2023-06-10,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,920.0,990.0,15.0,16.5,,0.39866865,954.0,0.39053172,0.34389785,8.061e-05,43.01554582,-11.08840427,6.66,170890.87061645
2023-06-10,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,920.0,1000.0,15.0,16.5,,0.40039361,959.0,0.39110422,0.34484707,8.057e-05,43.06262953,-11.12293249,6.66,170913.99413645
2023-06-10,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,930.0,1000.0,15.0,16.5,,0.40354192,964.0,0.39539307,0.34410027,7.977e-05,42.95282514,-11.22240816,6.66,170652.58051768
2023-06-10,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,930.0,995.0,15.0,16.5,,0.4057616,962.0,0.39816618,0.34232118,7.921e-05,42.78943168,-11.26433186,6.66,170462.98050355
2023-06-10,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1035.0,1125.0,15.0,15.0,,0.40061474,1079.0,0.39056689,0.37244949,8.184e-05,44.78905561,-11.57207449,6.66,173093.34515297
2023-06-10,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,940.0,1030.0,2.84,15.0,,0.41612267,984.0,0.40561169,0.34425445,7.804e-05,42.8152726,-11.49456542,6.66,170121.25041884
2023-06-10,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,925.0,1020.0,19.72,16.5,,0.40038347,972.0,0.38941056,0.34879363,8.118e-05,43.29202051,-11.16448157,6.66,171341.77768942
2023-06-10,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,960.0,1045.0,15.0,16.5,,0.40458202,1002.0,0.39481431,0.35322584,8.039e-05,43.51242451,-11.38331883,6.66,171550.24849367
2023-06-10,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,985.0,1085.0,21.0,16.5,,0.41285038,1034.0,0.40140957,0.35751468,7.939e-05,43.70656955,-11.63153532,6.66,171587.30211529
2023-06-10,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1005.0,1105.0,20.55,15.0,,0.40819347,1054.0,0.39687067,0.36412872,8.048e-05,44.16164603,-11.62617544,6.66,172317.51861884
2023-06-10,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1020.0,1070.0,15.0,1.5,,0.40322721,1044.0,0.39754421,0.36166746,8.029e-05,43.98985353,-11.60701903,6.66,172108.29197645
2023-06-11,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,990.0,1060.0,15.0,16.5,,0.40846765,1024.0,0.40043622,0.3559049,7.956e-05,43.58109154,-11.58922566,6.66,171474.81236471
2023-06-11,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,980.0,1075.0,18.78,16.5,,0.40579259,1027.0,0.39495498,0.35906665,8.071e-05,43.83165189,-11.50267542,6.66,172040.99620232
2023-06-11,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,980.0,1065.0,15.0,16.5,,0.40854394,1022.0,0.39879501,0.35619914,7.991e-05,43.59618852,-11.55851947,6.66,171630.00525174
2023-06-11,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,955.0,1045.0,17.89,16.5,,0.40731013,999.0,0.39692551,0.35202862,8.01e-05,43.33542282,-11.44186171,6.66,171340.67212942
2023-06-11,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,945.0,1030.0,15.0,16.5,,0.40389836,987.0,0.39407313,0.35054601,8.057e-05,43.25893381,-11.34587738,6.66,171438.06248471
2023-06-11,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,975.0,1060.0,15.0,16.5,,0.40344238,1017.0,0.39371818,0.35760965,8.096e-05,43.70862848,-11.45985292,6.66,171961.64504471
2023-06-11,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,975.0,1060.0,15.0,16.5,,0.40614545,1017.0,0.39639533,0.356399,8.043e-05,43.59148691,-11.51324308,6.66,171744.04874116
2023-06-11,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,975.0,1060.0,15.0,15.0,,0.40996015,1017.0,0.40017366,0.35469508,7.97e-05,43.42988453,-11.5863289,6.66,171447.06210355
2023-06-11,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,960.0,1040.0,17.2,16.5,,0.40560067,999.0,0.39636672,0.35254869,8.032e-05,43.32140719,-11.45380404,6.66,171424.99243058
2023-06-11,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,945.0,1025.0,19.54,16.5,,0.40512621,984.0,0.39584726,0.34940671,8.03e-05,43.11044919,-11.38942198,6.66,171190.11381884
2023-06-11,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,945.0,1030.0,15.0,16.5,,0.40057957,987.0,0.3907752,0.35240033,8.139e-05,43.35119794,-11.31256801,6.66,171687.00309884
2023-06-11,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,975.0,1050.0,15.0,16.5,,0.40355027,1012.0,0.3949371,0.35621654,8.08e-05,43.54095997,-11.48949068,6.66,171827.59256471
2023-06-11,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,965.0,1040.0,15.0,16.5,,0.40515959,1002.0,0.39650321,0.35326246,8.041e-05,43.32288642,-11.48367301,6.66,171563.41152
