date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,23,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,910.0,5.43,5.55,,0.42811394,861.0,0.35999179,-0.80451335,0.00031733,6.67436734,-51.48654684,0.0,0.0
2023-07-17,0,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,4.73,5.55,,0.42629957,874.0,0.35958886,-0.81281301,0.00031234,6.43700611,-50.50176019,0.0,0.0
2023-07-17,1,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,825.0,4.28,4.29,,0.38029194,777.0,0.30924082,-0.82707067,0.00034787,6.0840699,-41.80962386,0.0,0.0
2023-07-17,2,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,865.0,5.87,2.72,,0.40965557,812.0,0.3306973,-0.82236589,0.0003343,6.12526575,-45.86260112,0.0,0.0
2023-07-17,3,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,5.62,5.04,,0.43200731,798.0,0.37420273,-0.77747673,0.00034102,6.96035828,-60.10548794,0.0,0.0
2023-07-17,4,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,830.0,2.41,2.4,,0.40528536,806.0,0.37172437,-0.78697309,0.00033822,6.718181,-58.75995243,0.0,0.0
2023-07-17,5,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,855.0,2.06,5.71,,0.41075468,804.0,0.33237338,-0.82727673,0.00033638,5.84513362,-46.62614467,0.0,0.0
2023-07-17,6,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,870.0,4.77,3.48,,0.44680595,821.0,0.37587166,-0.79642909,0.00033246,6.40646587,-58.97131348,0.0,0.0
2023-07-17,7,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,870.0,2.7,3.48,,0.45662165,786.0,0.32831082,-0.83055309,0.00034317,5.65996996,-46.45546613,0.0,0.0
2023-07-17,8,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1090.0,2.4,2.7,,0.73254585,901.0,0.48685312,-0.74484642,0.00029765,7.11996424,-88.50271496,0.0,0.0
2023-07-17,9,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,2.4,2.4,,0.42100668,859.0,0.31699061,-0.87517751,0.00029661,4.49798213,-37.19503061,0.0,0.0
2023-07-17,10,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,935.0,2.0,2.4,,0.43502808,899.0,0.37151814,-0.8442251,0.00029764,5.16883368,-51.20777979,0.0,0.0
2023-07-17,11,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,945.0,2.0,4.4,,0.45422792,896.0,0.36702991,-0.85057928,0.0002964,4.97146499,-49.76358564,0.0,0.0
2023-07-17,12,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,885.0,2.0,10.28,,0.41636944,872.0,0.39360404,-0.82291114,0.00031179,5.49651764,-60.37500209,0.0,0.0
2023-07-17,13,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,815.0,2.0,10.28,,0.41116238,791.0,0.37092924,-0.8142333,0.00034403,5.61224243,-59.47803019,0.0,0.0
2023-07-17,14,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,815.0,2.0,2.4,,0.40241957,791.0,0.35955787,-0.82838402,0.00034184,5.27336898,-55.49468653,0.0,0.0
2023-07-17,15,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,915.0,2.4,2.4,,0.44048309,858.0,0.32024155,-0.89156859,0.000285,3.79482389,-36.457555,0.0,0.0
2023-07-17,16,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,935.0,2.4,2.4,,0.43833733,882.0,0.31916866,-0.90336064,0.0002666,3.44281736,-33.80996187,0.0,0.0
2023-07-17,17,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1035.0,2.4,2.4,,0.45286179,988.0,0.32643089,-0.92849322,0.00021138,2.69963989,-27.82861322,0.0,0.0
2023-07-17,18,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1265.0,2.7,3.73,,0.53777695,1211.0,0.36888847,-0.94831272,0.0001482,2.05122968,-24.54062605,0.0,0.0
2023-07-17,19,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1185.0,2.4,2.4,,0.54578781,1122.0,0.37289391,-0.93346456,0.00018065,2.47458649,-30.75837,0.0,0.0
2023-07-17,20,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1150.0,2.4,2.4,,0.53086758,1092.0,0.36543379,-0.93483675,0.00018377,2.40324301,-30.11037346,0.0,0.0
2023-07-17,21,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,835.0,2.4,2.4,,0.43008566,785.0,0.31504283,-0.89392574,0.00030858,3.4515006,-38.37746932,0.0,0.0
2023-07-17,22,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,945.0,7.88,10.28,,0.41399956,912.0,0.30699978,-0.93937265,0.00021173,2.21892219,-24.77101411,0.0,0.0
2023-07-17,23,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,915.0,7.88,7.88,,0.42096615,879.0,0.31048307,-0.93246966,0.00023093,2.3788916,-27.69746874,0.0,0.0
2023-07-18,0,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,890.0,7.88,10.28,,0.43016434,851.0,0.31508217,-0.92543927,0.00024922,2.52902114,-30.84550931,0.0,0.0
2023-07-18,1,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,830.0,2.4,2.4,,0.39110661,799.0,0.2955533,-0.92945764,0.00025844,2.38837157,-28.23538281,0.0,0.0
2023-07-18,2,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,945.0,4.3,2.22,,0.48157215,898.0,0.34078608,-0.92758763,0.00023333,2.38825554,-33.67764566,0.0,0.0
2023-07-18,3,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,985.0,4.3,3.11,,0.49414635,940.0,0.34707317,-0.93739447,0.00020867,2.09392166,-31.1458639,0.0,0.0
2023-07-18,4,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,1110.0,3.25,2.7,,0.83146095,953.0,0.51573048,-0.83974228,0.00028245,4.07270585,-93.35097421,0.0,0.0
2023-07-18,5,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,1165.0,3.25,4.7,,0.85800171,1011.0,0.52900085,-0.8563837,0.00026147,3.70747859,-90.51869483,0.0,0.0
2023-07-18,6,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1095.0,2.4,2.0,,0.61243057,1032.0,0.40621529,-0.93606055,0.00019238,2.00529803,-39.09953585,0.0,0.0
2023-07-18,7,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,1195.0,4.18,4.7,,0.82414627,1073.0,0.51207314,-0.89451404,0.00022714,2.86174305,-73.27023868,0.0,0.0
2023-07-18,8,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1195.0,0.02,2.7,,0.92765808,1038.0,0.56382904,-0.86351204,0.00025221,3.36509714,-98.99043004,0.0,0.0
2023-07-18,9,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1170.0,0.02,2.7,,0.7906723,1069.0,0.49533615,-0.91340676,0.00021216,2.36906518,-64.0073897,0.0,0.0
2023-07-18,10,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1170.0,0.02,2.7,,0.8710289,1046.0,0.53551445,-0.8935342,0.00023355,2.69725052,-82.5370012,0.0,0.0
2023-07-18,11,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1340.0,0.11,2.7,,1.08691692,1169.0,0.64345846,-0.88055628,0.00021701,2.84702033,-109.91483257,0.0,0.0
2023-07-18,12,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1450.0,0.1,2.7,,1.18745804,1270.0,0.69372902,-0.89009985,0.00019531,2.60616764,-114.18616998,0.0,0.0
2023-07-18,13,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1405.0,0.1,2.7,,1.20382309,1223.0,0.70191154,-0.88360252,0.00020627,2.64727094,-123.8747575,0.0,0.0
2023-07-18,14,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1255.0,0.12,2.7,,1.04868412,1114.0,0.62434206,-0.89782131,0.0002166,2.35021482,-103.57510476,0.0,0.0
2023-07-18,15,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1325.0,0.12,2.7,,1.23251438,1143.0,0.71625719,-0.87509636,0.00022469,2.63023673,-141.29199501,0.0,0.0
2023-07-18,16,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1215.0,1385.0,2.7,2.7,,0.9577179,1309.0,0.57885895,-0.96208504,0.00011596,1.0139319,-46.95301464,1.36,40414.1011956
2023-07-18,17,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1180.0,1290.0,0.1,2.7,,1.01557732,1214.0,0.72225094,-0.90776486,0.00019205,1.97159313,-122.05343435,1.36,40529.87455824
2023-07-18,18,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1060.0,1330.0,2.45,2.7,,1.3651371,1147.0,0.78256855,-0.88053819,0.00022118,2.29726243,-165.94402272,1.36,40664.26706814
2023-07-18,19,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1245.0,1615.0,0.1,1.5,,1.81462288,1319.0,0.8,-0.92213038,0.00016557,1.6017443,-128.13657814,1.36,40420.55043516
2023-07-18,20,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1175.0,1445.0,0.1,2.7,,1.54101372,1252.0,0.8,-0.91997798,0.00017615,1.56906949,-136.93351543,1.36,40493.26754286
2023-07-18,21,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1160.0,1415.0,0.1,2.7,,1.57483101,1226.0,0.8,-0.92604648,0.00017386,1.41006439,-135.36242135,1.36,40525.79246594
2023-07-18,22,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1140.0,1415.0,0.11,2.7,,1.70983315,1202.0,0.8,-0.93331483,0.00016914,1.23621417,-131.85877494,1.36,40545.76399121
2023-07-18,23,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1100.0,1370.0,0.11,2.7,,1.76041603,1159.0,0.8,-0.93803589,0.00016922,1.10233322,-132.27539308,1.36,40616.00036924
2023-07-19,0,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,880.0,1175.0,0.14,2.7,,1.70915604,968.0,0.8,-0.91186063,0.0002352,1.35857223,-186.31108386,1.36,40871.20407034
2023-07-19,1,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,965.0,1135.0,0.12,2.7,,1.5213871,1010.0,0.8,-0.93889038,0.00019235,0.94900428,-151.83365484,1.36,40808.8683956
2023-07-19,2,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,930.0,1135.0,0.13,2.7,,1.72818184,988.0,0.8,-0.9521289,0.00017359,0.71451263,-137.17880322,1.36,40816.42222418
2023-07-19,3,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,900.0,1135.0,0.13,2.7,,2.07717896,946.0,0.8,-0.96334695,0.00015615,0.51549937,-123.71125821,1.36,40883.02127473
2023-07-19,4,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,840.0,1045.0,0.14,2.7,,2.04792023,904.0,0.8,-0.97632524,0.00012529,0.31101307,-99.51496952,1.36,40937.54591649
2023-07-19,5,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,840.0,1045.0,0.14,2.7,,2.5198555,899.0,0.8,-0.99237017,5.778e-05,0.09563462,-45.89824245,1.36,40944.84627692
2023-07-19,6,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,905.0,1045.0,0.13,2.7,,3.05135727,955.0,0.8,-0.99987315,1.93e-06,0.00158834,-1.52438219,1.36,40860.41553406
2023-07-19,7,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,925.0,1045.0,0.13,2.7,,9.9999994,987.0,0.8,-1.0,0.0,0.0,0.0,1.36,40808.01323956
2023-07-19,8,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,925.0,1045.0,0.13,2.7,,9.9999994,987.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
