date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,1,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,4.42,,0.52592695,36.0,0.66296347,0.05579871,7.126e-05,2.67988733,-39.48129505,2.0,60679.23802198
2023-07-15,2,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,3.17,,0.5391711,34.0,0.66958555,0.05264392,6.811e-05,2.53154403,-38.3790887,2.0,60581.46131868
2023-07-15,3,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,3.17,,0.54376006,33.0,0.67188003,0.05176846,6.762e-05,2.47463302,-38.36879136,2.0,60585.30197802
2023-07-15,4,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,3.17,,0.54844916,32.0,0.67422458,0.05089399,6.712e-05,2.41800694,-38.35931363,2.0,60604.96527472
2023-07-15,5,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,3.17,,0.5540055,31.0,0.67700275,0.04984138,6.639e-05,2.35459852,-38.25745966,2.0,60590.40857142
2023-07-15,6,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,3.83,,0.55673301,31.0,0.67836651,0.04947518,6.65e-05,2.31846561,-38.51636525,2.0,60622.23208792
2023-07-15,7,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,6.33,,0.55776775,30.0,0.67888387,0.04951167,6.712e-05,2.29795482,-39.00088615,2.0,60672.7476923
2023-07-15,8,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,7.65,,0.56725025,29.0,0.68362513,0.04763846,6.536e-05,2.20346216,-38.45957088,2.0,60635.30505494
2023-07-15,9,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,7.65,,0.56716979,29.0,0.68358489,0.04794067,6.633e-05,2.19331867,-39.11244664,2.0,60700.38241758
2023-07-15,10,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,7.65,,0.57816923,27.0,0.68908461,0.04583318,6.423e-05,2.09082595,-38.41992263,2.0,60654.05186814
2023-07-15,11,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,7.65,,0.58721602,26.0,0.69360801,0.04423706,6.274e-05,2.00846156,-37.99298811,2.0,60624.92835164
2023-07-15,12,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,7.65,,0.58668792,26.0,0.69334396,0.04463892,6.388e-05,2.00247887,-38.74598136,2.0,60700.1278481
2023-07-15,13,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,5.0,0.0,2.39,,0.54191887,20.0,0.67095944,0.03628786,5.649e-05,1.67135292,-32.0398623,2.0,60652.28857142
2023-07-15,14,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,5.0,0.0,2.39,,0.55633008,18.0,0.67816504,0.03378385,5.342e-05,1.55506378,-30.86583652,2.0,60564.07516484
2023-07-15,15,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,5.0,0.0,2.39,,0.55970848,17.0,0.67985424,0.03340008,5.341e-05,1.52254633,-31.05307169,2.0,60605.0843956
2023-07-15,16,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,5.0,5.0,2.06,2.06,0.0,5.0,0.0,2.33,,0.5712229,16.0,0.68561145,0.03161992,5.131e-05,1.43589426,-30.29103178,2.06,62376.68839493
2023-07-15,17,BTC-230717-33000-C,BTCUSDT,C,230717-33000,25.0,25.0,5.0,5.0,0.56,0.56,0.0,5.0,0.0,2.33,,0.57802498,16.0,0.68901249,0.03071652,5.049e-05,1.38394107,-30.11196987,2.06,62383.05741979
2023-07-15,18,BTC-230717-33000-C,BTCUSDT,C,230717-33000,25.0,25.0,5.0,5.0,0.56,0.56,0.0,5.0,0.0,2.33,,0.57784855,16.0,0.68892428,0.03098064,5.147e-05,1.37715608,-30.77024212,2.06,62467.00830549
2023-07-15,19,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,2.48,,0.58487713,15.0,0.69243857,0.03008216,5.066e-05,1.32591083,-30.60349024,2.06,62476.71543296
2023-07-15,20,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,2.48,,0.59850395,14.0,0.69925197,0.02822478,4.829e-05,1.23886765,-29.70081521,2.06,62423.08011646
2023-07-15,21,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,2.48,,0.60697973,13.0,0.70348986,0.02723036,4.727e-05,1.18513963,-29.42541507,2.06,62425.01712968
2023-07-15,22,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,2.48,,0.61975658,12.0,0.70987829,0.02570469,4.533e-05,1.11201058,-28.70492811,2.06,62388.85167912
2023-07-15,23,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,2.48,,0.62855661,12.0,0.7142783,0.02479187,4.438e-05,1.06248835,-28.45896703,2.06,62386.67713406
2023-07-16,0,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,2.5,,0.70242465,15.0,0.75121232,0.02954045,4.961e-05,1.21085559,-35.21038021,2.06,62418.08624835
2023-07-16,1,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.72209299,13.0,0.76104649,0.02746069,4.69e-05,1.11971247,-34.08549876,2.06,62349.42509011
2023-07-16,2,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.7375294,13.0,0.7687647,0.02602907,4.518e-05,1.05229859,-33.47430032,2.06,62334.6936
2023-07-16,3,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.76654494,11.0,0.78327247,0.02333547,4.126e-05,0.94139713,-31.60127745,2.06,62190.62965056
2023-07-16,4,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.78716576,10.0,0.79358288,0.02171544,3.907e-05,0.86925546,-30.65862925,2.06,62136.06341979
2023-07-16,5,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.78279674,10.0,0.79139837,0.02243467,4.093e-05,0.8790174,-32.10671553,2.06,62290.05317363
2023-07-16,6,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.79316556,10.0,0.79658278,0.02182686,4.049e-05,0.84275066,-32.22303395,2.06,62334.17927912
2023-07-16,7,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.80763578,9.0,0.80381789,0.02090864,3.948e-05,0.79644872,-32.00924577,2.06,62346.39870109
2023-07-16,8,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,5.0,,0.73950529,6.0,0.76975265,0.01590953,3.333e-05,0.61839775,-24.8351768,2.06,62412.7592557
2023-07-16,9,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,5.0,,0.75461864,6.0,0.77730932,0.0150388,3.215e-05,0.5763906,-24.43789807,2.06,62424.83763545
2023-07-16,10,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,2.56,,0.77576876,5.0,0.78788438,0.01383915,3.024e-05,0.52401758,-23.59198891,4.5,136308.43236263
2023-07-16,11,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,4.5,4.5,0.0,5.0,0.0,2.56,,0.79070747,5.0,0.79535373,0.01314593,2.935e-05,0.48945253,-23.3569495,6.5,196988.91113922
2023-07-16,12,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,4.5,4.5,0.0,5.0,0.0,2.56,,0.81466973,4.0,0.80733486,0.01200038,2.742e-05,0.4406722,-22.46935743,6.5,196907.98714288
2023-07-16,13,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,4.5,4.5,0.0,5.0,0.0,2.56,,0.83415329,4.0,0.81707665,0.01121802,2.625e-05,0.40466694,-22.04258677,6.5,196959.39928574
2023-07-16,14,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,4.51,4.51,0.0,5.0,0.0,2.56,,0.83013356,4.0,0.81506678,0.011701,2.799e-05,0.40924193,-23.54499174,6.51,197876.69305388
2023-07-16,15,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,4.51,4.51,0.0,5.0,0.0,7.56,,0.86242735,3.0,0.83121368,0.01037613,2.551e-05,0.35735172,-22.27728627,6.51,197770.51924618
2023-07-16,16,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,4.45,4.45,0.0,5.0,0.0,7.56,,0.89520276,3.0,0.84760138,0.0092307,2.333e-05,0.3122479,-21.17254797,6.51,197667.89231537
2023-07-16,17,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,4.76,,0.92067778,2.0,0.86033889,0.00852321,2.218e-05,0.28147206,-20.75627616,7.3,221791.09403296
2023-07-16,18,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,4.76,,0.99121094,2.0,0.89560547,0.00654579,1.758e-05,0.21419108,-17.70707118,7.3,220975.18185712
2023-07-16,19,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,4.76,,1.03778481,1.0,0.91889241,0.00562552,1.56e-05,0.17982656,-16.52374322,7.3,220852.28996705
2023-07-16,20,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.07854664,1.0,0.93927332,0.00499792,1.435e-05,0.15505441,-15.88743196,7.4,224025.35153849
2023-07-16,21,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.12367749,1.0,0.96183875,0.00441038,1.313e-05,0.13231873,-15.27188902,7.4,224172.98564556
2023-07-16,22,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.17198169,1.0,0.98599085,0.00389332,1.207e-05,0.11239247,-14.77526969,7.4,224412.73991212
2023-07-16,23,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.2817353,1.0,1.04086765,0.00280292,9.05e-06,0.07861885,-12.27434662,7.4,223693.46885716
2023-07-17,0,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.37856781,1.0,1.08928391,0.00218519,7.38e-06,0.05867864,-10.95688564,7.4,223538.56734063
2023-07-17,1,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.45160198,1.0,1.1,0.00152572,5.68e-06,0.0392859,-8.64249813,7.4,224156.14857142
2023-07-17,2,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.60515428,1.0,1.1,0.00051327,2.29e-06,0.01316301,-3.47484108,7.4,223932.37175823
2023-07-17,3,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.76426709,1.0,1.1,0.00015772,8.5e-07,0.00393048,-1.29696724,7.4,224303.21665937
2023-07-17,4,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,7.08,,2.04856694,1.0,1.1,1.397e-05,1e-07,0.00034506,-0.15181063,7.4,224188.87283514
2023-07-17,5,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,7.08,,2.53522635,1.0,1.1,1e-07,0.0,2.49e-06,-0.0016416,7.4,223958.61085716
2023-07-17,6,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,3.57394397,1.0,1.1,0.0,0.0,0.0,0.0,7.4,224017.126967
2023-07-17,7,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,25.0,0.0,2.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,7.4,224003.68173628
