date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,16,BTC-230609-24000-P,BTCUSDT,P,230609-24000,200.0,215.0,180.0,195.0,1.58,1.58,185.0,195.0,1.57,0.07,,0.47896206,189.0,0.47494322,-0.12935757,7.522e-05,12.44140222,-16.76299506,7.67,205918.92796426
2023-05-22,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,200.0,215.0,180.0,200.0,3.08,3.08,200.0,205.0,1.5,21.44,,0.48680842,202.0,0.48484445,-0.13400465,7.56e-05,12.73029015,-17.55129786,9.17,246176.85933338
2023-05-22,18,BTC-230609-24000-P,BTCUSDT,P,230609-24000,200.0,215.0,180.0,200.0,3.08,3.08,190.0,195.0,1.57,1.57,,0.48260331,192.0,0.48059374,-0.12960661,7.454e-05,12.43959394,-17.04053314,9.17,246445.35911666
2023-05-22,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,215.0,215.0,180.0,200.0,3.07,3.07,190.0,195.0,1.57,1.57,,0.48102558,192.0,0.47901809,-0.13017933,7.516e-05,12.45326433,-17.04381422,9.17,246188.48776664
2023-05-22,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,215.0,215.0,180.0,200.0,3.07,3.07,185.0,190.0,1.57,15.07,,0.48164666,187.0,0.47960818,-0.12727982,7.389e-05,12.26334226,-16.84466446,9.17,246685.87511668
2023-05-22,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,215.0,215.0,180.0,200.0,3.07,3.07,190.0,195.0,1.5,1.57,,0.48644304,192.0,0.48442155,-0.12904985,7.394e-05,12.36754358,-17.19932062,9.17,246672.34063335
2023-05-22,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,215.0,215.0,180.0,195.0,3.14,3.14,185.0,195.0,1.57,1.5,,0.48401296,189.0,0.47995806,-0.12892967,7.475e-05,12.33156928,-17.0320348,9.1,244533.39950003
2023-05-22,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,215.0,215.0,180.0,195.0,3.21,3.21,185.0,195.0,1.57,1.5,,0.48220515,189.0,0.47815591,-0.12956213,7.544e-05,12.34818292,-17.03178666,9.03,242397.81335003
2023-05-23,0,BTC-230609-24000-P,BTCUSDT,P,230609-24000,215.0,215.0,180.0,195.0,3.21,3.21,185.0,190.0,0.07,16.5,,0.47542393,187.0,0.47339439,-0.12953723,7.637e-05,12.31716718,-16.86035852,9.03,242105.72295
2023-05-23,1,BTC-230609-24000-P,BTCUSDT,P,230609-24000,215.0,215.0,170.0,170.0,4.99,4.99,165.0,175.0,1.5,1.5,,0.48189104,169.0,0.47758579,-0.11820636,7.062e-05,11.61465033,-16.07822684,10.32,278599.66354284
2023-05-23,2,BTC-230609-24000-P,BTCUSDT,P,230609-24000,215.0,215.0,165.0,165.0,5.06,5.06,160.0,165.0,1.57,15.0,,0.48761427,162.0,0.48538655,-0.11202344,6.663e-05,11.22232301,-15.82710215,10.25,278089.39190474
2023-05-23,3,BTC-230609-24000-P,BTCUSDT,P,230609-24000,190.0,210.0,140.0,145.0,20.32,20.32,125.0,145.0,2.63,2.48,,0.49336493,134.0,0.48345745,-0.09580068,5.926e-05,10.09483735,-14.21481842,25.23,690720.97112154
2023-05-23,4,BTC-230609-24000-P,BTCUSDT,P,230609-24000,190.0,210.0,140.0,140.0,23.39,23.39,150.0,155.0,1.5,15.0,,0.50446332,152.0,0.50210774,-0.1027114,6.009e-05,10.61349444,-15.55945723,28.23,772964.87047863
2023-05-23,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,190.0,210.0,140.0,145.0,23.46,23.46,150.0,155.0,1.57,22.84,,0.50579369,152.0,0.50343335,-0.10256303,5.993e-05,10.59229113,-15.6073433,28.16,771603.76563804
2023-05-23,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,190.0,210.0,140.0,155.0,23.6,23.6,155.0,160.0,1.57,2.5,,0.50167263,157.0,0.49936473,-0.10648022,6.237e-05,10.83255167,-15.87107268,28.16,768861.96723804
2023-05-23,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,190.0,210.0,140.0,160.0,23.67,23.67,140.0,160.0,2.63,2.52,,0.50315082,149.0,0.49370468,-0.1033062,6.178e-05,10.5882239,-15.37485911,28.23,770617.80811422
2023-05-23,8,BTC-230609-24000-P,BTCUSDT,P,230609-24000,200.0,210.0,140.0,150.0,32.96,32.96,135.0,155.0,20.91,2.54,,0.50216436,144.0,0.49253821,-0.10066996,6.078e-05,10.3899023,-15.08821747,36.07,985557.33102148
2023-05-23,9,BTC-230609-24000-P,BTCUSDT,P,230609-24000,205.0,210.0,140.0,155.0,36.61,36.61,155.0,160.0,1.57,2.49,,0.50176561,157.0,0.49945354,-0.10685854,6.279e-05,10.81337656,-15.96288342,41.29,1126269.50264057
2023-05-23,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,205.0,205.0,140.0,155.0,49.07,49.07,145.0,155.0,1.57,2.51,,0.50298452,149.0,0.49823225,-0.10279961,6.116e-05,10.5218753,-15.53283072,53.75,1469066.1797617
2023-05-23,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,205.0,205.0,140.0,155.0,53.15,53.15,155.0,160.0,1.57,2.5,,0.50938785,157.0,0.50705433,-0.10549803,6.129e-05,10.7125803,-16.13422718,57.83,1581068.46858807
2023-05-23,12,BTC-230609-24000-P,BTCUSDT,P,230609-24000,205.0,205.0,140.0,155.0,52.96,52.96,160.0,165.0,1.5,17.5,,0.50921261,162.0,0.50691903,-0.10855993,6.279e-05,10.90065642,-16.45383522,57.83,1577156.9024642
2023-05-23,13,BTC-230609-24000-P,BTCUSDT,P,230609-24000,180.0,205.0,140.0,170.0,54.44,54.44,165.0,175.0,1.57,4.07,,0.51396072,169.0,0.50947398,-0.11243649,6.426e-05,11.14459986,-16.94889467,59.45,1619199.57786899
2023-05-23,14,BTC-230609-24000-P,BTCUSDT,P,230609-24000,195.0,200.0,140.0,170.0,54.16,54.16,160.0,165.0,1.5,19.0,,0.51421642,162.0,0.51190823,-0.10775897,6.191e-05,10.83058407,-16.59130569,59.45,1624826.71853546
2023-05-23,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,195.0,200.0,140.0,170.0,53.95,53.95,160.0,165.0,1.57,17.5,,0.51471174,162.0,0.51240087,-0.10779024,6.195e-05,10.81874902,-16.63059754,59.45,1624274.17325
2023-05-23,16,BTC-230609-24000-P,BTCUSDT,P,230609-24000,200.0,200.0,140.0,170.0,53.81,53.81,165.0,170.0,1.57,2.5,,0.5107373,167.0,0.50847381,-0.11166064,6.432e-05,11.0454071,-16.89111688,59.45,1618956.65275643
2023-05-23,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,195.0,195.0,140.0,170.0,52.31,52.31,165.0,170.0,1.57,2.5,,0.50888479,167.0,0.50662458,-0.11221341,6.492e-05,11.06060492,-16.89517536,59.45,1617316.85407711
2023-05-23,18,BTC-230609-24000-P,BTCUSDT,P,230609-24000,195.0,195.0,140.0,170.0,52.31,52.31,170.0,175.0,1.5,2.5,,0.50723553,172.0,0.50501466,-0.11561296,6.678e-05,11.25680491,-17.18341815,59.45,1613269.81819217
2023-05-23,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,195.0,195.0,140.0,170.0,52.38,52.38,165.0,170.0,1.57,2.5,,0.5085057,167.0,0.50624341,-0.11258409,6.533e-05,11.05217583,-16.95480978,59.38,1614743.51342563
2023-05-23,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,195.0,195.0,140.0,170.0,52.38,52.38,160.0,165.0,1.57,16.5,,0.50730884,162.0,0.50500929,-0.11008491,6.446e-05,10.87283297,-16.68113612,59.38,1616009.70818439
2023-05-23,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,195.0,195.0,140.0,170.0,52.38,52.38,160.0,165.0,1.5,16.5,,0.50636351,162.0,0.50406516,-0.11043382,6.485e-05,10.87748306,-16.69935938,59.38,1615225.63334875
2023-05-23,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,195.0,195.0,140.0,160.0,52.38,52.38,160.0,165.0,1.57,15.0,,0.50668776,162.0,0.50438702,-0.11050417,6.493e-05,10.867378,-16.73697875,59.31,1612993.63463071
2023-05-23,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,185.0,185.0,140.0,160.0,52.38,52.38,155.0,160.0,1.5,1.5,,0.50514877,157.0,0.50280988,-0.10803691,6.411e-05,10.6882658,-16.4515159,59.24,1612547.14401027
2023-05-24,0,BTC-230609-24000-P,BTCUSDT,P,230609-24000,185.0,185.0,140.0,160.0,52.45,52.45,165.0,170.0,1.57,2.5,,0.50854266,167.0,0.50627381,-0.11329895,6.612e-05,11.01927812,-17.12153834,59.17,1607237.28920492
2023-05-24,1,BTC-230609-24000-P,BTCUSDT,P,230609-24000,165.0,170.0,140.0,160.0,50.67,50.67,165.0,170.0,1.57,4.0,,0.50724447,167.0,0.5049777,-0.11373723,6.66e-05,11.02785237,-17.134805,59.17,1605881.11280492
2023-05-24,2,BTC-230609-24000-P,BTCUSDT,P,230609-24000,160.0,170.0,140.0,160.0,50.81,50.81,160.0,165.0,1.57,17.5,,0.50591648,162.0,0.50361246,-0.11124654,6.576e-05,10.85080196,-16.85736293,58.96,1601763.31152827
2023-05-24,3,BTC-230609-24000-P,BTCUSDT,P,230609-24000,145.0,170.0,140.0,160.0,35.69,35.69,185.0,195.0,1.57,1.5,,0.49242675,189.0,0.48826396,-0.13134737,7.741e-05,12.01063686,-18.13717352,58.75,1573727.37724365
2023-05-24,4,BTC-230609-24000-P,BTCUSDT,P,230609-24000,145.0,170.0,145.0,160.0,32.62,32.62,190.0,195.0,1.57,2.5,,0.4951328,192.0,0.49305439,-0.13173012,7.685e-05,12.02771457,-18.3885681,58.75,1574012.48044861
2023-05-24,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,170.0,150.0,160.0,32.55,32.55,190.0,195.0,1.57,2.5,,0.49246848,192.0,0.49039423,-0.13259954,7.781e-05,12.05324996,-18.3756685,58.75,1573023.70288453
2023-05-24,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,160.0,170.0,150.0,160.0,32.41,32.41,195.0,205.0,1.5,1.5,,0.49330354,199.0,0.48924029,-0.13746193,8.026e-05,12.30567862,-18.76496127,58.75,1567535.5511907
2023-05-24,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,155.0,170.0,150.0,160.0,32.34,32.34,185.0,210.0,21.35,2.5,,0.49539506,197.0,0.48520088,-0.1372077,8.1e-05,12.26371021,-18.59487096,58.75,1567864.73303546
2023-05-24,8,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.0,170.0,150.0,160.0,22.86,22.86,200.0,205.0,15.12,1.62,,0.49956918,202.0,0.497531,-0.13701717,7.882e-05,12.26688576,-19.12214561,58.75,1571199.85863081
2023-05-24,9,BTC-230609-24000-P,BTCUSDT,P,230609-24000,155.0,170.0,155.0,160.0,19.07,19.07,195.0,205.0,1.57,1.57,,0.50057113,199.0,0.49647003,-0.13602478,7.869e-05,12.19152391,-19.01378605,58.75,1571460.70863081
2023-05-24,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,155.0,170.0,155.0,160.0,6.4,6.4,205.0,210.0,1.57,1.57,,0.50289452,207.0,0.50087273,-0.13933078,7.946e-05,12.36695134,-19.50949348,58.75,1570593.40476163
2023-05-24,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,165.0,170.0,160.0,160.0,2.32,2.32,200.0,210.0,15.12,2.62,,0.50460279,204.0,0.50053239,-0.13816272,7.913e-05,12.28435766,-19.41697861,58.75,1570345.10208314
2023-05-24,12,BTC-230609-24000-P,BTCUSDT,P,230609-24000,165.0,170.0,160.0,160.0,2.32,2.32,205.0,210.0,1.57,1.57,,0.5003494,207.0,0.4983303,-0.14038419,8.059e-05,12.38192836,-19.53652398,58.75,1568340.8738093
2023-05-24,13,BTC-230609-24000-P,BTCUSDT,P,230609-24000,170.0,210.0,160.0,210.0,0.77,0.77,240.0,245.0,1.57,1.57,,0.49877822,242.0,0.49691379,-0.16076373,8.941e-05,13.40744772,-21.15028818,58.82,1554995.71426647
2023-05-24,14,BTC-230609-24000-P,BTCUSDT,P,230609-24000,170.0,210.0,160.0,210.0,0.77,0.77,310.0,315.0,15.0,1.62,,0.52532732,312.0,0.52363157,-0.18922212,9.491e-05,14.7427216,-24.57214475,58.82,1543746.05315252
2023-05-24,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,170.0,210.0,160.0,210.0,0.77,0.77,300.0,305.0,15.12,1.62,,0.52673757,302.0,0.52501321,-0.1839582,9.294e-05,14.50066887,-24.29692679,58.82,1547300.69980504
2023-05-24,16,BTC-230609-24000-P,BTCUSDT,P,230609-24000,170.0,210.0,160.0,210.0,0.77,0.77,305.0,315.0,1.57,1.5,,0.52425086,309.0,0.52084953,-0.18938179,9.579e-05,14.70045443,-24.50148282,58.82,1542661.49638101
2023-05-24,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,170.0,210.0,160.0,210.0,0.77,0.77,295.0,305.0,1.57,1.5,,0.52421451,299.0,0.52076012,-0.18456466,9.425e-05,14.47474686,-24.18566406,58.82,1545767.45847151
2023-05-24,18,BTC-230609-24000-P,BTCUSDT,P,230609-24000,170.0,210.0,160.0,210.0,0.77,0.77,290.0,300.0,1.57,1.5,,0.51350772,294.0,0.51005512,-0.18583951,9.7e-05,14.48301849,-23.76557308,58.82,1542691.2845095
2023-05-24,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,160.0,210.0,160.0,210.0,0.7,0.7,285.0,295.0,15.12,1.5,,0.51482022,289.0,0.51133454,-0.18302352,9.585e-05,14.34421186,-23.66027572,58.82,1543414.05626647
2023-05-24,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,160.0,210.0,160.0,210.0,0.7,0.7,265.0,275.0,1.5,1.62,,0.52051485,269.0,0.51689088,-0.17090967,9.041e-05,13.79749249,-23.06779323,58.82,1554000.49387151
2023-05-24,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,160.0,210.0,160.0,210.0,0.7,0.7,265.0,275.0,1.57,1.57,,0.51661849,269.0,0.51300436,-0.1723633,9.184e-05,13.8342908,-23.01744715,58.82,1550806.07770504
2023-05-24,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,160.0,210.0,160.0,210.0,0.63,0.63,265.0,275.0,1.57,1.57,,0.51443756,269.0,0.5108273,-0.1732833,9.275e-05,13.85045113,-23.00872608,58.82,1549326.79671899
2023-05-24,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,160.0,210.0,160.0,210.0,0.56,0.56,260.0,270.0,22.62,1.5,,0.5098176,264.0,0.50618798,-0.17230715,9.344e-05,13.7748101,-22.73686295,58.82,1548795.25998546
2023-05-25,0,BTC-230609-24000-P,BTCUSDT,P,230609-24000,160.0,210.0,160.0,210.0,0.49,0.49,275.0,285.0,15.12,1.62,,0.50912857,279.0,0.50559014,-0.18081859,9.692e-05,14.13079248,-23.3603835,58.82,1542623.3194
2023-05-25,1,BTC-230609-24000-P,BTCUSDT,P,230609-24000,160.0,335.0,160.0,335.0,1.99,1.99,290.0,300.0,1.57,1.57,,0.50552905,294.0,0.50208122,-0.19028032,0.00010132,14.50249727,-23.87352764,58.82,1535447.23738546
2023-05-25,2,BTC-230609-24000-P,BTCUSDT,P,230609-24000,160.0,335.0,160.0,290.0,4.78,4.78,285.0,290.0,15.12,1.5,,0.49917638,287.0,0.49743801,-0.1881417,0.0001017,14.38164308,-23.51990308,58.82,1536246.13902849
2023-05-25,3,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,335.0,210.0,290.0,4.57,4.57,265.0,275.0,10.12,1.62,,0.49737036,269.0,0.49380124,-0.18006747,9.959e-05,14.00813585,-22.80405336,58.82,1540459.24757151
2023-05-25,4,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,335.0,210.0,265.0,4.64,4.64,260.0,265.0,15.12,1.5,,0.49609125,262.0,0.49428076,-0.17597787,9.804e-05,13.80903929,-22.56375918,58.75,1540136.1738093
2023-05-25,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,335.0,210.0,265.0,4.64,4.64,255.0,260.0,15.12,0.12,,0.49775779,257.0,0.49592674,-0.17286828,9.662e-05,13.65355821,-22.44583222,58.75,1542637.91666686
2023-05-25,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,335.0,210.0,260.0,4.76,4.76,250.0,260.0,1.57,1.5,,0.49859703,254.0,0.49491853,-0.17201694,9.664e-05,13.59243395,-22.36169148,58.63,1539663.64048098
2023-05-25,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,335.0,210.0,260.0,4.76,4.76,260.0,285.0,17.62,0.12,,0.50029218,272.0,0.49139619,-0.18318441,0.00010192,14.05287336,-23.01841027,58.63,1531863.77051196
2023-05-25,8,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,335.0,210.0,260.0,4.76,4.76,260.0,265.0,15.0,1.5,,0.49883306,262.0,0.49701244,-0.17598262,9.805e-05,13.73292202,-22.81480027,58.63,1537194.68930216
2023-05-25,9,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,335.0,210.0,260.0,4.76,4.76,240.0,250.0,1.5,1.5,,0.49561083,244.0,0.49186319,-0.16801142,9.611e-05,13.34225288,-21.997384,58.63,1540517.79024
2023-05-25,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,335.0,210.0,245.0,7.76,7.76,240.0,250.0,1.5,1.5,,0.49228072,244.0,0.48854202,-0.16931286,9.75e-05,13.37367381,-21.96166903,58.51,1534927.23388
2023-05-25,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,335.0,210.0,245.0,9.26,9.26,235.0,245.0,15.0,1.5,,0.49511492,239.0,0.49132615,-0.16575345,9.56e-05,13.19670798,-21.85578442,58.51,1537691.33729582
2023-05-25,12,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,335.0,210.0,245.0,9.26,9.26,220.0,240.0,15.0,5.96,,0.50608039,229.0,0.4982844,-0.15800857,9.111e-05,12.82826259,-21.60715985,58.51,1544532.50852686
2023-05-25,13,BTC-230609-24000-P,BTCUSDT,P,230609-24000,335.0,335.0,245.0,245.0,9.19,9.19,220.0,255.0,15.0,4.37,,0.50974548,237.0,0.49632549,-0.16306691,9.374e-05,13.04327786,-21.94476689,58.51,1541310.44084
2023-05-25,14,BTC-230609-24000-P,BTCUSDT,P,230609-24000,335.0,335.0,245.0,245.0,9.19,9.19,220.0,255.0,17.38,2.53,,0.51364422,237.0,0.50016582,-0.1620939,9.27e-05,12.98659173,-22.08083011,58.51,1542529.47718686
2023-05-25,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,335.0,335.0,245.0,260.0,10.69,10.69,250.0,260.0,1.5,1.5,,0.5002892,254.0,0.49657941,-0.17352631,9.822e-05,13.47836763,-22.81729958,58.51,1534497.84849314
2023-05-25,16,BTC-230609-24000-P,BTCUSDT,P,230609-24000,335.0,335.0,245.0,260.0,10.69,10.69,240.0,250.0,1.5,1.5,,0.50001204,244.0,0.49622893,-0.16817601,9.629e-05,13.21745424,-22.42351463,58.51,1537800.72499105
2023-05-25,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,335.0,335.0,245.0,260.0,10.69,10.69,230.0,245.0,1.5,1.5,,0.50612807,237.0,0.50034046,-0.16279536,9.339e-05,12.95947233,-22.23134819,58.51,1541433.74091314
2023-05-25,18,BTC-230609-24000-P,BTCUSDT,P,230609-24000,335.0,335.0,245.0,260.0,10.69,10.69,230.0,240.0,1.5,1.5,,0.50622046,234.0,0.50233215,-0.16098143,9.238e-05,12.85924136,-22.21067701,58.51,1542730.02346209
2023-05-25,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,335.0,335.0,245.0,260.0,10.69,10.69,220.0,230.0,1.5,1.5,,0.51114678,224.0,0.50715238,-0.15401105,8.868e-05,12.51828412,-21.89197414,58.51,1549543.85102
2023-05-25,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,335.0,335.0,245.0,260.0,10.69,10.69,215.0,225.0,1.5,1.5,,0.50985336,219.0,0.50581574,-0.15171749,8.811e-05,12.38395917,-21.66223577,58.51,1549708.48515791
2023-05-25,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,335.0,335.0,245.0,260.0,10.69,10.69,205.0,215.0,1.5,1.5,,0.50107896,209.0,0.49697697,-0.14858118,8.861e-05,12.1897501,-21.01045791,58.51,1548861.67642895
2023-05-25,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,335.0,335.0,245.0,260.0,10.69,10.69,205.0,215.0,1.5,1.5,,0.49947441,209.0,0.49537569,-0.14924886,8.935e-05,12.19988277,-21.02092399,58.51,1548133.30494209
2023-05-25,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,335.0,335.0,245.0,260.0,10.69,10.69,205.0,215.0,1.5,1.5,,0.50257862,209.0,0.49846441,-0.14856837,8.859e-05,12.15393088,-21.13359432,58.51,1548984.32639105
2023-05-26,0,BTC-230609-24000-P,BTCUSDT,P,230609-24000,335.0,335.0,245.0,260.0,10.69,10.69,200.0,210.0,1.5,1.5,,0.49843132,204.0,0.49428046,-0.14696762,8.885e-05,12.04565138,-20.8300592,58.51,1548006.19521791
2023-05-26,1,BTC-230609-24000-P,BTCUSDT,P,230609-24000,300.0,300.0,245.0,260.0,9.19,9.19,200.0,210.0,4.5,1.5,,0.49276471,204.0,0.48863381,-0.14880231,9.093e-05,12.10458492,-20.75334969,58.51,1545150.75119105
2023-05-26,2,BTC-230609-24000-P,BTCUSDT,P,230609-24000,265.0,265.0,245.0,260.0,6.19,6.19,200.0,210.0,3.0,1.5,,0.49210906,204.0,0.48797786,-0.14920213,9.139e-05,12.1034567,-20.78433119,58.51,1544949.80184686
2023-05-26,3,BTC-230609-24000-P,BTCUSDT,P,230609-24000,265.0,265.0,245.0,260.0,6.19,6.19,205.0,215.0,5.0,2.5,,0.50079226,209.0,0.49667329,-0.14992009,9.01e-05,12.13879113,-21.278853,58.51,1546741.76811314
2023-05-26,4,BTC-230609-24000-P,BTCUSDT,P,230609-24000,260.0,260.0,245.0,260.0,6.12,6.12,205.0,215.0,5.0,5.0,,0.50066292,209.0,0.49654126,-0.15016965,9.039e-05,12.13117086,-21.32255556,58.51,1546390.40906209
2023-05-26,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,260.0,260.0,210.0,210.0,9.12,9.12,205.0,215.0,5.0,1.5,,0.49139082,209.0,0.48730314,-0.15310025,9.371e-05,12.23271625,-21.16344182,58.51,1541866.75392
2023-05-26,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,245.0,260.0,210.0,210.0,9.0,9.0,205.0,210.0,5.0,5.0,,0.49857914,207.0,0.49650252,-0.1491048,9.022e-05,12.0400549,-21.28633586,58.51,1546302.20198686
2023-05-26,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,245.0,260.0,205.0,205.0,14.0,14.0,170.0,200.0,2.5,6.32,,0.49942553,184.0,0.48631787,-0.13811797,8.737e-05,11.44656914,-19.88095198,58.51,1550931.03210418
2023-05-26,8,BTC-230609-24000-P,BTCUSDT,P,230609-24000,245.0,260.0,180.0,180.0,15.5,15.5,175.0,185.0,1.5,1.5,,0.48368573,179.0,0.47928542,-0.13717496,8.847e-05,11.36362146,-19.5095411,60.01,1588462.87302916
2023-05-26,9,BTC-230609-24000-P,BTCUSDT,P,230609-24000,245.0,260.0,180.0,180.0,15.5,15.5,195.0,200.0,1.57,5.07,,0.49401045,197.0,0.49188584,-0.14493072,8.97e-05,11.76594856,-20.79340847,60.01,1587037.31547542
2023-05-26,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,245.0,260.0,180.0,180.0,12.5,12.5,175.0,180.0,5.12,1.5,,0.478127,177.0,0.47591537,-0.13688883,8.931e-05,11.30426754,-19.38691967,60.01,1587331.93790458
2023-05-26,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,260.0,260.0,180.0,180.0,11.0,11.0,175.0,180.0,1.57,0.07,,0.48034847,177.0,0.47813028,-0.13647651,8.88e-05,11.26929135,-19.47536722,60.01,1588093.53148229
2023-05-26,12,BTC-230609-24000-P,BTCUSDT,P,230609-24000,260.0,260.0,175.0,175.0,11.13,11.13,175.0,180.0,1.57,1.57,,0.47837317,177.0,0.47615767,-0.1372179,8.971e-05,11.28458423,-19.48001245,60.14,1590350.72660862
2023-05-26,13,BTC-230609-24000-P,BTCUSDT,P,230609-24000,260.0,260.0,170.0,170.0,11.34,11.34,165.0,170.0,1.57,1.57,,0.48196018,167.0,0.4796648,-0.12990586,8.558e-05,10.89130175,-18.99698075,60.35,1602640.8402
2023-05-26,14,BTC-230609-24000-P,BTCUSDT,P,230609-24000,260.0,260.0,155.0,155.0,12.84,12.84,130.0,145.0,15.33,0.13,,0.48542678,137.0,0.47775149,-0.11029162,7.602e-05,9.77274826,-17.02957253,61.85,1655651.43453354
2023-05-26,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,155.0,155.0,11.34,11.34,150.0,155.0,1.5,1.57,,0.49420416,152.0,0.49175203,-0.11739119,7.737e-05,10.1953822,-18.34242304,61.85,1654393.488
2023-05-26,16,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,155.0,155.0,11.41,11.41,155.0,160.0,1.5,12.57,,0.50476968,157.0,0.50233185,-0.11835965,7.618e-05,10.25555179,-18.90526957,61.85,1657201.06566646
2023-05-26,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,150.0,155.0,11.55,11.55,150.0,160.0,0.07,14.07,,0.49609005,154.0,0.49122512,-0.11950298,7.879e-05,10.27835872,-18.58521619,62.06,1657417.41781881
2023-05-26,18,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,150.0,155.0,11.75,11.75,145.0,150.0,1.57,1.57,,0.48921883,147.0,0.48672915,-0.11576212,7.782e-05,10.04097676,-18.04516378,62.26,1664351.21914277
2023-05-26,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,150.0,150.0,11.82,11.82,145.0,155.0,1.57,1.57,,0.49896419,149.0,0.4939875,-0.11590609,7.676e-05,10.04751515,-18.38275053,62.33,1668155.56889077
2023-05-26,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,150.0,150.0,11.82,11.82,150.0,155.0,1.5,4.0,,0.49759924,152.0,0.49512953,-0.1174874,7.749e-05,10.1218963,-18.61911605,62.33,1667366.56013354
2023-05-26,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,150.0,150.0,15.05,15.05,145.0,150.0,1.57,0.07,,0.49090505,147.0,0.48840523,-0.11589805,7.799e-05,10.00096708,-18.20318158,62.26,1663979.14152411
2023-05-26,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,150.0,150.0,15.05,15.05,150.0,155.0,1.57,1.5,,0.49198508,152.0,0.48952669,-0.11916585,7.96e-05,10.16890908,-18.60915172,62.26,1661864.89569036
2023-05-26,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,210.0,210.0,150.0,150.0,15.05,15.05,155.0,160.0,1.57,4.0,,0.50005734,157.0,0.49761951,-0.1207335,7.909e-05,10.25496112,-19.13649111,62.26,1662928.1334283
