date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,18,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,2.97,2.7,,0.52811146,1352.0,0.36405573,0.93115852,0.00014389,3.35418539,-24.02173465,0.0,0.0
2023-07-15,19,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,2.97,2.7,,0.52556038,1355.0,0.36278019,0.93408115,0.00014077,3.2173814,-23.34393663,0.0,0.0
2023-07-15,20,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1405.0,3.66,2.7,,0.52559853,1329.0,0.36279926,0.93189595,0.0001457,3.26911189,-24.12255866,0.0,0.0
2023-07-15,21,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1405.0,3.66,2.7,,0.52823067,1330.0,0.36411533,0.93302102,0.00014454,3.19997591,-24.10653384,0.0,0.0
2023-07-15,22,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1405.0,3.66,2.7,,0.55824757,1317.0,0.37912378,0.92420676,0.00015406,3.48606457,-27.82407467,0.0,0.0
2023-07-15,23,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1405.0,3.66,2.7,,0.55777073,1320.0,0.37888536,0.92667822,0.00015163,3.36943669,-27.35622677,0.0,0.0
2023-07-16,0,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1405.0,3.66,2.7,,0.5472374,1327.0,0.3736187,0.93271652,0.00014518,3.12673628,-25.48802698,0.0,0.0
2023-07-16,1,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1370.0,5.28,2.7,,0.54155827,1293.0,0.37077913,0.93088229,0.00015091,3.159608,-26.03343693,0.0,0.0
2023-07-16,2,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1410.0,4.38,2.7,,0.63161612,1330.0,0.49253821,0.86936557,0.00018313,4.99486041,-55.70143544,0.0,0.0
2023-07-16,3,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1285.0,2.75,2.7,,0.5179739,1214.0,0.35898695,0.92854916,0.00016336,3.17248218,-26.28169883,0.0,0.0
2023-07-16,4,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1285.0,2.75,2.7,,0.56190491,1205.0,0.40401459,0.9013205,0.00018693,3.99978545,-38.02265566,0.0,0.0
2023-07-16,5,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1325.0,3.48,2.7,,0.52292824,1259.0,0.36146412,0.93873506,0.00014663,2.76609999,-23.99616821,0.0,0.0
2023-07-16,6,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1385.0,3.74,2.7,,0.60827732,1290.0,0.40413866,0.922157,0.00015922,3.29536479,-32.61494116,0.0,0.0
2023-07-16,7,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1385.0,3.74,2.7,,0.60396194,1294.0,0.40198097,0.92641377,0.00015492,3.12553778,-31.40980433,0.0,0.0
2023-07-16,8,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1575.0,3.7,2.7,,0.87256908,1375.0,0.53628454,0.87154482,0.00017628,4.65593004,-63.75034598,0.0,0.0
2023-07-16,9,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1575.0,2.47,2.7,,0.8753109,1378.0,0.53765545,0.87446281,0.00017488,4.53393794,-63.591697,0.0,0.0
2023-07-16,10,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1575.0,2.47,2.7,,0.89978218,1369.0,0.54989109,0.86952853,0.00017765,4.60414249,-67.51363479,0.0,0.0
2023-07-16,11,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1575.0,2.47,2.7,,0.89174747,1378.0,0.54587374,0.87656089,0.00017404,4.38273445,-65.24739633,0.0,0.0
2023-07-16,12,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1575.0,4.99,2.7,,0.91664314,1370.0,0.55832157,0.87184207,0.00017676,4.44568844,-69.26812252,0.0,0.0
2023-07-16,13,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1575.0,4.99,2.7,,0.91558933,1376.0,0.55779467,0.87652202,0.00017438,4.28257506,-68.25090658,0.0,0.0
2023-07-16,14,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1670.0,2.69,2.7,,0.95860958,1468.0,0.57930479,0.8868853,0.00015921,3.98973356,-67.64652019,0.0,0.0
2023-07-16,15,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1670.0,3.98,2.7,,0.99831581,1453.0,0.59915791,0.87841045,0.00016416,4.14460377,-74.4976461,0.0,0.0
2023-07-16,16,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1660.0,3.24,2.7,,1.01280689,1440.0,0.60640345,0.876151,0.00016648,4.14367836,-77.31455196,0.0,0.0
2023-07-16,17,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1480.0,3.45,2.7,,0.66898346,1400.0,0.43449173,0.94965509,0.00011927,2.07515935,-28.47262058,0.0,0.0
2023-07-16,18,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1350.0,2.56,5.89,,0.59211731,1289.0,0.39605865,0.95388453,0.00012405,1.90206409,-24.43210667,0.0,0.0
2023-07-16,19,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1335.0,2.81,5.97,,0.60123444,1272.0,0.40061722,0.95201814,0.00012843,1.93569714,-25.84892067,0.0,0.0
2023-07-16,20,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1370.0,5.46,2.7,,0.66189289,1291.0,0.43094645,0.94398833,0.00013686,2.15942344,-31.90589045,0.0,0.0
2023-07-16,21,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1395.0,4.3,2.7,,0.69004059,1311.0,0.44502029,0.94357553,0.00013516,2.14211358,-33.64504331,0.0,0.0
2023-07-16,22,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1635.0,3.46,2.7,,1.11133575,1403.0,0.65566788,0.87045774,0.00017293,3.92752817,-93.64117749,0.0,0.0
2023-07-16,23,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1525.0,2.55,2.7,,1.0574007,1309.0,0.62870035,0.86723043,0.00018685,3.92199716,-92.46523464,0.0,0.0
2023-07-17,0,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1305.0,4.99,2.7,,0.66734314,1231.0,0.43367157,0.94533115,0.00014204,1.98984311,-33.40376713,0.0,0.0
2023-07-17,1,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1390.0,3.33,8.14,,0.72649956,1308.0,0.46324978,0.94722114,0.00013112,1.90852301,-35.36458704,0.0,0.0
2023-07-17,2,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1365.0,5.04,2.7,,0.73611736,1280.0,0.46805868,0.94460207,0.00013728,1.94796467,-37.72771215,0.0,0.0
2023-07-17,3,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1390.0,2.7,2.7,,0.70018768,1324.0,0.45009384,0.96010887,0.00011147,1.47353844,-28.42388567,0.0,0.0
2023-07-17,4,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1390.0,3.05,2.7,,0.75206757,1311.0,0.47603378,0.95226648,0.00012412,1.67156815,-35.36509873,0.0,0.0
2023-07-17,5,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1360.0,5.18,2.7,,0.75741768,1281.0,0.47870884,0.95050157,0.00012962,1.68689694,-37.27033148,0.0,0.0
2023-07-17,6,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1345.0,2.7,2.7,,0.70655823,1284.0,0.45327911,0.96307915,0.00011012,1.30559724,-28.40608243,0.0,0.0
2023-07-17,7,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1345.0,2.7,2.7,,0.70771694,1288.0,0.45385847,0.96625674,0.00010424,1.18838466,-26.96761005,0.0,0.0
2023-07-17,8,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1370.0,0.1,2.7,,0.84044933,1279.0,0.52022467,0.94636541,0.00013519,1.69096277,-45.89582196,0.0,0.0
2023-07-17,9,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1250.0,2.7,2.7,,0.7038784,1193.0,0.4519392,0.96219132,0.0001204,1.2450113,-30.6906714,0.0,0.0
2023-07-17,10,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1305.0,2.7,2.7,,0.91930866,1192.0,0.55965433,0.92663603,0.00016839,2.05578914,-65.74290631,0.0,0.0
2023-07-17,11,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1430.0,3.62,2.7,,1.24157906,1227.0,0.72078953,0.87679859,0.00019616,2.93696196,-127.01412125,0.0,0.0
2023-07-17,12,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1340.0,0.1,2.7,,0.96949577,1230.0,0.58474789,0.93452375,0.00015501,1.793853,-66.24861583,0.0,0.0
2023-07-17,13,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1450.0,2.7,2.7,,1.11849785,1315.0,0.65924892,0.928889,0.00015016,1.86580819,-82.00087076,0.0,0.0
2023-07-17,14,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1480.0,0.1,2.7,,1.25322342,1315.0,0.72661171,0.91335042,0.00016289,2.1055367,-107.99171455,0.0,0.0
2023-07-17,15,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1385.0,2.7,2.7,,1.2501049,1218.0,0.72505245,0.90281487,0.00018381,2.21646634,-120.52698426,0.0,0.0
2023-07-17,16,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1190.0,2.7,2.7,,0.73815346,1151.0,0.46907673,0.97759818,9.107e-05,0.66482236,-24.94729197,0.0,0.0
2023-07-17,17,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1110.0,2.2,2.7,,0.8460331,1044.0,0.52301655,0.95380945,0.00015415,1.16216429,-52.09877947,0.0,0.0
2023-07-17,18,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,880.0,5.55,4.64,,0.74120998,819.0,0.47060499,0.9354993,0.00023326,1.44711005,-62.86178429,0.0,0.0
2023-07-17,19,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,960.0,2.7,2.7,,0.77352524,907.0,0.48676262,0.95560678,0.00017406,1.03749627,-50.50027098,0.0,0.0
2023-07-17,20,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1115.0,2.7,2.7,,1.26381397,969.0,0.73190699,0.89003645,0.00024219,1.99368227,-159.18034156,0.0,0.0
2023-07-17,21,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1490.0,0.1,2.7,,1.75010681,1264.0,0.8,0.94152811,0.0001428,1.19290584,-114.51578007,0.0,0.0
2023-07-17,22,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1365.0,2.7,2.7,,1.78742409,1127.0,0.8,0.92895601,0.00017593,1.31037162,-139.76865852,0.0,0.0
2023-07-17,23,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1295.0,2.7,2.7,,1.53944016,1154.0,0.8,0.94557284,0.00015142,1.00479971,-120.57177833,0.0,0.0
2023-07-18,0,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1295.0,2.4,2.7,,1.53826714,1178.0,0.8,0.9605282,0.00012495,0.72699124,-99.69769924,0.0,0.0
2023-07-18,1,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1385.0,2.4,2.7,,1.89914703,1222.0,0.8,0.97574071,9.008e-05,0.45067554,-72.10474822,0.0,0.0
2023-07-18,2,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1385.0,0.64,2.7,,2.42689133,1125.0,0.8,0.97686825,9.511e-05,0.39401695,-75.64705268,0.0,0.0
2023-07-18,3,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1385.0,0.64,2.7,,2.87475586,1078.0,0.8,0.98376194,7.884e-05,0.26053228,-62.5234056,0.0,0.0
2023-07-18,4,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1385.0,0.64,2.7,,3.14223289,1119.0,0.8,0.99481313,3.35e-05,0.08327314,-26.64493639,0.0,0.0
2023-07-18,5,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1385.0,0.64,2.7,,4.18284416,1051.0,0.8,0.99841813,1.41e-05,0.0232582,-11.16238484,0.0,0.0
2023-07-18,6,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1140.0,2.7,2.7,,3.97994995,985.0,0.8,0.99995444,7.4e-07,0.00060458,-0.58023517,0.0,0.0
2023-07-18,7,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1140.0,0.01,2.7,,9.9999994,989.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,8,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1140.0,0.01,2.7,,9.9999994,989.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
