date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,18,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2420.0,2.7,2.7,,0.76935768,2334.0,0.48467884,0.97678535,4.478e-05,1.38967448,-13.25002128,0.0,0.0
2023-07-15,19,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,2475.0,2.7,2.7,,0.88003159,2347.0,0.54001579,0.96483395,5.723e-05,1.94703684,-21.02851547,0.0,0.0
2023-07-15,20,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2440.0,2.7,2.7,,0.86432457,2319.0,0.53216228,0.96645133,5.639e-05,1.855848,-20.08693554,0.0,0.0
2023-07-15,21,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2440.0,2.7,2.7,,0.86956978,2320.0,0.53478489,0.96700386,5.582e-05,1.81513745,-20.08342307,0.0,0.0
2023-07-15,22,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2440.0,2.7,2.7,,0.9068203,2306.0,0.55341015,0.96248482,6.049e-05,1.99807741,-23.27896694,0.0,0.0
2023-07-15,23,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2440.0,2.7,2.7,,0.90848923,2309.0,0.55424461,0.9637467,5.925e-05,1.92607959,-22.87529874,0.0,0.0
2023-07-16,0,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2440.0,2.7,2.7,,0.89852333,2317.0,0.54926167,0.96680758,5.609e-05,1.77604144,-21.28377927,0.0,0.0
2023-07-16,1,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2400.0,2.7,2.7,,0.88623047,2282.0,0.54311523,0.96757756,5.622e-05,1.72415384,-20.8089907,0.0,0.0
2023-07-16,2,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2395.0,2.7,2.7,,0.90734482,2271.0,0.55367241,0.96551883,5.858e-05,1.79615419,-22.51643338,0.0,0.0
2023-07-16,3,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2315.0,2.7,2.7,,0.86875916,2203.0,0.53437958,0.96768571,5.822e-05,1.68289452,-20.75306905,0.0,0.0
2023-07-16,4,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2285.0,2.7,2.7,,0.86261749,2176.0,0.53130875,0.96815988,5.846e-05,1.6449768,-20.56437176,0.0,0.0
2023-07-16,5,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2330.0,2.7,2.7,,0.81828117,2247.0,0.50914059,0.97821234,4.476e-05,1.18923595,-14.53163826,0.0,0.0
2023-07-16,6,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2420.0,2.7,2.7,,0.98679543,2278.0,0.59339771,0.96159553,6.208e-05,1.8865602,-27.4156937,0.0,0.0
2023-07-16,7,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2385.0,2.7,2.7,,0.90898514,2278.0,0.55449257,0.97228933,5.128e-05,1.42701494,-19.78150055,0.0,0.0
2023-07-16,8,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2675.0,2.7,2.7,,1.39821053,2367.0,0.79910526,0.9156582,8.724e-05,3.4332409,-70.04692746,0.0,0.0
2023-07-16,9,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2675.0,2.7,2.7,,1.405797,2370.0,0.8,0.91812537,8.612e-05,3.32217648,-69.33196011,0.0,0.0
2023-07-16,10,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2675.0,2.7,2.7,,1.43801689,2355.0,0.8,0.9192191,8.623e-05,3.25130533,-69.36075214,0.0,0.0
2023-07-16,11,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2675.0,2.7,2.7,,1.43375397,2367.0,0.8,0.92280536,8.421e-05,3.10789302,-67.80814691,0.0,0.0
2023-07-16,12,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2675.0,2.7,2.7,,1.46676064,2352.0,0.8,0.92402351,8.419e-05,3.03417793,-67.73934877,0.0,0.0
2023-07-16,13,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2675.0,2.7,2.7,,1.47070885,2359.0,0.8,0.92716079,8.246e-05,2.90464524,-66.39145219,0.0,0.0
2023-07-16,14,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2770.0,2.7,2.7,,1.51826859,2447.0,0.8,0.93704988,7.433e-05,2.57219678,-60.22663854,0.0,0.0
2023-07-16,15,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2770.0,2.7,2.7,,1.56820297,2423.0,0.8,0.93761738,7.478e-05,2.52089392,-60.50103398,0.0,0.0
2023-07-16,16,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2760.0,2.7,2.7,,1.59085274,2407.0,0.8,0.93882369,7.462e-05,2.45035414,-60.31597989,0.0,0.0
2023-07-16,17,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2525.0,2.7,2.7,,1.11300468,2396.0,0.65650234,0.97194091,4.899e-05,1.28795843,-26.70131186,0.0,0.0
2023-07-16,18,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2375.0,2.7,2.7,,0.98566055,2283.0,0.59283028,0.97963837,4.215e-05,0.96724253,-18.59696285,0.0,0.0
2023-07-16,19,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2335.0,2.7,2.7,,0.92772484,2262.0,0.56386242,0.98471104,3.52e-05,0.74669804,-14.03439049,0.0,0.0
2023-07-16,20,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2375.0,2.7,2.7,,1.02041245,2280.0,0.61020622,0.97941287,4.25e-05,0.94947229,-19.86409038,0.0,0.0
2023-07-16,21,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2375.0,2.7,2.7,,0.98154068,2297.0,0.59077034,0.98444838,3.504e-05,0.73719742,-15.37096992,0.0,0.0
2023-07-16,22,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2450.0,2.7,2.7,,1.13389015,2334.0,0.66694508,0.97543166,4.64e-05,1.07196698,-25.99771191,0.0,0.0
2023-07-16,23,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2365.0,2.7,2.7,,1.13879204,2244.0,0.66939602,0.97228159,5.209e-05,1.16413415,-29.22225001,0.0,0.0
2023-07-17,0,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2320.0,2.7,2.7,,1.07634544,2222.0,0.63817272,0.97844478,4.498e-05,0.92719557,-22.90473361,0.0,0.0
2023-07-17,1,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2445.0,2.7,2.7,,1.25455856,2305.0,0.72727928,0.969123,5.406e-05,1.23523455,-35.93408719,0.0,0.0
2023-07-17,2,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2405.0,2.7,2.7,,1.23399734,2275.0,0.71699867,0.97150762,5.222e-05,1.13505915,-33.67564594,0.0,0.0
2023-07-17,3,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2405.0,2.7,2.7,,1.12007141,2318.0,0.66003571,0.98402592,3.534e-05,0.68502242,-19.37720434,0.0,0.0
2023-07-17,4,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2405.0,2.7,2.7,,1.18902206,2304.0,0.69451103,0.98044771,4.066e-05,0.79887317,-24.65868972,0.0,0.0
2023-07-17,5,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2405.0,2.7,2.7,,1.29537582,2277.0,0.74768791,0.97318053,5.028e-05,1.02199604,-35.26735035,0.0,0.0
2023-07-17,6,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2405.0,2.7,2.7,,1.29652023,2285.0,0.74826012,0.97577498,4.704e-05,0.92058408,-33.06377743,0.0,0.0
2023-07-17,7,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2405.0,2.7,2.7,,1.30987167,2289.0,0.75493584,0.97724361,4.514e-05,0.85589103,-32.30676681,0.0,0.0
2023-07-17,8,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2405.0,2.7,2.7,,1.38597488,2274.0,0.79298744,0.9733069,5.021e-05,0.95734203,-39.60788039,0.0,0.0
2023-07-17,9,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2310.0,2.7,2.7,,1.332798,2193.0,0.766399,0.97580283,4.905e-05,0.86015805,-35.95723346,0.0,0.0
2023-07-17,10,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2280.0,2.7,2.7,,1.31605148,2174.0,0.75802574,0.97858387,4.583e-05,0.75777316,-32.82264959,0.0,0.0
2023-07-17,11,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2430.0,2.7,2.7,,1.79864883,2174.0,0.8,0.97534856,5.01e-05,0.83248954,-39.95894313,0.0,0.0
2023-07-17,12,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2335.0,0.06,2.7,,1.44956589,2214.0,0.8,0.98003634,4.296e-05,0.68009162,-34.36202168,0.0,0.0
2023-07-17,13,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2450.0,2.7,2.7,,1.64497375,2292.0,0.8,0.98547634,3.354e-05,0.50569072,-26.96975548,0.0,0.0
2023-07-17,14,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2390.0,0.05,2.7,,1.5071106,2281.0,0.8,0.98730981,3.073e-05,0.43726626,-24.6922797,0.0,0.0
2023-07-17,15,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2250.0,2.7,2.7,,1.33909225,2179.0,0.76954613,0.98903406,2.91e-05,0.37247527,-21.49739412,0.0,0.0
2023-07-17,16,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2190.0,2.7,2.7,,1.2024498,2147.0,0.7012249,0.99475967,1.724e-05,0.18807894,-10.55045993,0.0,0.0
2023-07-17,17,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2155.0,2.7,2.7,,1.57814026,2036.0,0.8,0.98633083,3.64e-05,0.41971528,-28.77990498,0.0,0.0
2023-07-17,18,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1910.0,2.7,2.7,,1.44525528,1811.0,0.8,0.9794103,5.403e-05,0.56978463,-42.07550417,0.0,0.0
2023-07-17,19,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,1820.0,2005.0,2.7,2.7,,1.56108856,1902.0,0.8,0.98712435,3.75e-05,0.36736923,-29.38885823,0.01,298.78181882
2023-07-17,20,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,1865.0,2260.0,2.7,2.7,,2.49093056,1930.0,0.8,0.99092261,2.886e-05,0.25971578,-22.66553236,0.01,299.24490353
2023-07-17,21,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,2180.0,2595.0,0.06,2.7,,2.90086746,2244.0,0.8,0.99792129,8.03e-06,0.06709675,-6.44110871,0.01,302.41747882
2023-07-17,22,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,2030.0,2455.0,2.7,2.7,,2.95801163,2103.0,0.8,0.99771957,9.25e-06,0.06890495,-7.34963403,0.01,301.10801176
2023-07-17,23,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,2080.0,2435.0,0.06,2.7,,2.95013428,2137.0,0.8,0.99887402,5.15e-06,0.03418936,-4.10258016,0.01,301.38147692
2023-07-18,0,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,2110.0,2435.0,0.06,2.7,,3.04634094,2167.0,0.8,0.99953102,2.45e-06,0.01428156,-1.95853672,0.01,301.7508
2023-07-18,1,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,1970.0,2540.0,2.4,2.7,,3.59718323,2216.0,0.8,0.99986823,8.1e-07,0.00405448,-0.64868722,0.01,302.19978791
2023-07-18,2,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,5.0,2540.0,1.5,2.7,,4.30530548,2120.0,0.8,0.99993563,4.5e-07,0.0018813,-0.36118981,0.01,301.19861758
2023-07-18,3,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,5.0,2540.0,1.5,2.7,,4.99176025,2075.0,0.8,0.99998611,1.2e-07,0.00039314,-0.09434742,0.01,300.82252967
2023-07-18,4,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,5.0,2540.0,1.5,2.7,,5.56804657,2118.0,0.8,0.9999996,0.0,1.154e-05,-0.00369298,0.01,301.17467692
2023-07-18,5,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,5.0,2540.0,1.5,2.7,,7.19089508,2051.0,0.8,1.0,0.0,7e-08,-3.143e-05,0.01,300.5824967
2023-07-18,6,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,5.0,2295.0,1.5,2.7,,8.14098358,1985.0,0.8,1.0,0.0,0.0,0.0,0.01,299.80998242
2023-07-18,7,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,5.0,2295.0,1.5,2.7,,9.9999994,1989.0,0.8,1.0,0.0,0.0,0.0,0.01,299.68421758
2023-07-18,8,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.0,1860.0,1850.0,1850.0,0.02,0.02,5.0,2295.0,1.5,2.7,,9.9999994,1989.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
