date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,4,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1135.0,1165.0,4.4,0.58,,0.3595978,1149.9,0.35631537,-0.35445983,8.503e-05,45.69746235,-10.98327546,2.07,56406.2347978
2023-10-16,5,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,1025.0,1025.0,1.54,1.54,995.0,1035.0,5.0,2.5,,0.37959039,1014.9,0.37506163,-0.30667404,7.444e-05,44.16054455,-11.1785759,2.11,58845.64021319
2023-10-16,6,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,995.0,995.0,2.42,2.42,1000.0,1030.0,5.01,0.66,,0.37139654,1014.9,0.36801249,-0.31216812,7.676e-05,44.32869538,-11.01643956,2.42,67337.01724175
2023-10-16,7,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,995.0,995.0,2.42,2.42,960.0,1030.0,2.43,4.81,,0.37368834,994.9,0.3657645,-0.3090386,7.683e-05,44.17182553,-10.91654263,2.42,67379.82464835
2023-10-16,8,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,995.0,995.0,2.42,2.42,1000.0,1030.0,5.03,1.49,,0.37141621,1014.9,0.36803067,-0.31231516,7.682e-05,44.3084821,-11.02436801,2.42,67311.72119294
2023-10-16,9,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,995.0,995.0,2.42,2.42,1005.0,1035.0,4.96,3.26,,0.36942065,1019.9,0.36604196,-0.31518459,7.769e-05,44.39747819,-10.99301284,2.42,67179.87902354
2023-10-16,10,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,995.0,995.0,2.42,2.42,995.0,1035.0,4.98,3.61,,0.3698951,1014.9,0.36538601,-0.31454523,7.777e-05,44.35478723,-10.96894495,2.42,67228.26023294
2023-10-16,11,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,995.0,995.0,2.42,2.42,1010.0,1040.0,4.85,2.32,,0.3696245,1024.9,0.36624759,-0.31641687,7.786e-05,44.42086036,-11.01740228,2.42,67160.97483766
2023-10-16,12,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,995.0,995.0,2.42,2.42,860.0,1055.0,3.55,2.54,,0.38240671,956.9,0.3601703,-0.30422432,7.749e-05,43.86192258,-10.70429783,2.42,67415.35237582
2023-10-16,13,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,995.0,995.0,2.42,2.42,1045.0,1050.0,0.06,3.57,,0.38933873,1047.5,0.38877159,-0.30487063,7.158e-05,44.07055072,-11.61584783,2.42,67701.81551294
2023-10-16,14,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,950.0,950.0,2.48,2.48,960.0,980.0,5.01,2.45,,0.38674533,969.9,0.38443774,-0.28958306,7.024e-05,43.33452054,-11.30090843,2.48,69931.55671529
2023-10-16,15,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,950.0,950.0,2.48,2.48,950.0,975.0,5.35,2.45,,0.37702739,962.4,0.37415504,-0.29526718,7.318e-05,43.51605607,-11.05096109,2.48,69585.67228235
2023-10-16,16,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,950.0,950.0,2.48,2.48,935.0,950.0,4.79,2.45,,0.37319422,942.4,0.37146389,-0.2923418,7.332e-05,43.34503153,-10.93454106,2.48,69658.56619294
2023-10-16,17,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1110.0,1110.0,950.0,950.0,2.48,2.48,915.0,935.0,4.76,15.0,,0.37961185,924.9,0.37728369,-0.28382912,7.084e-05,42.9552894,-11.01222716,2.48,70006.47897413
2023-10-16,18,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1110.0,1110.0,950.0,950.0,2.48,2.48,865.0,900.0,5.91,4.95,,0.39268434,882.4,0.38852215,-0.26562164,6.584e-05,42.04321994,-11.10575834,2.48,70819.76988235
2023-10-16,19,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1110.0,1110.0,835.0,840.0,5.48,5.48,880.0,925.0,5.8,17.45,,0.39169788,902.4,0.3863886,-0.27206886,6.728e-05,42.37740415,-11.13887298,5.48,155885.48610356
2023-10-16,20,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1110.0,1110.0,835.0,840.0,5.48,5.48,880.0,910.0,5.77,3.27,,0.38415313,894.9,0.38061827,-0.27421534,6.874e-05,42.43518259,-10.99371759,5.48,155363.14797644
2023-10-16,21,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1110.0,1110.0,835.0,840.0,5.48,5.48,875.0,915.0,5.81,4.95,,0.38771212,894.9,0.38299024,-0.27266202,6.806e-05,42.35637721,-11.04795225,5.48,155655.99015061
2023-10-16,22,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1110.0,1110.0,835.0,840.0,5.48,5.48,870.0,910.0,5.89,2.5,,0.39219439,889.9,0.38744926,-0.26848401,6.657e-05,42.14672503,-11.12757413,5.48,156229.84285644
2023-10-16,23,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1110.0,1110.0,835.0,840.0,5.48,5.48,885.0,920.0,5.85,4.95,,0.39416254,902.4,0.39001912,-0.26993143,6.635e-05,42.23681551,-11.23170202,5.48,156203.55304
2023-10-17,0,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1110.0,1110.0,835.0,840.0,5.48,5.48,925.0,950.0,5.11,1.16,,0.38667023,937.4,0.38375437,-0.28289458,6.957e-05,42.86667978,-11.22247177,5.48,154914.68734117
2023-10-17,1,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1110.0,1110.0,835.0,840.0,5.48,5.48,910.0,940.0,5.61,0.97,,0.38926184,924.9,0.38574427,-0.27851297,6.853e-05,42.64224147,-11.22798489,5.48,155337.16697411
2023-10-17,2,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1110.0,1110.0,835.0,840.0,5.48,5.48,890.0,915.0,5.74,2.41,,0.38482428,902.4,0.38187951,-0.27567277,6.885e-05,42.44697777,-11.07089023,5.48,155471.85031211
2023-10-17,3,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1110.0,1110.0,835.0,840.0,5.48,5.48,900.0,925.0,5.64,2.41,,0.38053036,912.4,0.37760258,-0.28123245,7.059e-05,42.69425152,-11.0169409,5.48,154867.27443076
2023-10-17,4,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1110.0,1110.0,835.0,840.0,5.48,5.48,930.0,960.0,4.15,3.33,,0.38349271,944.9,0.38000643,-0.28769841,7.113e-05,43.02654892,-11.17973523,5.48,154471.54074727
2023-10-17,5,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1010.0,1010.0,835.0,840.0,3.94,3.94,925.0,950.0,2.19,3.75,,0.38347006,937.4,0.38055688,-0.28552908,7.071e-05,42.91000139,-11.17196834,5.48,154660.87715606
2023-10-17,6,BTC-231229-26000-P,BTCUSDT,P,231229-26000,950.0,950.0,835.0,840.0,3.06,3.06,915.0,945.0,4.63,2.58,,0.38337886,929.9,0.3798762,-0.28422597,7.066e-05,42.82619913,-11.1365552,5.48,154680.61358682
2023-10-17,7,BTC-231229-26000-P,BTCUSDT,P,231229-26000,950.0,950.0,835.0,840.0,3.06,3.06,895.0,920.0,8.85,2.14,,0.39022028,907.4,0.38726628,-0.27361082,6.76e-05,42.3139235,-11.22380348,5.48,155733.8527253
2023-10-17,8,BTC-231229-26000-P,BTCUSDT,P,231229-26000,950.0,950.0,835.0,840.0,3.06,3.06,890.0,915.0,3.69,7.44,,0.38986683,902.4,0.38690805,-0.27269119,6.755e-05,42.24773965,-11.20227629,5.48,155898.22080879
2023-10-17,9,BTC-231229-26000-P,BTCUSDT,P,231229-26000,950.0,950.0,835.0,840.0,3.06,3.06,905.0,915.0,1.08,2.09,,0.39048791,909.9,0.38930506,-0.27300356,6.717e-05,42.27137827,-11.28442878,5.48,155856.4264747
2023-10-17,10,BTC-231229-26000-P,BTCUSDT,P,231229-26000,950.0,950.0,835.0,885.0,3.91,3.91,890.0,905.0,1.97,2.29,,0.392133,897.4,0.39034992,-0.26929954,6.641e-05,42.06187475,-11.26507515,6.33,180337.46724724
2023-10-17,11,BTC-231229-26000-P,BTCUSDT,P,231229-26000,950.0,950.0,835.0,885.0,3.91,3.91,905.0,915.0,0.77,1.97,,0.3892839,909.9,0.38810164,-0.27396557,6.759e-05,42.28805079,-11.26685983,6.33,179909.92722198
2023-10-17,12,BTC-231229-26000-P,BTCUSDT,P,231229-26000,950.0,950.0,835.0,885.0,3.91,3.91,925.0,975.0,1.5,8.88,,0.39011002,949.9,0.38428158,-0.28650975,7.028e-05,42.89535091,-11.3226494,6.33,178846.21176266
2023-10-17,13,BTC-231229-26000-P,BTCUSDT,P,231229-26000,950.0,950.0,835.0,885.0,3.91,3.91,925.0,960.0,4.24,3.6,,0.39176881,942.4,0.3876707,-0.28238782,6.902e-05,42.70133258,-11.37735579,6.33,179221.65449672
2023-10-17,14,BTC-231229-26000-P,BTCUSDT,P,231229-26000,835.0,885.0,835.0,885.0,3.85,3.85,895.0,920.0,2.69,3.67,,0.39351523,907.4,0.3905502,-0.27192476,6.687e-05,42.15744871,-11.32235914,6.33,180337.10970656
2023-10-17,15,BTC-231229-26000-P,BTCUSDT,P,231229-26000,835.0,885.0,835.0,885.0,3.85,3.85,890.0,915.0,0.01,3.19,,0.39221704,902.4,0.38924903,-0.27163882,6.709e-05,42.1181121,-11.28057216,6.33,180177.79264947
2023-10-17,16,BTC-231229-26000-P,BTCUSDT,P,231229-26000,835.0,890.0,835.0,890.0,3.86,3.86,875.0,905.0,5.03,2.25,,0.39788008,889.9,0.39429069,-0.2652996,6.519e-05,41.78981422,-11.34411833,6.34,181246.31897584
2023-10-17,17,BTC-231229-26000-P,BTCUSDT,P,231229-26000,835.0,895.0,835.0,895.0,4.73,4.73,925.0,935.0,1.34,1.55,,0.39484322,929.9,0.39366245,-0.27556582,6.693e-05,42.34053383,-11.48188914,7.21,204996.4876385
2023-10-17,18,BTC-231229-26000-P,BTCUSDT,P,231229-26000,835.0,895.0,835.0,895.0,4.73,4.73,915.0,940.0,5.38,1.02,,0.3912884,927.4,0.38834363,-0.27863515,6.842e-05,42.44760557,-11.36192167,7.21,204419.33506157
2023-10-17,19,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,875.0,895.0,1.73,1.73,885.0,910.0,5.82,0.77,,0.39494812,897.4,0.3919673,-0.26889374,6.624e-05,41.93579606,-11.33617792,7.21,205462.4937077
2023-10-17,20,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,875.0,895.0,1.73,1.73,900.0,915.0,2.83,1.13,,0.39163888,907.4,0.38985819,-0.27284108,6.727e-05,42.12399813,-11.33229411,7.21,205198.93730766
2023-10-17,21,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,875.0,895.0,1.73,1.73,890.0,910.0,3.11,2.22,,0.39328933,899.9,0.39090753,-0.27036387,6.671e-05,41.98316591,-11.33132306,7.21,205395.39713075
2023-10-17,22,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,875.0,895.0,1.73,1.73,900.0,925.0,2.68,3.51,,0.39241552,912.4,0.38945228,-0.2744956,6.765e-05,42.18439505,-11.34977972,7.21,204870.89973849
2023-10-17,23,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,875.0,895.0,1.73,1.73,895.0,915.0,3.67,10.42,,0.38885355,904.9,0.38648158,-0.27472869,6.826e-05,42.16014982,-11.26321579,7.21,204791.87021542
2023-10-18,0,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,875.0,895.0,1.73,1.73,890.0,910.0,2.32,3.03,,0.38639009,899.9,0.38401783,-0.27523759,6.884e-05,42.15481919,-11.19644915,7.21,204553.49652305
2023-10-18,1,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,875.0,895.0,1.73,1.73,885.0,910.0,2.11,4.28,,0.38516104,897.4,0.38219631,-0.27593462,6.932e-05,42.16468073,-11.15237556,7.21,204477.5467
2023-10-18,2,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,875.0,895.0,1.73,1.73,850.0,875.0,3.86,2.61,,0.38456261,862.4,0.3815639,-0.26758807,6.812e-05,41.68482534,-11.01356403,7.21,205220.92859997
2023-10-18,3,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,875.0,895.0,1.73,1.73,840.0,865.0,3.56,2.72,,0.38499057,852.4,0.38197964,-0.26483445,6.761e-05,41.51678878,-10.98745889,7.21,205592.67074705
2023-10-18,4,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,740.0,740.0,4.19,4.19,775.0,815.0,2.5,6.41,,0.38634777,794.9,0.38142353,-0.25042704,6.53e-05,40.61719304,-10.73993122,9.67,277820.68132939
2023-10-18,5,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,740.0,740.0,4.19,4.19,780.0,810.0,3.1,4.23,,0.38323641,794.9,0.37954807,-0.25170599,6.589e-05,40.66938001,-10.70703976,9.67,277319.05974939
2023-10-18,6,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,740.0,830.0,4.24,4.24,785.0,815.0,8.35,4.41,,0.38300276,799.9,0.37932187,-0.25323115,6.622e-05,40.75141182,-10.72844376,9.67,277281.59676928
2023-10-18,7,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,740.0,830.0,4.24,4.24,820.0,855.0,3.43,5.22,,0.3817457,837.4,0.37751794,-0.26425205,6.846e-05,41.39329201,-10.85188039,9.67,275507.93068246
2023-10-18,8,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,740.0,830.0,4.24,4.24,805.0,835.0,3.42,4.14,,0.38126767,819.9,0.37761897,-0.25971213,6.77e-05,41.11120155,-10.78705294,9.67,276137.75690991
2023-10-18,9,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.0,895.0,740.0,830.0,4.24,4.24,875.0,910.0,15.0,2.4,,0.38115919,892.4,0.37701011,-0.27887526,7.099e-05,42.17535615,-11.05483173,9.67,274965.25240773
2023-10-18,10,BTC-231229-26000-P,BTCUSDT,P,231229-26000,890.0,895.0,740.0,830.0,3.39,3.39,865.0,890.0,2.64,3.87,,0.38256705,877.4,0.37958264,-0.27335147,6.961e-05,41.88656208,-11.06045871,9.67,274350.16283518
2023-10-18,11,BTC-231229-26000-P,BTCUSDT,P,231229-26000,890.0,895.0,740.0,830.0,3.39,3.39,860.0,885.0,3.63,2.68,,0.37968695,872.4,0.37670314,-0.27413284,7.033e-05,41.89296438,-10.9846001,9.67,274109.34264282
2023-10-18,12,BTC-231229-26000-P,BTCUSDT,P,231229-26000,890.0,895.0,740.0,830.0,3.39,3.39,865.0,895.0,3.45,3.81,,0.3812331,879.9,0.37765831,-0.27546579,7.038e-05,41.95980403,-11.03642439,9.67,273822.245656
2023-10-18,13,BTC-231229-26000-P,BTCUSDT,P,231229-26000,890.0,895.0,740.0,830.0,3.39,3.39,860.0,890.0,2.96,4.63,,0.38012862,874.9,0.37654996,-0.2750301,7.055e-05,41.9143723,-10.99850358,9.67,274016.13446928
2023-10-18,14,BTC-231229-26000-P,BTCUSDT,P,231229-26000,890.0,895.0,740.0,830.0,3.39,3.39,890.0,910.0,1.98,3.11,,0.37579179,899.9,0.37342936,-0.28371154,7.26e-05,42.33207708,-11.02245519,9.67,272792.042111
2023-10-18,15,BTC-231229-26000-P,BTCUSDT,P,231229-26000,890.0,895.0,740.0,830.0,3.39,3.39,870.0,900.0,6.59,5.69,,0.37723005,884.9,0.37366867,-0.27976829,7.194e-05,42.11756604,-10.98000863,9.67,273203.18181982
2023-10-18,16,BTC-231229-26000-P,BTCUSDT,P,231229-26000,880.0,895.0,740.0,830.0,3.38,3.38,860.0,875.0,2.64,1.62,,0.37824333,867.4,0.37644833,-0.27340414,7.037e-05,41.78595214,-10.98097696,9.67,274066.71707037
2023-10-18,17,BTC-231229-26000-P,BTCUSDT,P,231229-26000,740.0,830.0,740.0,830.0,2.51,2.51,885.0,910.0,1.63,4.52,,0.38536072,897.4,0.38238555,-0.2770236,6.98e-05,42.01510692,-11.22186304,9.67,273963.48822636
2023-10-18,18,BTC-231229-26000-P,BTCUSDT,P,231229-26000,740.0,830.0,740.0,830.0,2.51,2.51,890.0,920.0,2.34,10.08,,0.38561285,904.9,0.38205087,-0.27921885,7.024e-05,42.11475001,-11.24517719,9.67,273595.870956
2023-10-18,19,BTC-231229-26000-P,BTCUSDT,P,231229-26000,740.0,830.0,740.0,830.0,2.51,2.51,905.0,935.0,2.37,5.16,,0.38598955,919.9,0.38244247,-0.28278635,7.074e-05,42.28796004,-11.30958703,9.67,273498.16357582
2023-10-18,20,BTC-231229-26000-P,BTCUSDT,P,231229-26000,740.0,830.0,740.0,830.0,2.51,2.51,905.0,935.0,2.84,4.78,,0.38634598,919.9,0.38279742,-0.28261635,7.066e-05,42.26886653,-11.32156998,9.67,273165.485822
2023-10-18,21,BTC-231229-26000-P,BTCUSDT,P,231229-26000,740.0,830.0,740.0,830.0,2.51,2.51,900.0,930.0,2.2,5.13,,0.38650334,914.9,0.38294792,-0.28133804,7.046e-05,42.19170384,-11.3119412,9.67,273372.45209621
2023-10-18,22,BTC-231229-26000-P,BTCUSDT,P,231229-26000,740.0,895.0,740.0,895.0,2.53,2.53,880.0,910.0,3.38,4.24,,0.3867799,894.9,0.38320094,-0.27621517,6.962e-05,41.91304269,-11.25121884,9.67,274039.955611
2023-10-18,23,BTC-231229-26000-P,BTCUSDT,P,231229-26000,740.0,895.0,740.0,895.0,2.53,2.53,890.0,920.0,3.12,3.86,,0.38772285,904.9,0.38415223,-0.2781533,6.977e-05,42.00971203,-11.31176782,9.67,273859.95351775
2023-10-19,0,BTC-231229-26000-P,BTCUSDT,P,231229-26000,740.0,895.0,740.0,895.0,2.53,2.53,875.0,900.0,2.0,4.23,,0.38757622,887.4,0.38458228,-0.27353621,6.897e-05,41.75384696,-11.26203654,9.67,274566.49242418
2023-10-19,1,BTC-231229-26000-P,BTCUSDT,P,231229-26000,740.0,915.0,740.0,915.0,3.75,3.75,910.0,945.0,2.5,4.44,,0.38844526,927.4,0.38430572,-0.28382378,7.066e-05,42.27518877,-11.40111862,9.67,272945.50288573
2023-10-19,2,BTC-231229-26000-P,BTCUSDT,P,231229-26000,740.0,915.0,740.0,915.0,3.75,3.75,930.0,955.0,2.58,3.23,,0.38887441,942.4,0.38592666,-0.28649172,7.078e-05,42.40623206,-11.49141697,9.67,272742.50195718
2023-10-19,3,BTC-231229-26000-P,BTCUSDT,P,231229-26000,740.0,915.0,740.0,915.0,3.75,3.75,925.0,950.0,2.46,3.74,,0.39114535,937.4,0.38818866,-0.28376025,6.994e-05,42.27465603,-11.52965298,9.67,273065.10032662
2023-10-19,4,BTC-231229-26000-P,BTCUSDT,P,231229-26000,830.0,915.0,830.0,915.0,1.29,1.29,915.0,940.0,2.94,3.46,,0.39067209,927.4,0.38770676,-0.28170173,6.974e-05,42.15414672,-11.48924066,9.67,273457.66965382
2023-10-19,5,BTC-231229-26000-P,BTCUSDT,P,231229-26000,830.0,915.0,830.0,915.0,1.29,1.29,910.0,940.0,1.94,5.36,,0.39239168,924.9,0.38882703,-0.2803896,6.935e-05,42.08252424,-11.50960381,9.67,273749.49856482
2023-10-19,6,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,915.0,930.0,2.5,3.46,,0.38880169,922.4,0.38701981,-0.28109349,6.982e-05,42.09156864,-11.46529152,9.67,273460.88625718
2023-10-19,7,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,900.0,915.0,2.09,1.84,,0.38822174,907.4,0.38643211,-0.27783726,6.945e-05,41.90558553,-11.4039868,9.67,274006.29444727
2023-10-19,8,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,900.0,920.0,0.75,4.31,,0.38909853,909.9,0.38671315,-0.27834655,6.95e-05,41.92117587,-11.42322998,9.67,273947.06622854
2023-10-19,9,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,875.0,900.0,2.88,3.53,,0.38932323,887.4,0.38632005,-0.27304797,6.875e-05,41.6231798,-11.33715615,9.67,274662.38269455
2023-10-19,10,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,870.0,890.0,1.58,3.3,,0.39205968,879.9,0.3896451,-0.26901564,6.75e-05,41.41503927,-11.38424301,9.67,275374.68339564
2023-10-19,11,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,870.0,900.0,1.14,5.74,,0.39277911,884.9,0.38916379,-0.27066323,6.788e-05,41.48931286,-11.39727225,9.67,275068.17414945
2023-10-19,12,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,860.0,885.0,0.78,5.25,,0.39136887,872.4,0.38834453,-0.26814122,6.765e-05,41.32937696,-11.33610455,9.67,275455.218556
2023-10-19,13,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,855.0,905.0,2.5,11.26,,0.39641619,879.9,0.39037257,-0.26875056,6.739e-05,41.36683471,-11.41234991,9.67,275356.22494707
2023-10-19,14,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,810.0,850.0,7.5,2.38,,0.39634228,829.9,0.39141476,-0.25552133,6.504e-05,40.58885966,-11.23423186,9.67,276900.75147646
2023-10-19,15,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,815.0,850.0,2.5,8.88,,0.39590836,832.4,0.39159954,-0.25611558,6.513e-05,40.61379924,-11.2530724,,
2023-10-19,16,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,830.0,850.0,6.73,3.28,,0.39239585,839.9,0.38994312,-0.25916238,6.596e-05,40.77046574,-11.2553346,9.67,276958.72597061
2023-10-19,17,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,835.0,860.0,2.5,1.64,,0.39022386,847.4,0.3871721,-0.26294557,6.712e-05,40.95724287,-11.23317539,9.67,276061.55702232
2023-10-19,18,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,820.0,845.0,6.7,4.13,,0.39318621,832.4,0.39011002,-0.25728979,6.566e-05,40.63334225,-11.23553776,9.67,277150.15329061
2023-10-19,19,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,800.0,825.0,1.9,3.88,,0.39520204,812.4,0.39209634,-0.25099473,6.426e-05,40.24879864,-11.19248516,9.67,277772.42461646
2023-10-19,20,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,810.0,835.0,1.96,3.84,,0.3951031,822.4,0.39200902,-0.25367843,6.475e-05,40.40280784,-11.23945299,9.67,277598.47496828
2023-10-19,21,BTC-231229-26000-P,BTCUSDT,P,231229-26000,895.0,915.0,895.0,915.0,1.24,1.24,840.0,865.0,2.5,4.79,,0.39572716,852.4,0.39266586,-0.26094899,6.586e-05,40.83420074,-11.38522654,9.67,276647.83205768
2023-10-19,22,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,915.0,915.0,1.22,1.22,830.0,850.0,1.02,4.1,,0.39492905,839.9,0.39246857,-0.25798864,6.543e-05,40.64359558,-11.33309505,9.67,277177.80266475
2023-10-19,23,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,915.0,915.0,1.22,1.22,815.0,835.0,1.46,3.1,,0.39543748,824.9,0.3929615,-0.25393703,6.468e-05,40.38818189,-11.28270001,9.67,277612.67052828
2023-10-20,0,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,915.0,915.0,1.22,1.22,830.0,850.0,0.82,4.17,,0.39449871,839.9,0.39203823,-0.25841144,6.562e-05,40.63922767,-11.33287121,9.67,276983.87707172
2023-10-20,1,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,915.0,915.0,0.0,0.0,830.0,850.0,2.27,2.16,,0.39570332,839.9,0.39324015,-0.25771928,6.531e-05,40.59490805,-11.36195392,9.67,277044.48976939
2023-10-20,2,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,915.0,915.0,0.0,0.0,785.0,805.0,2.5,3.08,,0.40464282,794.9,0.40211707,-0.24093923,6.096e-05,39.5950247,-11.33899074,9.67,280417.07405414
2023-10-20,3,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,915.0,915.0,0.0,0.0,760.0,775.0,1.86,1.76,,0.41256845,767.4,0.41063756,-0.22915795,5.757e-05,38.84369237,-11.36627767,9.67,282760.74872354
2023-10-20,4,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,915.0,915.0,0.0,0.0,730.0,740.0,3.43,2.42,,0.40850878,734.9,0.40720463,-0.22290153,5.701e-05,38.33787627,-11.1310931,9.67,283546.92654939
2023-10-20,5,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,915.0,915.0,0.0,0.0,755.0,770.0,3.59,2.42,,0.41071594,762.4,0.40878236,-0.22907809,5.788e-05,38.79480105,-11.31412211,9.67,282523.52542121
2023-10-20,6,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,755.0,755.0,0.05,0.05,740.0,760.0,5.71,2.41,,0.41180789,749.9,0.4092133,-0.22573939,5.724e-05,38.54313907,-11.25927141,9.72,284489.13639561
2023-10-20,7,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,755.0,790.0,4.05,4.05,790.0,795.0,5.0,0.91,,0.4185015,792.4,0.41786075,-0.23160486,5.697e-05,39.03558409,-11.65102543,13.72,401121.27461532
2023-10-20,8,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,755.0,790.0,4.05,4.05,780.0,800.0,5.3,3.0,,0.44859231,789.9,0.44597149,-0.21616517,5.049e-05,38.15722841,-12.16226312,13.72,408144.3436
2023-10-20,9,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,755.0,775.0,4.07,4.07,770.0,775.0,8.15,1.5,,0.44571698,772.4,0.44505686,-0.21259056,5.001e-05,37.85776958,-12.04924227,13.74,409393.91452744
2023-10-20,10,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,765.0,5.72,5.72,755.0,760.0,3.82,1.5,,0.4450047,757.4,0.44433951,-0.20947172,4.958e-05,37.59038694,-11.9519796,13.74,410390.06301755
2023-10-20,11,BTC-231229-26000-P,BTCUSDT,P,231229-26000,915.0,915.0,740.0,765.0,5.72,5.72,765.0,770.0,1.42,1.5,,0.44700384,767.4,0.44634074,-0.21091028,4.96e-05,37.71271703,-12.05206627,13.74,410157.70753844
