date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,19,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,715.0,105.0,715.0,10.65,10.65,660.0,695.0,2.45,2.4,,0.58541298,677.0,0.55773675,0.69022245,0.00035261,6.32484689,-117.58574533,8.95,250310.61896157
2023-06-20,20,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,715.0,105.0,715.0,10.65,10.65,785.0,820.0,2.45,2.46,,0.58564901,802.0,0.55433869,0.75519047,0.0003185,5.59262589,-106.29203407,8.95,252019.75620328
2023-06-20,21,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,715.0,105.0,715.0,10.65,10.65,760.0,795.0,2.45,4.86,,0.58129072,777.0,0.54970384,0.75218618,0.00032829,5.54361688,-107.55256136,8.95,251714.43137914
2023-06-20,22,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,715.0,105.0,715.0,10.65,10.65,720.0,935.0,2.4,2.4,,0.73120832,802.0,0.48236251,0.81077134,0.00032405,4.6875165,-82.21978738,8.95,252440.72584617
2023-06-20,23,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,715.0,105.0,715.0,10.65,10.65,825.0,1005.0,2.4,2.4,,0.75087547,900.0,0.54717779,0.81245162,0.0002876,4.60508307,-94.49164918,8.95,253366.00831867
2023-06-21,0,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,960.0,105.0,960.0,10.71,10.71,860.0,1135.0,2.4,2.4,,0.8494091,980.0,0.52470455,0.85630319,0.00025542,3.829289,-77.77654303,8.95,254227.93757696
2023-06-21,1,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,1320.0,105.0,1320.0,10.83,10.83,1195.0,1465.0,2.7,2.4,,0.94026566,1325.0,0.57013283,0.91774504,0.00015805,2.55779439,-58.33076191,8.95,257934.19552195
2023-06-21,2,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,1320.0,105.0,1320.0,10.83,10.83,1230.0,1450.0,2.4,2.4,,0.92475414,1320.0,0.56237707,0.92382902,0.00015376,2.37258036,-55.21125574,8.95,257685.42682969
2023-06-21,3,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,1320.0,105.0,1320.0,10.83,10.83,1070.0,1410.0,2.7,5.73,,0.98853111,1256.0,0.59426556,0.90320989,0.00017764,2.7815259,-70.84065589,8.95,256965.9176429
2023-06-21,4,BTC-230622-27500-C,BTCUSDT,C,230622-27500,115.0,1320.0,105.0,1320.0,8.38,8.38,1130.0,1570.0,2.7,5.74,,1.21227264,1354.0,0.7,0.88491526,0.00017357,3.10418149,-96.57354155,8.95,257584.33018679
2023-06-21,5,BTC-230622-27500-C,BTCUSDT,C,230622-27500,115.0,1430.0,105.0,1430.0,8.41,8.41,1300.0,1815.0,2.7,2.01,,1.44568443,1519.0,0.7,0.91801644,0.00013704,2.39081934,-77.24103051,8.92,258236.04767912
2023-06-21,6,BTC-230622-27500-C,BTCUSDT,C,230622-27500,115.0,1430.0,105.0,1430.0,8.41,8.41,1210.0,1500.0,2.7,3.52,,0.97636223,1382.0,0.58818111,0.93953405,0.00013216,1.84768396,-52.16451531,8.92,257460.97613628
2023-06-21,7,BTC-230622-27500-C,BTCUSDT,C,230622-27500,115.0,1430.0,105.0,1430.0,8.41,8.41,1315.0,1520.0,2.7,3.35,,1.01750374,1398.0,0.60875187,0.93888009,0.00013137,1.82655657,-55.59534287,8.92,257520.87638678
2023-06-21,8,BTC-230622-27500-C,BTCUSDT,C,230622-27500,115.0,1430.0,105.0,1430.0,8.41,8.41,1225.0,1485.0,2.7,4.05,,1.06459618,1348.0,0.63229809,0.92811906,0.00014676,2.02353278,-66.75365231,8.92,257062.13156919
2023-06-21,9,BTC-230622-27500-C,BTCUSDT,C,230622-27500,115.0,1430.0,105.0,1430.0,8.41,8.41,1370.0,1580.0,0.07,5.56,,1.11252308,1448.0,0.65626154,0.93956683,0.00012594,1.73642523,-62.15643867,8.92,257997.26025934
2023-06-21,10,BTC-230622-27500-C,BTCUSDT,C,230622-27500,115.0,1430.0,105.0,1430.0,8.41,8.41,1305.0,1530.0,2.99,4.35,,1.19338036,1372.0,0.69669018,0.92046444,0.00015047,2.08979958,-83.19453286,8.92,257200.13769234
2023-06-21,11,BTC-230622-27500-C,BTCUSDT,C,230622-27500,115.0,1430.0,105.0,1430.0,8.41,8.41,1405.0,1610.0,4.56,4.1,,1.21417999,1465.0,0.7,0.93846231,0.00012553,1.68013746,-70.5647934,8.92,258329.84785059
2023-06-21,12,BTC-230622-27500-C,BTCUSDT,C,230622-27500,105.0,1430.0,105.0,1430.0,8.36,8.36,1345.0,1595.0,0.07,3.87,,1.29235744,1425.0,0.7,0.93814037,0.00012949,1.64203963,-72.59437499,8.92,257730.92082197
2023-06-21,13,BTC-230622-27500-C,BTCUSDT,C,230622-27500,105.0,1430.0,105.0,1430.0,8.36,8.36,1725.0,1995.0,2.7,5.94,,1.52009964,1814.0,0.7,0.97838168,5.561e-05,0.68703408,-32.06109579,8.92,261065.46677803
2023-06-21,14,BTC-230622-27500-C,BTCUSDT,C,230622-27500,105.0,1430.0,105.0,1430.0,8.36,8.36,1960.0,2510.0,2.7,2.4,,2.42933273,2057.0,0.7,0.99065525,2.756e-05,0.32704685,-16.15969794,8.92,263118.69492306
2023-06-21,15,BTC-230622-27500-C,BTCUSDT,C,230622-27500,205.0,1430.0,205.0,1430.0,8.25,8.25,2305.0,2530.0,0.04,5.87,,1.87543869,2347.0,0.7,0.99703819,1.013e-05,0.11536297,-6.05645091,8.92,266521.97487037
2023-06-21,16,BTC-230622-27500-C,BTCUSDT,C,230622-27500,350.0,1430.0,325.0,1430.0,6.67,6.67,2595.0,3375.0,2.7,2.4,,3.64543915,2656.0,0.7,0.9993088,2.74e-06,0.02991084,-1.67497592,8.92,269212.45075606
2023-06-21,17,BTC-230622-27500-C,BTCUSDT,C,230622-27500,715.0,2590.0,715.0,2590.0,0.28,0.28,2515.0,3010.0,2.7,5.43,,2.92869568,2581.0,0.7,0.99935803,2.66e-06,0.02692426,-1.61542375,8.92,268392.36850109
2023-06-21,18,BTC-230622-27500-C,BTCUSDT,C,230622-27500,960.0,2590.0,960.0,2590.0,0.23,0.23,2575.0,3080.0,0.03,4.59,,3.1288147,2631.0,0.7,0.99966641,1.5e-06,0.01416966,-0.91555868,8.92,268916.29891431
2023-06-21,19,BTC-230622-27500-C,BTCUSDT,C,230622-27500,960.0,2590.0,960.0,2590.0,0.23,0.23,2485.0,3045.0,2.7,2.33,,3.18946838,2614.0,0.7,0.99978294,1.05e-06,0.0091162,-0.63811926,8.92,268780.8139165
2023-06-21,20,BTC-230622-27500-C,BTCUSDT,C,230622-27500,960.0,2590.0,960.0,2590.0,0.23,0.23,2400.0,3170.0,2.7,2.4,,4.02620316,2487.0,0.7,0.99977042,1.16e-06,0.00915851,-0.69935937,8.92,267138.25080875
2023-06-21,21,BTC-230622-27500-C,BTCUSDT,C,230622-27500,960.0,2590.0,960.0,2590.0,0.23,0.23,2320.0,3060.0,2.7,2.4,,4.12971497,2380.0,0.7,0.99978616,1.14e-06,0.00814296,-0.68398954,8.92,266544.46797365
2023-06-21,22,BTC-230622-27500-C,BTCUSDT,C,230622-27500,960.0,2590.0,960.0,2590.0,0.23,0.23,2560.0,3475.0,2.7,2.4,,5.11421204,2621.0,0.7,0.99997641,1.5e-07,0.00097712,-0.09119483,8.92,268650.19080875
2023-06-21,23,BTC-230622-27500-C,BTCUSDT,C,230622-27500,960.0,2590.0,960.0,2590.0,0.23,0.23,2415.0,3255.0,2.7,2.4,,4.99412537,2495.0,0.7,0.99998077,1.3e-07,0.00075569,-0.07934419,8.92,267749.77464175
2023-06-22,0,BTC-230622-27500-C,BTCUSDT,C,230622-27500,1265.0,2590.0,1265.0,2590.0,0.17,0.17,2575.0,3495.0,2.7,2.4,,5.83019257,2636.0,0.7,0.99999823,1e-08,7.281e-05,-0.00873697,8.92,268552.04140219
2023-06-22,1,BTC-230622-27500-C,BTCUSDT,C,230622-27500,1430.0,2590.0,1430.0,2590.0,0.05,0.05,2610.0,3515.0,0.03,2.4,,6.31669998,2657.0,0.7,0.99999977,0.0,9.42e-06,-0.00131808,8.92,269055.13724394
2023-06-22,2,BTC-230622-27500-C,BTCUSDT,C,230622-27500,1430.0,2590.0,1430.0,2590.0,0.05,0.05,2915.0,3910.0,0.03,2.4,,7.59656906,2976.0,0.7,1.0,0.0,2e-08,-2.94e-06,8.92,271943.06762197
2023-06-22,3,BTC-230622-27500-C,BTCUSDT,C,230622-27500,1430.0,2835.0,1430.0,2835.0,0.07,0.07,2740.0,3645.0,0.03,2.4,,7.86083221,2797.0,0.7,1.0,0.0,0.0,-4e-07,8.92,270191.6011165
2023-06-22,4,BTC-230622-27500-C,BTCUSDT,C,230622-27500,1430.0,2835.0,1430.0,2835.0,0.07,0.07,2750.0,0.0,0.03,0.0,,-1e-08,2843.0,0.45,1.0,0.0,0.0,0.0,8.92,270569.59150766
2023-06-22,5,BTC-230622-27500-C,BTCUSDT,C,230622-27500,2485.0,2835.0,2485.0,2835.0,0.04,0.04,2715.0,3290.0,2.7,2.7,,8.69430542,2778.0,0.7,1.0,0.0,0.0,0.0,8.92,270079.20421541
2023-06-22,6,BTC-230622-27500-C,BTCUSDT,C,230622-27500,2485.0,2835.0,2485.0,2835.0,0.04,0.04,2570.0,3290.0,0.04,2.7,,9.9999994,2630.0,0.7,1.0,0.0,0.0,0.0,8.92,268757.52879562
2023-06-22,7,BTC-230622-27500-C,BTCUSDT,C,230622-27500,2485.0,2835.0,2485.0,2835.0,0.04,0.04,2530.0,3290.0,0.04,2.7,,9.9999994,2574.0,0.7,1.0,0.0,0.0,0.0,8.92,268355.12505059
